,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202202011111,1,8,12,ブトンドール,牝2,54.0,鮫島克駿,0:1:11.8,nan,7.0,4.0,478,[西] 池添学,1200,小雨,芝,稍重,2022年07月16日,オープン,2020103589,01157,9-6,36.6
202202011111,2,3,3,クリダーム,牡2,54.0,武豊,0:1:12.0,1.1/4,5.4,3.0,468,[西] 須貝尚介,1200,小雨,芝,稍重,2022年07月16日,オープン,2020106406,00666,1-1,37.5
202202011111,3,2,2,オマツリオトコ,牡2,54.0,横山武史,0:1:12.0,クビ,23.0,8.0,476,[東] 伊藤圭三,1200,小雨,芝,稍重,2022年07月16日,オープン,2020104144,01170,13-13,35.8
202202011111,4,6,9,ゴキゲンサン,牝2,54.0,藤岡佑介,0:1:12.2,1,30.9,10.0,486,[東] 伊藤大士,1200,小雨,芝,稍重,2022年07月16日,オープン,2020106623,01093,7-6,37.1
202202011111,5,6,8,ミスヨコハマ,牝2,54.0,斎藤新,0:1:12.2,アタマ,17.5,7.0,460,[東] 斎藤誠,1200,小雨,芝,稍重,2022年07月16日,オープン,2020103634,01178,9-6,37.0
202202011111,6,5,6,ニシノシークレット,牡2,54.0,勝浦正樹,0:1:12.2,ハナ,14.5,6.0,476,[東] 村田一誠,1200,小雨,芝,稍重,2022年07月16日,オープン,2020100383,01025,6-5,37.3
202202011111,7,5,7,シンゼンイズモ,牡2,54.0,浜中俊,0:1:12.3,クビ,79.7,12.0,488,[西] 荒川義之,1200,小雨,芝,稍重,2022年07月16日,オープン,2020102993,01115,12-11,36.8
202202011111,8,4,5,スプレモフレイバー,牡2,54.0,吉田隼人,0:1:12.7,2.1/2,3.5,1.0,468,[東] 久保田貴,1200,小雨,芝,稍重,2022年07月16日,オープン,2020103328,01095,2-2,38.1
202202011111,9,8,13,アスクドリームモア,牡2,54.0,岩田康誠,0:1:12.9,1.1/4,11.3,5.0,478,[西] 藤原英昭,1200,小雨,芝,稍重,2022年07月16日,オープン,2020101217,05203,3-3,38.1
202202011111,10,4,4,オボロヅキヨ,牡2,54.0,松田大作,0:1:13.4,2.1/2,184.1,13.0,428,[西] 渡辺薫彦,1200,小雨,芝,稍重,2022年07月16日,オープン,2020100690,01030,7-9,38.3
202202011111,11,7,10,ミシェラドラータ,牡2,54.0,池添謙一,0:1:13.4,アタマ,4.9,2.0,480,[西] 清水久詞,1200,小雨,芝,稍重,2022年07月16日,オープン,2020100958,01032,9-11,38.2
202202011111,12,7,11,ニーナブランド,牝2,54.0,横山和生,0:1:13.6,1.1/4,23.8,9.0,430,[東] 高橋裕,1200,小雨,芝,稍重,2022年07月16日,オープン,2020100272,01140,3-9,38.8
202202011111,13,1,1,ロッソランパンテ,牝2,54.0,三浦皇成,0:1:14.3,4,40.9,11.0,452,[東] 杉浦宏昭,1200,小雨,芝,稍重,2022年07月16日,オープン,2020105131,01122,3-3,39.5
202202011112,1,2,2,タイムオブフライト,牡3,54.0,吉田隼人,0:2:48.5,nan,6.3,4.0,434,[西] 辻野泰之,2600,小雨,芝,稍重,2022年07月16日,1勝クラス,2019104572,01095,4-3-3-3,37.0
202202011112,2,8,8,ギンノサジ,牝4,55.0,丹内祐次,0:2:48.6,1/2,9.5,5.0,484,[東] 松永康利,2600,小雨,芝,稍重,2022年07月16日,1勝クラス,2018102163,01091,2-2-2-2,37.3
202202011112,3,3,3,ミアステラ,牡3,54.0,古川吉洋,0:2:48.8,1,16.1,7.0,492,[西] 大根田裕,2600,小雨,芝,稍重,2022年07月16日,1勝クラス,2019104126,01015,1-1-1-1,37.6
202202011112,4,6,6,シングマイハート,牝4,55.0,岩田康誠,0:2:49.0,1.1/4,6.0,3.0,464,[東] 尾関知人,2600,小雨,芝,稍重,2022年07月16日,1勝クラス,2018105511,05203,7-7-7-6,37.3
202202011112,5,8,9,アイスジェイド,牡5,57.0,鮫島克駿,0:2:49.4,2.1/2,14.0,6.0,488,[西] 牧田和弥,2600,小雨,芝,稍重,2022年07月16日,1勝クラス,2017105531,01157,6-5-3-3,37.9
202202011112,6,1,1,ファンタジア,牝3,52.0,横山武史,0:2:49.5,1/2,2.9,1.0,498,[東] 堀宣行,2600,小雨,芝,稍重,2022年07月16日,1勝クラス,2019105370,01170,7-7-5-5,37.9
202202011112,7,4,4,フィレンツェ,牡3,54.0,藤岡佑介,0:2:49.9,2.1/2,3.6,2.0,452,[東] 加藤士津,2600,小雨,芝,稍重,2022年07月16日,1勝クラス,2019106742,01093,9-9-8-7,38.0
202202011112,8,5,5,ディサイド,牡3,54.0,三浦皇成,0:2:51.6,10,32.8,9.0,486,[西] 高野友和,2600,小雨,芝,稍重,2022年07月16日,1勝クラス,2019100663,01122,3-3-9-9,39.1
202202011112,9,7,7,トラウンシュタイン,牡4,54.0,横山琉人,0:2:52.7,7,21.5,8.0,458,[西] 奥村豊,2600,小雨,芝,稍重,2022年07月16日,1勝クラス,2018105428,01192,4-5-5-8,41.1
202202011201,1,7,7,マルモリディライト,牝2,54.0,武豊,0:1:11.7,nan,6.5,3.0,444,[西] 石橋守,1200,小雨,芝,稍重,2022年07月17日,未勝利,2020100997,00666,2-2,36.9
202202011201,2,4,4,ゴコウサス,牡2,54.0,浜中俊,0:1:11.9,1.1/2,3.4,2.0,452,[西] 笹田和秀,1200,小雨,芝,稍重,2022年07月17日,未勝利,2020104758,01115,3-3,36.8
202202011201,3,2,2,アネモス,牝2,54.0,池添謙一,0:1:12.2,1.1/2,2.1,1.0,492,[西] 北出成人,1200,小雨,芝,稍重,2022年07月17日,未勝利,2020104164,01032,1-1,37.4
202202011201,4,6,6,トロピカルヒーロー,牡2,54.0,菱田裕二,0:1:12.4,1.1/4,65.3,7.0,468,[東] 武藤善則,1200,小雨,芝,稍重,2022年07月17日,未勝利,2020104960,01144,4-4,37.0
202202011201,5,8,8,ベベ,牡2,54.0,Ｍ．デム,0:1:12.5,1,7.9,4.0,484,[東] 武市康男,1200,小雨,芝,稍重,2022年07月17日,未勝利,2020106979,05212,7-7,36.2
202202011201,6,1,1,メイショウギシオー,牡2,54.0,岩田康誠,0:1:12.7,3/4,9.7,5.0,514,[西] 池添兼雄,1200,小雨,芝,稍重,2022年07月17日,未勝利,2020106911,05203,4-5,37.2
202202011201,7,3,3,レイズミーアップ,牡2,54.0,川島信二,0:1:13.2,3,242.7,8.0,414,[西] 荒川義之,1200,小雨,芝,稍重,2022年07月17日,未勝利,2020100861,01062,6-6,37.3
202202011201,8,5,5,コスモレンブランサ,牝2,54.0,丹内祐次,0:1:13.9,4,30.0,6.0,410,[東] 武藤善則,1200,小雨,芝,稍重,2022年07月17日,未勝利,2020100769,01091,8-8,37.5
202202011202,1,2,2,ストロンゲスト,牡3,56.0,吉田隼人,0:1:46.4,nan,5.5,3.0,482,[西] 茶木太樹,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019103780,01095,6-6-5-4,38.3
202202011202,2,7,11,トーホウテンリュウ,牡3,56.0,菱田裕二,0:1:46.9,3,3.4,2.0,488,[西] 石坂公一,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019101835,01144,10-10-7-5,38.7
202202011202,3,4,6,ウインアラジン,牡3,54.0,角田大和,0:1:47.1,1,35.2,8.0,480,[西] 寺島良,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019106069,01186,13-13-12-10,37.2
202202011202,4,7,12,パリヘンジ,牡3,56.0,横山和生,0:1:47.3,1.1/4,2.4,1.0,488,[東] 嘉藤貴行,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019104502,01140,1-1-1-1,39.7
202202011202,5,3,4,イーサンカレラ,牡3,56.0,柴山雄一,0:1:47.3,クビ,175.4,12.0,452,[東] 萱野浩二,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019100327,05243,2-3-8-8,38.6
202202011202,6,6,9,ウォータージオード,牡3,56.0,鮫島克駿,0:1:47.4,クビ,5.7,4.0,492,[西] 岡田稲男,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019102453,01157,6-6-5-7,39.3
202202011202,7,6,10,エティエンヌ,セ3,53.0,西塚洸二,0:1:47.4,クビ,161.0,11.0,514,[東] 高木登,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019105761,01200,9-8-4-5,39.6
202202011202,8,8,14,マイネルカグラ,牡3,56.0,丹内祐次,0:1:47.5,クビ,20.0,5.0,496,[東] 相沢郁,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019100773,01091,5-3-2-2,39.8
202202011202,9,5,7,タイタンステップス,牡3,56.0,横山武史,0:1:47.8,2,22.1,6.0,542,[東] 尾関知人,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019104854,01170,11-11-10-11,38.1
202202011202,10,8,13,タマモケンタウルス,牡3,56.0,勝浦正樹,0:1:48.7,5,25.6,7.0,464,[東] 水野貴広,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019101792,01025,2-2-2-3,41.1
202202011202,11,1,1,アローゴールド,牡3,56.0,斎藤新,0:1:48.8,3/4,116.0,10.0,432,[西] 高橋康之,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019100121,01178,2-3-8-8,40.1
202202011202,12,4,5,フィングルブリッジ,牝3,50.0,古川奈穂,0:1:49.3,3,347.3,14.0,482,[西] 杉山晴紀,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019105284,01190,11-11-13-14,39.0
202202011202,13,3,3,ストームシャドウ,牡3,56.0,岩田康誠,0:1:49.4,クビ,77.1,9.0,454,[東] 林徹,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019104782,05203,14-14-13-13,39.1
202202011202,14,5,8,リュウノイチモンジ,牡3,53.0,鷲頭虎太,0:1:49.6,1.1/4,258.7,13.0,478,[西] 牧田和弥,1700,小雨,ダート,稍重,2022年07月17日,未勝利,2019106036,01202,8-8-11-12,39.8
202202011203,1,1,2,ディオアステリア,牝3,54.0,横山和生,0:1:11.1,nan,14.5,7.0,452,[東] 小野次郎,1200,雨,芝,稍重,2022年07月17日,未勝利,2019104356,01140,3-3,36.3
202202011203,2,2,4,ウェルメイド,牝3,51.0,小林凌大,0:1:11.7,3.1/2,184.1,15.0,422,[西] 庄野靖志,1200,雨,芝,稍重,2022年07月17日,未勝利,2019104109,01177,10-8,36.1
202202011203,3,3,6,デルマカミーラ,牝3,51.0,横山琉人,0:1:11.9,1.1/4,9.5,6.0,478,[西] 牧田和弥,1200,雨,芝,稍重,2022年07月17日,未勝利,2019100170,01192,1-1,37.4
202202011203,4,6,12,セイショウスマイル,牝3,54.0,丹内祐次,0:1:11.9,クビ,4.9,2.0,486,[東] 本間忍,1200,雨,芝,稍重,2022年07月17日,未勝利,2019103955,01091,3-3,37.1
202202011203,5,6,11,ウムラウト,牝3,54.0,鮫島克駿,0:1:12.1,3/4,7.0,4.0,384,[西] 吉村圭司,1200,雨,芝,稍重,2022年07月17日,未勝利,2019104527,01157,15-15,36.1
202202011203,6,8,15,オマツサマ,牝3,54.0,藤岡佑介,0:1:12.4,1.3/4,4.1,1.0,478,[西] 藤岡健一,1200,雨,芝,稍重,2022年07月17日,未勝利,2019104702,01093,8-7,37.0
202202011203,7,7,13,デルマローレライ,牝3,50.0,古川奈穂,0:1:12.5,1,14.7,8.0,416,[西] 音無秀孝,1200,雨,芝,稍重,2022年07月17日,未勝利,2019104820,01190,12-12,36.8
202202011203,8,5,10,ハートホイップ,牝3,53.0,泉谷楓真,0:1:12.6,クビ,9.3,5.0,470,[東] 天間昭一,1200,雨,芝,稍重,2022年07月17日,未勝利,2019106179,01182,2-2,38.0
202202011203,9,5,9,メロンチャン,牝3,54.0,黛弘人,0:1:12.8,1,136.2,14.0,470,[東] 大和田成,1200,雨,芝,稍重,2022年07月17日,未勝利,2019105891,01109,6-5,37.6
202202011203,10,3,5,ルナエルモッサ,牝3,53.0,秋山稔樹,0:1:12.8,クビ,6.2,3.0,420,[東] 栗田徹,1200,雨,芝,稍重,2022年07月17日,未勝利,2019105739,01181,13-12,36.9
202202011203,11,1,1,アンジーニョ,牝3,54.0,横山武史,0:1:12.8,ハナ,25.7,10.0,414,[西] 高橋義忠,1200,雨,芝,稍重,2022年07月17日,未勝利,2019105432,01170,10-10,37.3
202202011203,12,2,3,アンジアン,牝3,51.0,西塚洸二,0:1:13.0,1,96.9,12.0,434,[西] 藤原英昭,1200,雨,芝,稍重,2022年07月17日,未勝利,2019104051,01200,8-10,37.6
202202011203,13,7,14,ジャジャカバージョ,牝3,54.0,坂井瑠星,0:1:13.0,クビ,41.4,11.0,460,[西] 藤岡健一,1200,雨,芝,稍重,2022年07月17日,未勝利,2019101742,01163,13-15,37.2
202202011203,14,8,16,サンマルカーラ,牝3,54.0,高倉稜,0:1:13.3,1.1/2,104.3,13.0,480,[西] 大橋勇樹,1200,雨,芝,稍重,2022年07月17日,未勝利,2019101342,01130,5-5,38.3
202202011203,15,4,8,ベルアクトリス,牝3,54.0,Ｍ．デム,0:1:13.3,クビ,17.0,9.0,460,[西] 杉山晴紀,1200,雨,芝,稍重,2022年07月17日,未勝利,2019105417,05212,6-8,38.1
202202011203,16,4,7,ミヤビルーナ,牝3,52.0,角田大和,0:1:13.8,3,408.2,16.0,464,[西] 笹田和秀,1200,雨,芝,稍重,2022年07月17日,未勝利,2019100098,01186,15-12,37.8
202202011204,1,8,12,フウゲツムヘン,牝3,51.0,西塚洸二,0:0:59.2,nan,13.5,7.0,438,[東] 新開幸一,1000,雨,ダート,稍重,2022年07月17日,未勝利,2019104299,01200,2-2,36.2
202202011204,2,2,2,サバンナチャンス,牝3,51.0,横山琉人,0:0:59.3,1/2,3.8,2.0,464,[東] 竹内正洋,1000,雨,ダート,稍重,2022年07月17日,未勝利,2019100574,01192,5-6,35.6
202202011204,3,8,11,グラサージュ,牝3,54.0,伊藤工真,0:0:59.4,1,3.6,1.0,520,[東] 林徹,1000,雨,ダート,稍重,2022年07月17日,未勝利,2019101662,01119,3-3,36.1
202202011204,4,7,9,フリフリ,牝3,51.0,大久保友,0:0:59.4,クビ,58.6,9.0,440,[東] 伊藤大士,1000,雨,ダート,稍重,2022年07月17日,未勝利,2019101960,01194,5-5,35.8
202202011204,5,5,6,パレフォーコン,牡3,56.0,吉田隼人,0:0:59.7,1.3/4,5.3,3.0,442,[西] 鮫島一歩,1000,雨,ダート,稍重,2022年07月17日,未勝利,2019100683,01095,10-10,35.7
202202011204,6,3,3,メリヴェイユ,牝3,51.0,小林凌大,0:0:59.8,1/2,19.6,8.0,450,[東] 伊藤圭三,1000,雨,ダート,稍重,2022年07月17日,未勝利,2019105964,01177,1-1,37.0
202202011204,7,4,4,マインフリューゲル,牡3,56.0,坂井瑠星,0:0:59.8,クビ,11.1,6.0,520,[西] 高野友和,1000,雨,ダート,稍重,2022年07月17日,未勝利,2019105092,01163,12-12,35.1
202202011204,8,6,7,メイショウカンギク,牝3,52.0,角田大和,0:0:59.9,クビ,84.6,10.0,462,[西] 飯田祐史,1000,雨,ダート,稍重,2022年07月17日,未勝利,2019103695,01186,7-8,36.1
202202011204,9,1,1,バオバブスピリット,牝3,54.0,斎藤新,0:1:00.0,1/2,5.7,4.0,436,[東] 斎藤誠,1000,雨,ダート,稍重,2022年07月17日,未勝利,2019100038,01178,4-4,36.5
202202011204,10,5,5,チョロヤマ,牡3,56.0,菱田裕二,0:1:00.0,ハナ,123.8,12.0,430,[東] 小手川準,1000,雨,ダート,稍重,2022年07月17日,未勝利,2019101154,01144,7-6,36.1
202202011204,11,6,8,フォースチルドレン,牡3,54.0,山田敬士,0:1:00.3,2,108.2,11.0,486,[東] 青木孝文,1000,雨,ダート,稍重,2022年07月17日,未勝利,2019106142,01173,11-10,36.1
202202011204,12,7,10,イデアノキセキ,牡3,56.0,丹内祐次,0:1:01.0,4,10.7,5.0,442,[東] 金成貴史,1000,雨,ダート,稍重,2022年07月17日,未勝利,2019103938,01091,7-8,37.1
202202011205,1,5,5,キミノナハマリア,牝2,54.0,鮫島克駿,0:1:54.2,nan,46.3,8.0,478,[西] 千田輝彦,1800,雨,芝,重,2022年07月17日,新馬,2020102873,01157,3-6-7-5,36.5
202202011205,2,7,9,ヒラリ,牝2,54.0,武豊,0:1:54.5,2,4.3,2.0,464,[西] 武幸四郎,1800,雨,芝,重,2022年07月17日,新馬,2020103018,00666,1-1-1-1,37.6
202202011205,3,3,3,キングズレイン,牡2,54.0,横山武史,0:1:54.6,クビ,2.0,1.0,474,[東] 手塚貴久,1800,雨,芝,重,2022年07月17日,新馬,2020103466,01170,7-6-5-5,37.3
202202011205,4,7,8,シルトホルン,牡2,54.0,浜中俊,0:1:55.1,3,6.0,3.0,446,[東] 新開幸一,1800,雨,芝,重,2022年07月17日,新馬,2020105424,01115,2-2-2-2,38.2
202202011205,5,8,11,ヴァレンティヌス,牡2,54.0,坂井瑠星,0:1:55.4,2,29.1,7.0,502,[西] 辻野泰之,1800,雨,芝,重,2022年07月17日,新馬,2020103374,01163,3-3-3-3,38.2
202202011205,6,8,10,トーセンウォルト,牡2,52.0,山田敬士,0:1:55.4,クビ,183.2,11.0,456,[東] 小桧山悟,1800,雨,芝,重,2022年07月17日,新馬,2020102526,01173,10-10-10-10,37.3
202202011205,7,6,6,メモリーズオブユー,牡2,54.0,吉田隼人,0:1:55.5,クビ,8.0,4.0,510,[西] 高橋義忠,1800,雨,芝,重,2022年07月17日,新馬,2020103386,01095,6-5-3-3,38.3
202202011205,8,1,1,ビップピュアエース,牝2,54.0,菱田裕二,0:1:55.7,1,24.0,6.0,430,[東] 高柳瑞樹,1800,雨,芝,重,2022年07月17日,新馬,2020101141,01144,11-10-9-7,37.8
202202011205,9,2,2,ウインルーティン,牡2,54.0,横山和生,0:1:56.5,5,21.6,5.0,452,[西] 長谷川浩,1800,雨,芝,重,2022年07月17日,新馬,2020105206,01140,8-8-10-11,38.5
202202011205,10,4,4,マルモルミエール,牡2,54.0,古川吉洋,0:1:56.5,ハナ,104.4,10.0,472,[西] 木原一良,1800,雨,芝,重,2022年07月17日,新馬,2020106311,01015,3-3-5-7,39.2
202202011205,11,6,7,ハットグットゲット,牡2,54.0,丹内祐次,0:1:56.7,1.1/2,54.4,9.0,512,[東] 杉浦宏昭,1800,雨,芝,重,2022年07月17日,新馬,2020102857,01091,8-8-7-7,39.0
202202011206,1,3,5,ジェンヌ,牝3,54.0,吉田隼人,0:2:49.0,nan,7.5,4.0,424,[西] 安達昭夫,2600,雨,芝,重,2022年07月17日,未勝利,2019105480,01095,8-8-7-2,38.4
202202011206,2,6,12,ダノンフロンティア,牡3,56.0,藤岡佑介,0:2:49.3,2,13.7,6.0,486,[西] 中内田充,2600,雨,芝,重,2022年07月17日,未勝利,2019110055,01093,4-6-8-7,38.5
202202011206,3,2,4,コスモゴレアドール,牡3,56.0,丹内祐次,0:2:50.5,7,12.7,5.0,424,[西] 吉田直弘,2600,雨,芝,重,2022年07月17日,未勝利,2019100741,01091,4-5-5-5,40.1
202202011206,4,1,2,ディープクイーン,牝3,51.0,鷲頭虎太,0:2:50.7,1.1/4,64.4,12.0,392,[西] 武英智,2600,雨,芝,重,2022年07月17日,未勝利,2019105838,01202,10-10-8-8,39.8
202202011206,5,4,7,ホウオウユニコーン,牡3,56.0,岩田康誠,0:2:50.8,1/2,2.8,1.0,458,[東] 奥村武,2600,雨,芝,重,2022年07月17日,未勝利,2019105808,05203,9-9-3-2,40.7
202202011206,6,8,15,ヴィルトブリーゼ,牝3,54.0,柴山雄一,0:2:50.9,1/2,111.7,14.0,440,[東] 古賀慎明,2600,雨,芝,重,2022年07月17日,未勝利,2019105369,05243,2-2-2-2,41.0
202202011206,7,3,6,ウインシュプリーム,牡3,55.0,泉谷楓真,0:2:51.1,1.1/2,55.1,11.0,452,[西] 加用正,2600,雨,芝,重,2022年07月17日,未勝利,2019100198,01182,3-3-3-5,41.0
202202011206,8,2,3,キングレガリア,牡3,56.0,浜中俊,0:2:51.5,2.1/2,25.5,8.0,552,[西] 吉岡辰弥,2600,雨,芝,重,2022年07月17日,未勝利,2019104822,01115,14-14-14-13,39.4
202202011206,9,4,8,フジフォンテ,牡3,55.0,秋山稔樹,0:2:51.8,1.1/2,24.7,7.0,454,[東] 尾形和幸,2600,雨,芝,重,2022年07月17日,未勝利,2019105759,01181,1-1-1-1,41.9
202202011206,10,5,9,ブルーロワイヤル,セ3,54.0,角田大和,0:2:51.9,クビ,26.7,9.0,512,[西] 音無秀孝,2600,雨,芝,重,2022年07月17日,未勝利,2019105046,01186,12-12-10-10,40.7
202202011206,11,7,14,ヴァーグエスタード,牡3,56.0,池添謙一,0:2:52.4,3,4.0,2.0,474,[西] 石坂公一,2600,雨,芝,重,2022年07月17日,未勝利,2019103873,01032,4-4-5-8,42.0
202202011206,12,1,1,メイショウホーコン,牡3,56.0,鮫島克駿,0:2:52.7,2,5.9,3.0,488,[西] 池添兼雄,2600,雨,芝,重,2022年07月17日,未勝利,2019104098,01157,10-11-10-11,41.5
202202011206,13,8,16,メイショウトツカ,牡3,56.0,古川吉洋,0:2:52.9,3/4,219.7,15.0,478,[西] 松永幹夫,2600,雨,芝,重,2022年07月17日,未勝利,2019103900,01015,13-12-10-11,41.7
202202011206,14,5,10,ロードブライト,牡3,56.0,横山和生,0:2:57.6,大,74.0,13.0,510,[西] 安田翔伍,2600,雨,芝,重,2022年07月17日,未勝利,2019103021,01140,7-6-10-14,46.3
202202011206,15,7,13,ベンテイガ,牡3,56.0,菱田裕二,0:3:13.3,大,311.3,16.0,488,[東] 戸田博文,2600,雨,芝,重,2022年07月17日,未勝利,2019105996,01144,16-16-15-15,50.4
202202011206,中,6,11,アルバハール,牡3,56.0,坂井瑠星,nan,nan,38.7,10.0,518,[西] 吉村圭司,2600,雨,芝,重,2022年07月17日,未勝利,2019101916,01163,15-15,
202202011207,1,4,5,メイショウホマレ,牝3,49.0,鷲頭虎太,0:1:43.1,nan,6.2,4.0,446,[西] 松永昌博,1700,雨,ダート,重,2022年07月17日,1勝クラス,2019103401,01202,1-1-1-1,37.4
202202011207,2,1,1,プレミアムスマイル,牝3,52.0,鮫島克駿,0:1:43.5,2,4.2,2.0,492,[西] 池添学,1700,雨,ダート,重,2022年07月17日,1勝クラス,2019105256,01157,2-2-2-2,37.2
202202011207,3,6,8,セレッソ,牝3,52.0,横山和生,0:1:43.9,2.1/2,7.6,5.0,470,[西] 長谷川浩,1700,雨,ダート,重,2022年07月17日,1勝クラス,2019103038,01140,5-5-7-5,37.1
202202011207,4,5,7,スカンジナビア,牝3,50.0,角田大和,0:1:44.1,1.1/2,4.9,3.0,452,[西] 四位洋文,1700,雨,ダート,重,2022年07月17日,1勝クラス,2019102794,01186,2-3-2-3,37.7
202202011207,5,5,6,センタースリール,牝3,52.0,丹内祐次,0:1:44.4,1.1/2,17.9,7.0,464,[東] 本間忍,1700,雨,ダート,重,2022年07月17日,1勝クラス,2019101819,01091,4-3-4-4,37.9
202202011207,6,2,2,エアーレジーナ,牝4,55.0,黛弘人,0:1:44.4,クビ,18.8,8.0,500,[東] 和田雄二,1700,雨,ダート,重,2022年07月17日,1勝クラス,2018105473,01109,10-8-9-9,37.1
202202011207,7,6,9,ラブエスポー,牝5,54.0,泉谷楓真,0:1:44.4,ハナ,8.6,6.0,472,[東] 蛯名利弘,1700,雨,ダート,重,2022年07月17日,1勝クラス,2017101763,01182,10-11-9-9,37.1
202202011207,8,8,12,リキサンハート,牝4,55.0,菱田裕二,0:1:44.6,3/4,4.0,1.0,500,[東] 奥平雅士,1700,雨,ダート,重,2022年07月17日,1勝クラス,2018102813,01144,12-12-8-8,37.6
202202011207,9,7,11,マヤローザ,牝4,53.0,山田敬士,0:1:44.6,クビ,50.8,9.0,444,[西] 大橋勇樹,1700,雨,ダート,重,2022年07月17日,1勝クラス,2018100600,01173,5-5-6-5,37.9
202202011207,10,7,10,アポロリリー,牝5,52.0,小林凌大,0:1:45.1,3,59.1,10.0,416,[東] 鈴木伸尋,1700,雨,ダート,重,2022年07月17日,1勝クラス,2017100034,01177,7-5-4-5,38.5
202202011207,11,4,4,ウインホノカ,牝6,54.0,秋山稔樹,0:1:45.2,1/2,221.1,13.0,426,[東] 本間忍,1700,雨,ダート,重,2022年07月17日,1勝クラス,2016102040,01181,9-8-13-13,37.7
202202011207,12,3,3,テンナイトパール,牝6,55.0,勝浦正樹,0:1:45.2,アタマ,167.1,12.0,494,[東] 小西一男,1700,雨,ダート,重,2022年07月17日,1勝クラス,2016105014,01025,13-13-12-11,37.8
