,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
290,202203020607,0,0,0,21,1,0,3,18,0,0,0,0,0,0,0,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,600.0,,,6,11,,,1333,1376,1294,0.0,0.0,160.0,13.0,35.4,1.0,0.8888888888888888,0.0,0.0,110.0,12.0,34.3,2.1,0.8333333333333334,2.4000000000000004,0.2,54.0,-816.0,16.0,8.0,442.0,0.0,-0.07142857142857142,0.0,-0.2777777777777778,0.0,1.0500000000000007,0.0,-0.8110999999999962,1.4871999999999943,-0.23000000000000398,-0.6300000000000026,-1.1592000000000056,0.1290866895166435,2.0643643089338664,-1.0,1.0,0.0,,,1.0,0.0,0.0,-0.038961038961038974
291,202203020702,3,2,3,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,44.4,7.4,0.3,0.0,0.0,4.0,9.0,35.4,0.6,0.058823529411764705,0.0,0.0,4.0,11.0,37.0,2.7,0.2777777777777778,1.0,7.0,0.0,0.19047619047619047,0.3333333333333333,4,4,5.1,4.0,1222,779,1328,0.0,0.0,7.0,1.0,34.1,0.0,0.06666666666666667,0.0,0.0,7.0,4.0,37.9,0.4,0.1875,-1.8,0.2,54.0,-564.0,13.0,10.0,505.0,0.6,0.0,0.0,0.0,-0.0625,1.4299999999999997,0.0,5.3613,-0.516600000000004,1.5531999999999968,-1.816600000000001,2.1625999999999976,0.10151638216020353,3.5679686097273886,0.0,1.0,0.0,0.04,0.12,0.0,,0.13175675675675674,
292,202203020702,1,0,1,5,0,3,1,18,0,0,0,1,0,0,0,2,0,1,0,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,2.0,34.2,0.0,0.3125,,,,,,,,,,,,,,,,,200.0,0.02702702702702703,0.08108108108108109,5,6,3.8,2.0,1172,1167,1556,,,,,,,,,,,,,,,,1.0,54.0,34.0,13.0,16.0,464.0,-0.0625,,,,,,,-0.8746999999999971,,,,,,,0.0,0.0,,0.0,0.14285714285714285,0.0,,-0.05574324324324326,-0.053801465016418276
293,202203020702,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.7,0.4,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.125,0.3333333333333333,4,5,4.2,3.0,1399,1335,1428,,,,,,,,,,,,,,,,1.0,54.0,14.0,13.0,11.0,434.0,0.0,,,,,,,0.24080000000000013,,,,,,,0.0,1.0,1.0,0.0625,0.25,0.0,,,
294,202203020702,2,5,2,8,1,1,0,14,0,0,0,0,1,4,2,5,1,0,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,0.0,0.11538461538461539,0.19230769230769232,8,12,2.9,1.0,1098,1482,1294,0.0,0.0,3.0,15.0,39.4,4.2,0.13333333333333333,0.0,0.0,5.0,1.0,37.2,0.0,0.0625,-2.2,0.4,54.0,-778.0,13.0,16.0,484.0,-0.125,0.0,0.0,0.3333333333333333,0.0,0.4299999999999997,0.0,1.3740999999999985,0.6407999999999987,0.5407999999999973,3.940799999999996,1.7408000000000001,0.15640492319617053,1.9591835034013525,-2.0,4.0,0.5,0.0,0.25,0.0,,0.2683385579937304,0.011605415860735019
295,202203020702,0,0,2,16,0,0,0,19,0,0,0,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,35.1,0.5,0.4444444444444444,0.0,0.0,4.0,2.0,35.2,0.2,0.3333333333333333,0.0,0.0,7.0,5.0,37.0,0.5,0.38461538461538464,1.0,0.0,-200.0,0.0,0.0,2,2,87.2,7.0,1736,1294,1482,0.0,0.0,8.0,12.0,36.7,1.9,0.1875,,,,,,,,3.0,0.5,51.0,-50.0,13.0,9.0,488.0,0.0,0.0,0.07692307692307693,0.0,,-0.6600000000000001,0.0,-0.8166000000000011,-0.7165999999999997,1.262599999999999,1.6253000000000029,,0.09509775486641238,0.8573214099741119,-3.0,1.0,0.0,0.0,0.13333333333333333,0.0,,-0.07460317460317462,-0.10246305418719212
296,202203020702,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.3,2.4,0.6,0.0,0.0,16.0,10.0,36.1,1.7,0.6875,0.0,0.0,10.0,8.0,35.3,1.5,0.5833333333333334,0.5,23.0,400.0,0.0,0.07692307692307693,7,11,26.2,6.0,1200,1345,324,0.0,0.0,11.0,12.0,37.6,1.6,0.625,0.0,0.0,15.0,13.0,39.1,3.3,0.6875,1.4,0.0,54.0,-727.0,13.0,10.0,435.0,0.3,0.0,0.0,0.1875,0.125,-0.11000000000000085,0.0,1.0204999999999984,0.6407999999999987,-0.15920000000000556,1.4342000000000041,1.4405000000000001,0.04357305487467124,1.5879546593023368,0.0,2.0,0.0,0.0,0.0,0.0,,,0.13782051282051283
297,202203020702,3,2,3,10,0,1,0,3,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,400.0,0.14285714285714285,0.42857142857142855,7,10,120.4,10.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,51.0,-720.0,13.0,12.0,455.0,0.0,-0.0625,0.058823529411764705,-0.06666666666666667,0.05555555555555555,0.2000000000000007,0.0,2.546200000000006,0.2342000000000013,1.8736000000000033,-0.9166000000000025,4.234200000000001,0.2386086085904453,2.2256684389189694,-3.0,0.0,,0.0,0.1111111111111111,0.0,,0.13175675675675674,
298,202203020702,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,40.7,2.4,0.8333333333333334,0.0,0.0,30.0,14.0,39.3,3.2,0.4666666666666667,0.0,0.0,90.0,8.0,37.9,1.3,0.15384615384615385,2.0,8.0,400.0,0.06818181818181818,0.1590909090909091,8,13,118.4,9.0,1602,1393,706,0.0,0.0,90.0,11.0,36.9,1.6,0.6923076923076923,,,,,,,,1.5,0.0,54.0,-187.0,13.0,6.0,472.0,-0.16666666666666666,0.06666666666666667,0.0,0.07692307692307693,,1.2800000000000011,0.0,2.420500000000004,2.0448999999999984,2.1625999999999976,1.4407999999999959,,0.25675217587376076,1.4352700094407338,-2.0,2.0,0.0,0.0,0.11764705882352941,0.0,,,0.023809523809523808
299,202203020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.0,1.7,0.75,0.0,0.0,160.0,13.0,34.8,2.4,0.9375,,,,,,,,7.0,-8.0,0.0,0.0,0.05,1,1,133.2,11.0,1699,1090,1313,,,,,,,,,,,,,,,7.0,0.0,54.0,20.0,13.0,8.0,444.0,0.125,0.0,,,,1.2000000000000028,0.0,0.5407999999999973,-0.3064999999999998,,,,0.09375,0.6000000000000014,0.0,1.0,0.0,0.0,0.4,0.0,,,
300,202203020702,3,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.2,1.3,0.6923076923076923,0.0,0.0,7.0,11.0,35.8,2.3,0.6875,,,,,,,,1.0,-12.0,0.0,0.045454545454545456,0.13636363636363635,6,8,14.6,5.0,1691,1172,1167,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,13.0,13.0,460.0,0.07692307692307693,-0.0625,,,,1.4000000000000057,0.0,1.462600000000002,0.34079999999999444,,,,0.0024038461538461453,0.7000000000000028,0.0,2.0,0.0,0.0,0.4,0.0,,0.16532258064516128,
301,202203020702,0,0,2,16,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.9,3.6,0.7333333333333333,0.0,0.0,8.0,5.0,40.6,1.8,0.9090909090909091,0.0,0.0,12.0,11.0,37.2,1.9,0.9230769230769231,-1.5,2.0,0.0,0.0,0.0,3,3,173.2,12.0,1736,186,1482,0.0,0.0,8.0,8.0,36.5,2.1,0.7272727272727273,,,,,,,,-1.2,0.0,54.0,-84.0,13.0,15.0,484.0,0.06666666666666667,-0.36363636363636365,0.0,0.0,,1.9599999999999995,0.0,2.274099999999997,1.5613000000000028,1.462600000000002,1.0407999999999973,,0.09304663788666676,2.2610838109190015,0.0,2.0,0.0,0.0,0.15384615384615385,0.0,,-0.07460317460317462,
302,202203020702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.1,3.3,0.25,0.0,0.0,120.0,9.0,40.9,2.1,0.7142857142857143,0.0,0.0,,,,,,-2.0,68.0,400.0,0.058823529411764705,0.17647058823529413,5,7,102.1,8.0,1045,1736,969,0.0,0.0,100.0,11.0,38.3,1.3,0.5,0.0,0.0,110.0,7.0,38.3,1.4,0.7333333333333333,-1.0,0.0,54.0,-721.0,13.0,12.0,574.0,0.5833333333333334,-0.14285714285714285,,0.0,-0.13333333333333333,1.7000000000000015,0.0,4.946200000000005,1.2740999999999971,,0.3832999999999984,0.22739999999999583,0.19563964948082377,2.0068632240389497,0.0,0.0,,0.0,0.0,0.0,,,
303,202203020702,0,0,0,3,1,2,1,9,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,15.0,12.0,41.5,2.3,0.8125,0.0,0.0,13.0,7.0,38.5,2.6,0.8571428571428571,-5.0,0.0,-300.0,0.0,0.0,6,9,220.0,13.0,1507,1618,593,0.0,0.0,13.0,13.0,39.3,6.0,1.0,0.0,0.0,9.0,8.0,37.7,2.7,0.4,-0.6,0.0,51.0,-204.0,13.0,16.0,484.0,0.0,-0.125,0.0,0.0,0.4,1.0599999999999994,0.0,,1.8740999999999985,0.42739999999999867,3.562599999999996,1.7834000000000003,0.2202051455403551,1.4168627315304745,-3.0,1.0,0.0,0.0,0.0,0.0,,,0.1372053872053872
304,202203020707,3,2,3,10,0,3,1,18,0,0,1,0,1,0,0,6,0,1,0,9,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,400.0,0.057692307692307696,0.17307692307692307,5,10,7.6,3.0,1222,1167,1328,0.0,0.0,9.0,9.0,35.0,0.8,0.5,0.0,0.0,12.0,11.0,37.3,1.9,0.23076923076923078,0.0,0.0,54.0,-815.0,16.0,11.0,405.0,-0.09090909090909091,0.6153846153846154,0.0,-0.1,0.23076923076923078,1.1400000000000006,0.0,2.1205,0.8074000000000012,-0.9592000000000027,-0.4592000000000027,1.3833999999999946,0.2174881387981279,2.4894979413528344,0.0,2.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.13175675675675674,-0.053801465016418276
305,202203020707,0,2,3,18,0,0,0,2,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,400.0,0.09090909090909091,0.3181818181818182,4,8,4.2,2.0,1317,1574,1186,0.0,0.0,20.0,2.0,36.4,0.4,0.5625,0.0,0.0,50.0,2.0,34.5,0.1,0.2,-0.7,0.8,54.0,-483.0,16.0,12.0,462.0,0.08333333333333333,0.0,0.0,-0.125,0.0,0.7399999999999999,0.0,0.6462000000000003,0.12530000000000285,-0.6633999999999958,0.6625999999999976,-0.5747,0.12319186080217001,1.5999999999999983,0.0,1.0,1.0,0.0,0.0,0.0,,-0.10984848484848486,
306,202203020707,0,2,3,18,1,0,0,8,0,0,0,1,0,2,2,7,0,0,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.1,0.9,0.0,0.0,5.0,14.0,38.3,2.0,0.16666666666666666,0.0,0.0,4.0,3.0,37.1,0.5,0.1875,-3.5,24.0,500.0,0.12,0.36,5,9,8.8,4.0,1317,1014,1186,0.0,0.0,5.0,2.0,35.7,0.1,0.0625,0.0,0.0,14.0,6.0,34.9,0.7,0.11764705882352941,-2.0,0.4,54.0,-714.0,16.0,10.0,422.0,-0.1,0.05555555555555555,-0.0625,0.0,0.0,1.3799999999999997,0.0,2.9086,2.1342,1.3626000000000005,0.24080000000000013,-0.1747000000000014,0.3095900307185913,1.9798989873223325,0.0,2.0,1.0,0.0,0.3888888888888889,0.0,,-0.10984848484848486,0.04210526315789476
307,202203020707,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,3.5,0.1,0.0,0.0,7.0,10.0,37.2,1.2,0.3888888888888889,0.0,0.0,9.0,4.0,37.4,0.9,0.3125,-2.5,14.0,400.0,0.0,0.16666666666666666,6,11,38.4,9.0,1343,1317,1428,0.0,0.0,10.0,4.0,35.5,0.2,0.25,0.0,0.0,10.0,12.0,37.6,2.0,0.08333333333333333,0.0,0.0,54.0,-731.0,16.0,10.0,450.0,0.4,-0.05555555555555555,-0.125,-0.0625,0.16666666666666666,0.9299999999999997,0.0,3.1205,1.0342000000000056,1.6625999999999976,0.04079999999999728,2.1407999999999987,0.11900954417582764,1.9394844675841045,3.0,3.0,0.0,0.0,0.0,0.0,,-0.14285714285714285,
308,202203020707,1,0,1,10,0,2,0,12,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,39.7,0.9,0.6666666666666666,0.0,0.0,90.0,9.0,34.9,0.9,0.9,0.0,0.0,90.0,8.0,36.3,1.8,0.4444444444444444,0.5,8.0,400.0,0.047619047619047616,0.19047619047619047,8,15,8.9,5.0,1453,1556,1428,0.0,0.0,140.0,11.0,36.4,1.6,0.8125,0.0,0.0,60.0,9.0,37.4,1.0,0.2777777777777778,0.6,0.0,54.0,-735.0,16.0,12.0,452.0,0.25,-0.1,0.1111111111111111,0.0625,-0.16666666666666666,0.31000000000000083,0.0,1.420500000000004,-1.3845000000000027,0.38339999999999463,1.3252999999999986,1.6736000000000004,0.2304645067876806,1.5932357013323561,0.0,0.0,,0.0,0.0,0.0,,-0.032894736842105254,-0.025798525798525818
309,202203020707,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,40.9,1.4,0.16666666666666666,0.0,0.0,7.0,6.0,38.8,1.2,0.0625,0.0,0.0,4.0,3.0,36.5,0.4,0.06666666666666667,-2.0,2.0,600.0,0.13636363636363635,0.4090909090909091,3,6,18.6,7.0,1154,1294,1561,0.0,0.0,6.0,5.0,34.8,1.0,0.5,0.0,0.0,13.0,8.0,34.3,0.7,0.9444444444444444,0.1,0.2,51.0,-178.0,16.0,12.0,442.0,0.0,0.0,0.0,-0.0625,-0.1111111111111111,1.7200000000000002,0.0,2.988900000000001,3.062599999999996,1.0407999999999973,-0.27470000000000283,-0.9913000000000025,0.3383461044843772,2.482418175892209,-3.0,2.0,0.5,0.0,0.23076923076923078,0.0,,,-0.10246305418719212
310,202203020707,0,0,0,7,0,3,1,18,0,0,0,1,0,0,0,4,0,1,0,9,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,90.0,90.0,39.8,1.7,0.5833333333333334,0.0,0.0,30.0,130.0,36.6,1.8,0.2777777777777778,0.0,0.0,10.0,70.0,37.0,1.2,0.9375,-10.0,15.0,-200.0,0.1951219512195122,0.34146341463414637,1,2,2.6,1.0,1455,1167,1428,0.0,0.0,20.0,20.0,36.1,0.1,0.4,0.0,0.0,20.0,50.0,36.9,0.4,0.35294117647058826,-19.0,0.0,54.0,-720.0,16.0,12.0,473.0,0.16666666666666666,0.0,-0.4375,-0.2,0.058823529411764705,0.6299999999999997,0.0,1.0028999999999968,0.43420000000000414,1.262599999999999,-0.06579999999999586,0.983399999999996,0.23614748798185453,1.298306589369397,2.0,1.0,0.0,0.125,0.1875,0.0,,-0.013986013986013984,-0.053801465016418276
311,202203020707,2,5,2,8,0,3,1,18,0,0,0,2,1,4,2,5,0,1,0,9,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,120.0,8.0,40.4,1.9,0.5833333333333334,0.0,0.0,50.0,9.0,37.2,1.8,0.1111111111111111,0.0,0.0,110.0,4.0,36.2,0.5,0.2777777777777778,-2.0,30.0,400.0,0.06976744186046512,0.16279069767441862,2,3,18.8,8.0,1098,1167,1294,0.0,0.0,80.0,8.0,37.0,1.4,0.6875,0.0,0.0,120.0,2.0,36.6,0.0,0.125,-1.3,0.2,54.0,-582.0,16.0,12.0,502.0,0.08333333333333333,0.0,0.2777777777777778,-0.125,0.0,0.7799999999999997,0.0,2.2462000000000018,1.0342000000000056,0.03420000000000556,1.262599999999999,0.6833999999999989,0.23707320325946524,1.4998666607402127,2.0,1.0,0.0,0.07692307692307693,0.23076923076923078,0.0,,0.2683385579937304,-0.053801465016418276
312,202203020707,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,35.9,0.8,1.0,0.0,0.0,160.0,11.0,34.7,1.3,0.375,0.0,0.0,160.0,11.0,36.6,2.4,0.8823529411764706,1.0,-8.0,-200.0,0.027777777777777776,0.08333333333333333,7,14,121.8,12.0,1561,1376,1263,0.0,0.0,160.0,13.0,36.0,2.1,0.9375,,,,,,,,1.2,0.0,54.0,63.0,16.0,16.0,404.0,-0.0625,0.25,0.058823529411764705,0.0625,,-0.22000000000000028,0.0,-0.016600000000003945,-1.2165999999999997,-0.7453000000000003,0.9253,,0.24814644560560503,0.6892024376045103,3.0,0.0,,0.0,0.0,0.0,,-0.02234299516908214,-0.038961038961038974
313,202203020707,3,2,3,10,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.7,2.4,0.75,0.0,0.0,13.0,18.0,37.1,4.4,1.0,,,,,,,,8.0,12.0,0.0,0.0,0.0,2,4,194.8,14.0,1222,1599,1328,,,,,,,,,,,,,,,8.0,0.0,51.0,0.0,16.0,16.0,434.0,0.0,0.0,,,,0.6000000000000014,0.0,1.962600000000002,2.0253000000000014,,,,0.125,0.3000000000000007,0.0,1.0,0.0,0.09523809523809523,0.19047619047619047,0.0,,0.13175675675675674,-0.15204678362573099
314,202203020707,1,2,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.2,0.7,0.0,0.0,8.0,13.0,40.5,4.1,0.6923076923076923,0.0,0.0,10.0,9.0,36.7,1.1,1.0,1.0,6.0,400.0,0.125,0.5,4,7,47.3,11.0,1289,1294,1428,0.0,0.0,12.0,10.0,37.6,1.7,0.8666666666666667,0.0,0.0,16.0,8.0,36.1,1.1,0.7777777777777778,-0.1,0.0,54.0,-457.0,16.0,10.0,428.0,0.0,0.3076923076923077,0.0,-0.13333333333333333,0.05555555555555555,1.2699999999999996,0.0,2.7205000000000013,1.9224000000000032,0.5342000000000056,1.683399999999999,-0.06579999999999586,0.11512233565200404,1.9993999099729889,0.0,0.0,,0.0,0.25,0.0,,,-0.10246305418719212
315,202203020707,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,42.2,2.1,0.7,0.0,0.0,90.0,18.0,37.3,2.5,0.05555555555555555,0.0,0.0,60.0,12.0,39.4,2.7,0.125,2.5,34.0,400.0,0.047619047619047616,0.14285714285714285,8,16,14.6,6.0,1561,1721,1263,0.0,0.0,60.0,3.0,34.8,0.1,0.06666666666666667,0.0,0.0,70.0,5.0,36.6,1.3,0.07692307692307693,-1.9,0.2,54.0,-725.0,16.0,10.0,452.0,0.1,0.0,0.0625,0.0,0.0,1.3700000000000003,0.0,4.046200000000006,1.8407999999999944,3.6625999999999976,-0.27470000000000283,0.8626000000000005,0.24871602489930622,2.5405511213120686,0.0,3.0,0.0,0.0,0.09090909090909091,0.0,,-0.02234299516908214,-0.4166666666666667
316,202203020707,0,2,2,17,4,2,0,14,0,0,0,1,0,1,0,5,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,10.0,13.0,37.8,2.8,0.75,0.0,0.0,4.0,10.0,34.6,1.2,0.8,,,,,,,,-3.0,-22.0,0.0,0.045454545454545456,0.045454545454545456,1,1,41.1,10.0,1716,1428,1167,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,16.0,16.0,394.0,0.0,0.0,,,,3.1999999999999957,0.0,2.062599999999996,-0.8592000000000013,,,,0.025000000000000022,1.5999999999999979,0.0,2.0,0.0,0.21428571428571427,0.21428571428571427,0.0,,0.056829511465603194,0.0528417818740399
317,202203020707,0,0,0,0,4,2,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,40.9,1.6,0.5833333333333334,0.0,0.0,13.0,14.0,39.7,4.1,0.375,0.0,0.0,14.0,14.0,35.6,2.6,0.5,3.0,-21.0,300.0,0.0,0.06666666666666667,6,12,146.0,13.0,1200,1428,324,0.0,0.0,10.0,14.0,41.5,4.2,0.5625,0.0,0.0,12.0,8.0,36.0,1.5,0.4375,0.0,0.0,52.0,-731.0,16.0,12.0,429.0,0.16666666666666666,0.5,0.3125,0.1875,0.125,0.8,0.0,,3.962600000000002,-0.3166000000000011,1.9532999999999987,0.9253,0.07750448015724282,2.472731283419207,-1.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,,0.0528417818740399
318,202203020707,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,42.1,4.4,0.9,0.0,0.0,150.0,150.0,35.3,1.7,0.7777777777777778,0.0,0.0,160.0,150.0,39.7,4.6,0.4375,30.0,1.0,400.0,0.07692307692307693,0.3076923076923077,3,5,300.0,16.0,1704,1734,1712,0.0,0.0,140.0,130.0,35.8,1.8,0.875,0.0,0.0,140.0,160.0,35.8,2.9,0.8125,12.0,0.0,54.0,-578.0,16.0,10.0,427.0,0.0,0.0,0.5625,0.0625,0.125,1.2100000000000009,0.0,4.435700000000004,-0.15920000000000556,3.962600000000002,0.6468999999999951,0.6935000000000002,0.1672734325425526,2.6956260868302953,0.0,2.0,0.0,0.16666666666666666,0.5,0.0,,,
319,202203020707,0,1,1,5,2,3,0,10,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,36.8,1.8,0.8333333333333334,0.0,0.0,15.0,16.0,41.8,6.1,0.5625,0.0,0.0,16.0,13.0,37.9,1.4,0.0625,5.0,-3.0,800.0,0.03571428571428571,0.21428571428571427,7,13,259.0,15.0,1036,1366,1108,0.0,0.0,10.0,10.0,36.4,1.2,0.6153846153846154,0.0,0.0,11.0,13.0,36.2,1.6,0.7058823529411765,1.4,0.2,54.0,-366.0,16.0,6.0,433.0,-0.16666666666666666,0.0625,0.0,0.0,0.0,0.6599999999999987,0.0,0.35889999999999844,6.062599999999996,2.440799999999996,1.2468999999999966,1.0469000000000008,0.263244942247173,2.074993975894869,0.0,2.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,0.06410256410256412,0.18787878787878787
320,202203020709,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.2,0.0,0.0,8.0,8.0,35.2,0.9,0.23076923076923078,0.0,0.0,10.0,12.0,35.7,1.4,0.07142857142857142,3.0,-4.0,0.0,0.0,0.1,7,11,6.7,3.0,1707,1376,1482,0.0,0.0,6.0,1.0,34.1,0.0,0.1,0.0,0.0,6.0,7.0,36.1,0.9,0.1875,-0.5,0.2,52.0,-673.0,14.0,10.0,464.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.05000000000000071,0.0,-0.15920000000000556,0.12530000000000285,0.24080000000000013,-1.3592000000000013,0.3626000000000005,0.06129960020577816,0.6705221845696084,0.0,4.0,0.25,0.0,0.0,0.0,,,-0.038961038961038974
