,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
819,202503030501,0,0,2,8,2,1,1,22,0,0,0,0,0,0,2,6,2,1,1,13,0,0,0,0,0,0,0,4,1,1,1,8,0,0,0,0,0.0,0.0,50.0,4.0,39.4,0.1,0.3076923076923077,0.0,0.0,90.0,14.0,36.7,3.8,0.9375,,,,,,,,10.0,12.0,-100.0,0.029411764705882353,0.029411764705882353,7,12,14.6,6.0,1479,1506,857,,,,,,,,,,,,,,,10.0,0.0,52.0,27.0,14.0,13.0,440.0,0.07692307692307693,0.0,,,,2.6999999999999957,0.0,-0.22590000000000288,1.6253000000000029,,,,0.31490384615384615,1.3499999999999979
820,202503030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.6,3.4,0.3,0.0,0.0,120.0,13.0,41.8,3.5,0.75,,,,,,,,4.0,-10.0,-100.0,0.09803921568627451,0.13725490196078433,3,3,160.2,13.0,1178,59,1221,,,,,,,,,,,,,,,4.0,0.0,55.0,63.0,14.0,10.0,478.0,0.5,-0.125,,,,0.8000000000000043,0.0,2.9741,2.1740999999999957,,,,0.225,0.40000000000000213
821,202503030501,4,4,2,53,5,5,6,72,0,0,0,0,4,4,1,36,3,5,3,45,0,0,0,0,3,2,1,19,1,1,1,13,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.2,0.10714285714285714,0.0,0.0,70.0,3.0,39.0,0.4,0.6666666666666666,0.0,0.0,130.0,8.0,40.0,2.4,0.6875,2.5,-2.0,0.0,0.06629834254143646,0.2265193370165746,8,13,6.9,3.0,1586,1221,1167,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,14.0,14.0,28.0,488.0,0.03571428571428571,-0.13333333333333333,-0.125,,,-0.3500000000000014,0.0,-0.09260000000000446,0.9273999999999987,0.3108999999999966,,,0.26880710441734157,0.4189935029992181
822,202503030501,0,0,1,5,5,7,3,61,0,0,0,0,0,0,1,4,4,5,3,40,0,0,0,0,0,0,0,4,1,2,2,21,0,0,0,0,0.0,0.0,70.0,9.0,39.1,2.3,0.8,0.0,0.0,100.0,7.0,41.0,2.8,0.5384615384615384,,,,,,,,-2.0,-6.0,100.0,0.08955223880597014,0.22388059701492538,6,9,53.7,9.0,1689,1503,1294,,,,,,,,,,,,,,,-2.0,0.0,55.0,41.0,14.0,15.0,474.0,-0.2,-0.07692307692307693,,,,-1.8999999999999986,0.0,1.0274,1.6073999999999984,,,,0.1307692307692308,0.9499999999999993
823,202503030501,1,1,1,13,1,0,2,14,0,0,0,0,1,1,1,11,0,0,2,10,0,0,0,0,1,1,1,7,0,0,1,3,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.8,0.75,,,,,,,,,,,,,,,,,-100.0,0.11320754716981132,0.3018867924528302,4,6,2.5,1.0,1670,548,882,,,,,,,,,,,,,,,,0.0,55.0,21.0,14.0,16.0,506.0,-0.625,,,,,,,-1.4386999999999972,,,,,,
824,202503030501,5,3,7,62,12,14,12,147,0,0,1,2,3,3,7,39,8,9,10,93,0,0,1,1,1,2,1,21,2,3,6,36,0,0,0,1,0.0,0.0,6.0,5.0,39.2,1.8,0.42857142857142855,0.0,0.0,50.0,3.0,37.5,0.9,0.3333333333333333,,,,,,,,-2.0,-2.0,-100.0,0.038461538461538464,0.21153846153846154,3,4,12.3,4.0,1605,1167,1,,,,,,,,,,,,,,,-2.0,0.5,54.0,41.0,14.0,7.0,456.0,0.0,0.1111111111111111,,,,1.7000000000000028,0.0,-0.4258999999999986,-2.1259000000000015,,,,0.047619047619047616,0.8500000000000014
825,202503030501,0,0,0,1,2,1,1,22,0,0,0,0,0,0,0,1,2,1,1,13,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,120.0,6.0,40.5,1.7,0.4,0.0,0.0,80.0,7.0,38.5,2.3,1.0,0.0,0.0,80.0,8.0,35.2,1.8,0.8888888888888888,1.0,14.0,100.0,0.08888888888888889,0.2222222222222222,1,1,240.9,14.0,1627,1506,760,,,,,,,,,,,,,,,1.0,0.0,55.0,40.0,14.0,15.0,448.0,0.0,-0.125,0.0,,,2.6499999999999986,0.0,2.4273999999999987,0.6766999999999967,-0.6161999999999992,,,0.26063129015939523,2.1853044537445006
826,202503030501,0,0,0,0,2,6,2,41,0,0,0,0,0,0,0,0,1,4,1,27,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0.0,0.0,160.0,14.0,35.9,2.2,0.75,,,,,,,,,,,,,,,,,100.0,0.037037037037037035,0.2962962962962963,4,5,145.4,12.0,1628,1110,429,,,,,,,,,,,,,,,,0.0,55.0,56.0,14.0,16.0,450.0,0.125,,,,,,,0.8252999999999986,,,,,,
827,202503030501,0,0,1,5,6,6,5,34,0,0,0,0,0,0,1,4,6,2,5,21,0,0,0,0,0,0,0,4,3,1,2,10,0,0,0,0,0.0,0.0,90.0,8.0,36.6,0.8,0.9166666666666666,0.0,0.0,100.0,12.0,37.5,2.4,0.3333333333333333,0.0,0.0,70.0,10.0,33.8,2.4,0.9166666666666666,1.0,-6.0,700.0,0.058823529411764705,0.23529411764705882,2,2,37.1,8.0,1689,1721,1294,,,,,,,,,,,,,,,1.0,0.0,53.0,111.0,14.0,12.0,438.0,0.0,0.08333333333333333,-0.08333333333333333,,,1.4000000000000021,0.0,0.1589000000000027,2.346899999999998,0.25659999999999883,,,0.27498597046143514,1.5755069730795312
828,202503030501,1,1,1,11,2,0,0,11,0,0,0,0,1,1,0,11,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,150.0,8.0,37.9,2.9,0.75,,,,,,,,,,,,,,,,,100.0,0.08333333333333333,0.25,5,7,124.2,11.0,1175,1571,882,,,,,,,,,,,,,,,,0.0,52.0,48.0,14.0,16.0,450.0,0.0,,,,,,,-0.17260000000000275,,,,,,
829,202503030501,1,1,1,6,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,39.7,0.4,0.07142857142857142,0.0,0.0,40.0,3.0,39.3,0.3,0.2,0.0,0.0,60.0,5.0,35.5,2.2,0.7142857142857143,0.0,10.0,0.0,0.06666666666666667,0.24166666666666667,8,14,14.1,5.0,1248,680,1428,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,14.0,14.0,28.0,448.0,0.0,-0.1,0.0,,,2.1000000000000014,0.0,0.30740000000000123,-0.09260000000000446,0.04079999999999728,,,0.27774602993176545,1.8926759422104522
830,202503030501,0,0,0,0,10,10,7,126,0,0,0,0,0,0,0,0,9,8,4,79,0,0,0,0,0,0,0,0,4,2,1,36,0,0,0,0,0.0,0.0,70.0,9.0,37.5,1.2,0.21428571428571427,,,,,,,,,,,,,,,,,-300.0,0.046511627906976744,0.12790697674418605,7,11,35.8,7.0,1732,1183,32,,,,,,,,,,,,,,,,0.0,55.0,90.0,14.0,14.0,446.0,0.0,,,,,,,1.5833999999999975,,,,,,
831,202503030503,6,1,0,29,0,0,0,0,0,0,0,0,5,1,0,23,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.7,0.1,0.36666666666666664,,,,,,,,,,,,,,,,,0.0,0.07964601769911504,0.24778761061946902,6,10,3.0,1.0,1600,941,680,,,,,,,,,,,,,,,,1.0,56.0,13.0,15.0,30.0,530.0,-0.13333333333333333,,,,,,,-0.6925999999999988,,,,,,
832,202503030503,0,0,1,5,10,10,7,126,0,0,0,0,0,0,1,4,9,8,4,79,0,0,0,0,0,0,0,4,4,2,1,36,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.2,0.13333333333333333,0.0,0.0,40.0,12.0,42.4,4.7,0.7142857142857143,0.0,0.0,30.0,4.0,39.5,0.9,0.07692307692307693,0.5,24.0,-100.0,0.06722689075630252,0.23529411764705882,3,5,3.0,2.0,1689,1183,1294,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,20.0,15.0,15.0,514.0,0.0,-0.21428571428571427,0.0,,,-0.4499999999999993,0.0,-1.089100000000002,3.123599999999996,0.10739999999999839,,,0.2880815697503377,1.6213848676020401
833,202503030503,0,1,2,6,0,0,1,3,0,0,0,0,0,1,2,6,0,0,1,3,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,7.0,5.0,36.8,1.7,0.875,,,,,,,,,,,,,,,,,-300.0,0.041666666666666664,0.20833333333333334,3,4,54.5,9.0,1693,1736,1167,,,,,,,,,,,,,,,,0.0,54.0,13.0,15.0,8.0,482.0,-0.25,,,,,,,-0.5453000000000046,,,,,,
834,202503030503,0,0,0,0,5,7,3,61,0,0,0,0,0,0,0,0,4,5,3,40,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,9.0,3.0,38.5,1.0,0.06666666666666667,0.0,0.0,60.0,6.0,37.9,2.2,0.4666666666666667,0.0,0.0,80.0,5.0,38.1,1.7,0.4375,1.0,-2.0,0.0,0.06666666666666667,0.22777777777777777,1,1,8.0,4.0,1382,1503,707,0.0,0.0,60.0,3.0,37.5,0.9,0.75,0.0,0.0,50.0,10.0,38.0,2.0,0.7857142857142857,1.1,0.4,56.0,7.0,15.0,15.0,478.0,0.0,0.0,0.0625,0.0,0.07142857142857142,0.13999999999999985,0.0,-0.8926000000000016,0.48229999999999507,0.18890000000000384,-0.32330000000000325,0.17669999999999675,0.25958398166569324,0.32249030993194217
835,202503030503,2,2,3,28,0,0,2,7,0,0,0,3,1,1,0,11,0,0,2,1,0,0,0,0,0,1,0,8,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,37.6,0.7,0.4375,,,,,,,,,,,,,,,,,-100.0,0.06593406593406594,0.14285714285714285,4,6,5.2,3.0,1629,1645,1428,,,,,,,,,,,,,,,,0.0,56.0,21.0,15.0,16.0,452.0,-0.375,,,,,,,-1.4386999999999972,,,,,,
836,202503030503,0,0,0,11,5,7,3,61,0,0,0,1,0,0,0,8,4,5,3,40,0,0,0,1,0,0,0,7,1,2,2,21,0,0,0,1,0.0,0.0,150.0,10.0,40.3,2.9,0.9375,,,,,,,,,,,,,,,,,-100.0,0.0625,0.25,8,14,138.0,13.0,1564,1503,334,,,,,,,,,,,,,,,,0.0,54.0,62.0,15.0,16.0,464.0,-0.125,,,,,,,0.6108999999999938,,,,,,
837,202503030503,0,1,2,6,8,6,5,87,0,0,0,0,0,1,2,6,5,5,2,58,0,0,0,0,0,1,0,5,2,1,1,19,0,0,0,0,0.0,0.0,80.0,7.0,37.2,1.1,0.25,0.0,0.0,70.0,8.0,36.0,1.2,0.8,,,,,,,,1.0,16.0,-300.0,,,7,13,17.2,6.0,1693,1428,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,34.0,15.0,12.0,458.0,0.0,0.0,,,,1.2000000000000028,0.0,0.5168000000000035,0.8935000000000031,,,,0.275,0.6000000000000014
838,202503030503,7,6,6,58,12,13,12,108,0,1,0,1,5,6,4,38,10,10,5,66,0,1,0,0,0,2,3,13,1,3,3,28,0,0,0,0,0.0,0.0,110.0,7.0,40.0,2.2,0.8333333333333334,0.0,0.0,30.0,7.0,40.4,2.8,0.8181818181818182,0.0,0.0,80.0,10.0,33.8,1.1,1.0,1.5,-2.0,-100.0,0.04838709677419355,0.20967741935483872,2,3,42.6,7.0,1467,1556,336,,,,,,,,,,,,,,,1.5,0.0,56.0,55.0,15.0,12.0,462.0,-0.16666666666666666,-0.2727272727272727,-0.07692307692307693,,,3.1000000000000014,0.0,0.37409999999999854,0.7108999999999952,-1.2747000000000028,,,0.08237124459747519,3.0214051182999104
839,202503030503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,38.4,2.8,0.625,,,,,,,,,,,,,,,,,300.0,0.0,0.0,4,7,97.9,12.0,1652,707,314,,,,,,,,,,,,,,,,0.0,53.0,35.0,15.0,16.0,472.0,-0.0625,,,,,,,0.26619999999999777,,,,,,
840,202503030503,5,3,7,62,3,5,3,71,0,0,0,4,3,3,7,39,2,3,2,47,0,0,0,4,1,2,1,21,1,0,0,17,0,0,0,2,0.0,0.0,11.0,10.0,41.6,2.8,0.7333333333333333,0.0,0.0,100.0,14.0,39.7,4.5,0.7333333333333333,0.0,0.0,90.0,6.0,39.4,2.0,1.0,-2.0,2.0,0.0,0.08333333333333333,0.16666666666666666,5,9,83.2,11.0,1605,1345,1,0.0,0.0,100.0,11.0,35.5,3.0,0.6666666666666666,,,,,,,,-0.5,0.0,56.0,0.0,15.0,15.0,454.0,-0.06666666666666667,0.0,-0.08333333333333333,0.0,,1.8600000000000008,0.0,2.2074,1.7476000000000056,-0.22590000000000288,-0.8316999999999979,,0.12801909579781015,2.216416025930151
841,202503030503,0,0,0,0,6,6,5,45,0,0,0,0,0,0,0,0,1,4,3,22,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0.0,0.0,12.0,7.0,37.9,3.0,0.625,,,,,,,,,,,,,,,,,300.0,0.0,0.0,7,12,188.0,14.0,1652,1228,314,,,,,,,,,,,,,,,,0.0,53.0,20.0,15.0,16.0,448.0,0.0,,,,,,,-0.23380000000000223,,,,,,
842,202503030503,0,0,0,0,10,10,7,126,0,0,0,0,0,0,0,0,9,8,4,79,0,0,0,0,0,0,0,0,4,2,1,36,0,0,0,0,0.0,0.0,80.0,10.0,35.6,1.0,0.5,0.0,0.0,120.0,7.0,34.8,1.0,0.6153846153846154,0.0,0.0,90.0,11.0,39.9,4.5,0.8461538461538461,0.5,-4.0,-100.0,0.047058823529411764,0.12941176470588237,8,15,43.5,8.0,1153,1183,1691,,,,,,,,,,,,,,,0.5,0.0,56.0,68.0,15.0,10.0,478.0,0.1,0.0,0.0,,,-2.1499999999999986,0.0,0.1407999999999987,-0.6592000000000056,3.983399999999996,,,0.14390989949130542,2.2395436042987766
843,202503030503,0,0,0,0,6,8,3,61,0,0,0,0,0,0,0,0,3,3,1,27,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,60.0,16.0,34.8,2.6,0.8888888888888888,,,,,,,,,,,,,,,,,100.0,0.075,0.2875,5,8,78.9,10.0,1732,1393,32,,,,,,,,,,,,,,,,0.0,53.0,27.0,15.0,18.0,476.0,0.0,,,,,,,-0.8499000000000052,,,,,,
844,202503030503,0,0,0,0,6,8,3,61,0,0,0,0,0,0,0,0,3,3,1,27,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,8.0,5.0,38.5,0.6,0.125,0.0,0.0,150.0,6.0,36.1,0.6,0.05555555555555555,,,,,,,,1.0,6.0,300.0,0.08148148148148149,0.31851851851851853,2,2,9.5,5.0,1547,1393,679,,,,,,,,,,,,,,,1.0,0.0,56.0,13.0,15.0,16.0,520.0,0.0,0.0,,,,2.3999999999999986,0.0,0.3661999999999992,0.9935000000000045,,,,0.034722222222222224,1.1999999999999993
845,202503030503,2,3,1,45,1,0,0,7,0,0,0,0,2,3,1,29,1,0,0,4,0,0,0,0,1,2,0,16,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,36.2,1.4,1.0,0.0,0.0,90.0,8.0,36.5,2.9,0.7777777777777778,,,,,,,,0.0,-6.0,-100.0,0.0,0.25,6,11,199.5,15.0,1090,1128,1169,,,,,,,,,,,,,,,0.0,0.0,54.0,112.0,15.0,8.0,466.0,0.0,0.1111111111111111,,,,-0.29999999999999716,0.0,0.7408000000000001,1.0407999999999973,,,,0.1111111111111111,0.14999999999999858
846,202503030506,0,0,0,1,8,6,5,87,0,0,0,0,0,0,0,1,5,5,2,58,0,0,0,0,0,0,0,0,3,3,0,25,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.4,1.0,0.0,0.0,10.0,8.0,36.7,0.6,0.7857142857142857,0.0,0.0,30.0,3.0,36.1,0.4,0.8666666666666667,0.5,-4.0,-100.0,0.1,0.4,4,7,2.4,1.0,1469,1428,88,0.0,0.0,20.0,6.0,36.9,1.1,0.5,0.0,0.0,20.0,5.0,37.6,1.1,0.5454545454545454,0.4,0.4,56.0,28.0,15.0,14.0,486.0,-0.14285714285714285,-0.5,-0.3333333333333333,0.0,0.0,-0.18000000000000044,0.0,-2.8259000000000043,-2.338699999999996,-3.2926,-0.7201999999999984,-0.4725999999999999,0.1903582082460251,0.4791659420284375
847,202503030506,0,1,1,17,0,2,1,21,0,0,0,0,0,1,1,12,0,2,0,13,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,38.8,0.7,0.23333333333333334,0.0,0.0,60.0,8.0,38.9,1.4,0.1875,0.0,0.0,20.0,6.0,40.2,2.2,0.14285714285714285,0.5,0.0,0.0,0.06611570247933884,0.2396694214876033,3,5,12.2,4.0,1243,1589,1428,0.0,0.0,20.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,50.0,3.0,37.0,0.4,0.8125,-1.1,0.4,56.0,14.0,15.0,30.0,502.0,-0.06666666666666667,-0.0625,0.0,0.0,-0.25,0.479999999999999,0.0,-0.5926000000000045,-0.7259000000000029,0.5741000000000014,-1.9258999999999986,-2.6259000000000015,0.2649783395075214,1.0979981785048645
848,202503030506,0,0,1,5,5,5,6,72,0,0,1,0,0,0,1,4,3,5,3,45,0,0,1,0,0,0,0,0,2,3,1,20,0,0,0,0,0.0,0.0,40.0,2.0,36.6,0.1,0.26666666666666666,0.0,0.0,30.0,1.0,37.1,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,37.7,1.1,0.3125,1.0,2.0,-100.0,0.03305785123966942,0.1652892561983471,2,3,3.0,2.0,1689,1221,1294,0.0,0.0,80.0,6.0,40.4,2.3,0.5,,,,,,,,1.5,0.5,56.0,69.0,15.0,15.0,462.0,-0.06666666666666667,-0.06666666666666667,0.0625,-0.25,,-1.1999999999999993,0.0,-3.089100000000002,-2.2926,-0.3725999999999985,0.7108999999999952,,0.15908197463187895,1.4671400751121197
849,202503030506,1,0,1,11,0,0,1,3,0,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.3,0.7333333333333333,0.0,0.0,80.0,8.0,35.9,1.1,0.9333333333333333,0.0,0.0,70.0,3.0,37.7,0.4,0.2727272727272727,0.0,-2.0,300.0,0.14285714285714285,0.35714285714285715,5,8,13.0,5.0,1656,1736,1576,0.0,0.0,90.0,1.0,38.6,0.0,0.5384615384615384,0.0,0.0,30.0,6.0,38.5,0.8,0.375,-0.1,0.6,54.0,21.0,15.0,15.0,462.0,-0.13333333333333333,0.0,0.0,-0.07692307692307693,0.0,-0.85,0.0,-2.064299999999996,-2.3795,-0.8775999999999939,-0.7926000000000002,0.42739999999999867,0.23919782903467607,1.2753038853543892
850,202503030506,13,10,4,109,0,0,0,6,0,0,0,0,6,5,2,45,0,0,0,4,0,0,0,0,3,4,0,21,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.5,2.5,0.3125,0.0,0.0,30.0,1.0,38.6,0.0,0.3333333333333333,0.0,0.0,40.0,5.0,37.7,0.9,0.125,-2.5,2.0,-100.0,0.08088235294117647,0.3161764705882353,7,13,24.0,7.0,1716,749,1167,0.0,0.0,20.0,14.0,35.9,2.0,0.25,0.0,0.0,10.0,4.0,34.5,0.2,0.125,0.1,0.2,56.0,62.0,15.0,16.0,470.0,0.3125,-0.06666666666666667,0.0,0.125,0.0,1.2700000000000002,0.0,-0.12590000000000146,-0.7926000000000002,-0.3725999999999985,0.44079999999999586,-0.5747,0.08936504412303006,1.8150482087261488
851,202503030506,5,3,7,62,5,5,6,72,0,0,0,5,3,3,7,39,3,5,3,45,0,0,0,4,1,0,4,12,2,3,1,20,0,0,0,1,0.0,0.0,80.0,13.0,41.5,4.1,0.2,0.0,0.0,100.0,8.0,39.9,1.8,0.0625,0.0,0.0,20.0,1.0,39.0,0.0,0.1875,-6.0,10.0,-100.0,0.1111111111111111,0.2777777777777778,6,11,58.0,10.0,1605,1221,1,0.0,0.0,130.0,8.0,38.9,2.0,0.375,0.0,0.0,110.0,11.0,38.5,2.7,0.5625,-0.4,0.2,55.0,35.0,15.0,15.0,500.0,0.3333333333333333,0.1875,0.125,0.25,0.0,0.7,0.0,1.8740999999999985,0.8613,-0.6259000000000015,-0.7259000000000029,0.22050000000000125,0.17381743295768695,1.0725670142233539
852,202503030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,40.0,2.5,0.4,0.0,0.0,160.0,8.0,38.9,1.1,0.1875,0.0,0.0,150.0,8.0,39.8,1.9,0.6,-1.0,-4.0,-100.0,0.047619047619047616,0.20634920634920634,2,2,277.6,15.0,1284,98,319,0.0,0.0,110.0,,,,,0.0,0.0,170.0,15.0,36.3,1.2,0.7777777777777778,1.5,0.0,56.0,35.0,15.0,15.0,502.0,0.0,-0.0625,-0.06666666666666667,,0.05555555555555555,1.020000000000001,0.0,0.37409999999999854,-0.7259000000000029,0.1740999999999957,,-0.06160000000000565,0.22051946379409923,1.4739402972983682
853,202503030506,9,9,9,67,5,5,6,72,0,0,0,3,7,8,5,42,3,5,3,45,0,0,0,3,2,2,2,19,2,3,1,20,0,0,0,2,0.0,0.0,40.0,11.0,41.6,3.5,0.7857142857142857,0.0,0.0,80.0,3.0,37.2,0.7,0.7272727272727273,0.0,0.0,100.0,5.0,39.5,1.2,0.3333333333333333,-3.0,4.0,0.0,0.08333333333333333,0.3333333333333333,6,10,60.2,11.0,1520,1221,695,0.0,0.0,90.0,9.0,35.3,1.3,1.0,0.0,0.0,110.0,9.0,39.9,2.3,0.18181818181818182,0.2,0.2,58.0,76.0,15.0,14.0,472.0,-0.21428571428571427,-0.36363636363636365,-0.08333333333333333,0.0,0.18181818181818182,0.5300000000000011,0.0,2.323599999999999,-1.377599999999994,0.10739999999999839,-0.5162000000000049,0.507399999999997,0.3021645021645022,2.204540768504861
854,202503030506,2,0,2,9,1,1,2,10,0,0,1,0,1,0,0,6,0,0,1,6,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,41.4,3.8,0.1875,0.0,0.0,110.0,9.0,40.8,1.9,0.06666666666666667,0.0,0.0,90.0,5.0,38.7,1.6,0.3333333333333333,-4.0,-4.0,-100.0,0.029411764705882353,0.17647058823529413,7,12,184.5,14.0,1146,1322,512,0.0,0.0,120.0,7.0,37.5,0.7,0.21428571428571427,0.0,0.0,150.0,14.0,36.7,1.8,0.875,0.0,0.0,58.0,62.0,15.0,16.0,454.0,0.0625,0.06666666666666667,0.2222222222222222,0.07142857142857142,-0.0625,1.269999999999999,0.0,1.7740999999999971,1.1740999999999957,-0.9258999999999986,-0.45239999999999725,-1.2110999999999947,0.2828190610888749,1.8236227680087769
855,202503030506,1,1,6,40,10,10,7,126,0,0,0,1,1,1,5,25,9,8,4,79,0,0,0,0,0,1,3,10,2,4,2,26,0,0,0,0,0.0,0.0,13.0,10.0,39.4,1.7,0.8,0.0,0.0,130.0,12.0,33.8,1.0,0.42857142857142855,0.0,0.0,170.0,12.0,34.4,0.9,0.6111111111111112,1.0,0.0,0.0,0.0,0.0,1,1,153.2,13.0,1601,1183,239,0.0,0.0,40.0,7.0,35.3,0.9,1.0,0.0,0.0,70.0,5.0,34.5,0.7,0.7142857142857143,-1.5,0.0,54.0,0.0,15.0,15.0,450.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.8299999999999997,0.0,0.0073999999999969646,-1.2747000000000028,-0.7064999999999984,0.14689999999999515,-0.653100000000002,0.19036610575469207,2.0173249614278803
856,202503030506,0,0,1,5,12,14,12,147,0,0,0,2,0,0,1,4,8,9,10,93,0,0,0,1,0,0,0,0,5,1,2,25,0,0,0,0,0.0,0.0,100.0,6.0,37.8,0.7,0.5625,0.0,0.0,70.0,1.0,38.1,0.0,0.3333333333333333,0.0,0.0,130.0,4.0,38.2,1.1,0.3125,-1.0,0.0,-100.0,0.02857142857142857,0.05714285714285714,3,4,54.8,9.0,1689,1167,1294,0.0,0.0,160.0,12.0,40.5,2.3,0.75,0.0,0.0,110.0,11.0,39.7,2.7,0.625,2.1,0.2,53.0,55.0,15.0,16.0,486.0,0.0,-0.2,0.0,-0.0625,0.0625,-0.620000000000001,0.0,-1.8259000000000043,-1.176400000000001,0.5405000000000015,0.8740999999999985,0.010899999999999466,0.16945582839718962,1.051855503384377
857,202503030506,0,1,2,6,8,6,5,87,0,0,0,0,0,1,2,6,5,5,2,58,0,0,0,0,0,0,2,1,3,3,0,25,0,0,0,0,0.0,0.0,60.0,1.0,37.7,0.0,0.2,0.0,0.0,20.0,3.0,37.7,1.0,0.3125,0.0,0.0,40.0,4.0,38.5,1.1,0.5,1.5,-4.0,0.0,0.07792207792207792,0.42857142857142855,5,9,6.0,3.0,1693,1428,1167,0.0,0.0,30.0,6.0,39.6,1.2,0.625,0.0,0.0,30.0,2.0,38.0,0.8,0.1875,0.5,0.6,56.0,132.0,15.0,15.0,450.0,0.0,-0.125,0.16666666666666666,-0.125,-0.0625,-0.24999999999999928,0.0,-1.6925999999999988,-0.3725999999999985,-1.1891000000000034,0.5613000000000028,-0.07260000000000133,0.17164643893771872,0.712741187248218
858,202503030506,2,2,1,30,10,10,7,126,1,0,0,1,2,1,0,22,9,8,4,79,1,0,0,1,0,1,0,6,2,4,2,26,0,0,0,1,0.0,0.0,70.0,13.0,38.4,1.5,0.875,0.0,0.0,60.0,4.0,38.8,1.3,0.9090909090909091,0.0,0.0,50.0,9.0,38.5,2.5,0.9285714285714286,-2.0,-2.0,-100.0,0.0,0.1875,8,15,31.1,8.0,1657,1183,1317,0.0,0.0,20.0,4.0,37.9,0.5,0.625,0.0,0.0,30.0,13.0,38.2,2.5,0.5,0.0,0.0,58.0,55.0,15.0,16.0,480.0,-0.1875,-0.7272727272727273,-0.07142857142857142,-0.1875,0.0,0.129999999999999,0.0,-1.2259000000000029,-0.5926000000000045,-1.1259000000000015,-1.7259000000000029,0.2476000000000056,0.17286453388045078,0.3006659275674574
