,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
429,202503030104,4,3,2,31,5,7,3,61,0,0,0,2,3,1,0,18,1,2,0,18,0,0,0,1,2,0,0,9,1,1,0,8,0,0,0,1,0.0,0.0,13.0,13.0,37.0,1.8,0.46875,0.0,0.0,180.0,18.0,35.2,1.9,0.8888888888888888,0.0,0.0,120.0,10.0,38.2,1.7,0.46153846153846156,-1.5,4.0,0.0,0.0,0.0,6,11
430,202503030104,7,6,6,58,6,8,3,61,1,1,1,4,2,0,2,17,3,5,2,32,1,0,1,2,1,0,1,11,2,0,0,15,1,0,0,2,0.0,0.0,30.0,15.0,39.6,2.7,0.26666666666666666,0.0,0.0,80.0,5.0,36.9,0.9,0.46153846153846156,0.0,0.0,20.0,1.0,37.7,0.0,0.125,-7.0,6.0,-50.0,0.0,0.0,3,6
431,202503030104,2,9,2,42,1,3,3,16,0,0,0,0,2,5,1,15,0,0,0,3,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,38.6,2.4,0.4375,0.0,0.0,50.0,3.0,37.4,0.5,0.8125,0.0,0.0,50.0,13.0,36.7,2.1,0.6470588235294118,-1.0,10.0,0.0,0.18867924528301888,0.3584905660377358,8,16
432,202503030104,6,1,0,29,3,5,3,71,0,0,0,0,1,0,0,6,1,2,1,20,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,140.0,16.0,40.5,4.3,0.4375,0.0,0.0,160.0,14.0,35.9,2.0,0.16666666666666666,0.0,0.0,100.0,16.0,42.8,5.8,0.625,0.0,6.0,0.0,0.02631578947368421,0.10526315789473684,1,2
433,202503030108,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,36.2,0.3,0.25,0.0,0.0,10.0,7.0,35.2,0.8,0.3333333333333333,0.0,0.0,40.0,2.0,35.5,0.1,0.16666666666666666,0.0,12.0,-50.0,0.07272727272727272,0.23636363636363636,5,10
434,202503030108,2,5,1,24,5,7,10,81,0,2,0,0,1,3,1,13,2,3,4,27,0,2,0,0,0,2,1,7,0,2,4,15,0,2,0,0,0.0,0.0,30.0,5.0,37.6,0.6,0.14285714285714285,0.0,0.0,30.0,3.0,36.9,0.3,0.26666666666666666,0.0,0.0,20.0,7.0,37.5,0.4,0.3333333333333333,1.0,4.0,-50.0,0.058823529411764705,0.17647058823529413,1,1
435,202503030108,0,0,0,21,12,14,12,147,0,0,0,1,0,0,0,8,4,3,2,51,0,0,0,1,0,0,0,3,2,3,0,23,0,0,0,1,0.0,0.0,70.0,3.0,35.2,1.0,1.0,0.0,0.0,80.0,9.0,35.3,1.5,0.9333333333333333,0.0,0.0,50.0,5.0,35.9,0.6,1.0,1.0,-4.0,-50.0,0.00847457627118644,0.1271186440677966,4,7
436,202503030108,9,9,9,67,4,0,2,33,0,0,0,1,2,1,3,24,2,0,0,17,0,0,0,1,1,0,1,10,0,0,0,6,0,0,0,1,0.0,0.0,70.0,3.0,35.7,0.4,0.4166666666666667,0.0,0.0,40.0,6.0,35.3,1.4,0.75,0.0,0.0,70.0,9.0,38.3,0.7,0.375,3.0,-6.0,150.0,0.0,0.0,3,5
437,202503030108,13,10,4,109,5,7,10,81,0,0,0,1,7,5,2,64,2,3,4,27,0,0,0,1,4,2,1,32,0,2,4,15,0,0,0,0,0.0,0.0,4.0,2.0,36.1,0.0,0.125,0.0,0.0,110.0,2.0,36.7,0.3,0.0625,0.0,0.0,50.0,3.0,36.7,1.8,0.1875,0.5,0.0,-50.0,0.10526315789473684,0.25,7,14
438,202503030108,1,0,0,7,8,6,5,87,0,0,0,0,1,0,0,0,2,1,2,24,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.1,0.09090909090909091,0.0,0.0,90.0,12.0,36.8,1.3,0.3333333333333333,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,-0.5,10.0,150.0,0.0,0.0,8,16
439,202503030108,2,2,1,30,8,6,5,87,0,0,0,4,0,1,1,8,2,1,2,24,0,0,0,1,0,1,1,3,0,0,1,7,0,0,0,0,0.0,0.0,140.0,9.0,38.1,1.1,0.75,0.0,0.0,150.0,15.0,40.8,3.2,0.5,0.0,0.0,120.0,13.0,35.4,1.5,0.4375,2.0,10.0,-250.0,0.08695652173913043,0.2608695652173913,4,8
440,202503030108,2,1,2,12,10,2,5,92,0,1,0,1,2,1,1,6,0,1,1,25,0,1,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,60.0,4.0,37.1,0.7,0.38461538461538464,0.0,0.0,60.0,13.0,37.7,2.4,0.375,0.0,0.0,10.0,1.0,37.8,0.0,0.06666666666666667,-1.5,-4.0,-50.0,0.19230769230769232,0.36538461538461536,6,12
441,202503030108,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.4,2.0,0.8333333333333334,0.0,0.0,70.0,9.0,36.7,1.5,0.5,0.0,0.0,100.0,7.0,35.3,0.9,0.8333333333333334,-2.5,-4.0,150.0,0.13953488372093023,0.2558139534883721,2,3
442,202503030108,0,1,0,0,6,8,12,96,0,0,0,0,0,0,0,0,2,3,5,40,0,0,0,0,0,0,0,0,1,3,2,18,0,0,0,0,0.0,0.0,50.0,15.0,39.2,4.6,0.8,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,0.0,0.0,40.0,2.0,38.5,0.6,0.06666666666666667,-6.5,8.0,0.0,0.08163265306122448,0.22448979591836735,1,2
443,202503030108,0,0,0,0,4,7,9,110,0,0,0,0,0,0,0,0,1,4,3,39,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0.0,0.0,110.0,7.0,37.5,1.2,0.625,0.0,0.0,120.0,8.0,36.4,1.0,0.6875,0.0,0.0,140.0,9.0,37.5,1.3,0.5714285714285714,1.0,6.0,-50.0,0.0,0.08108108108108109,3,6
444,202503030108,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.4,0.9,0.8,0.0,0.0,20.0,1.0,37.2,0.0,0.4666666666666667,0.0,0.0,130.0,3.0,36.8,1.3,0.75,-2.0,4.0,-250.0,0.0,0.0,6,11
445,202503030108,0,3,2,12,6,1,4,34,0,0,0,0,0,0,1,7,3,1,3,9,0,0,0,0,0,0,0,1,2,1,2,5,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.1,0.08333333333333333,0.0,0.0,50.0,5.0,36.2,1.2,0.5833333333333334,0.0,0.0,70.0,8.0,36.7,0.6,0.16666666666666666,3.0,10.0,150.0,0.0,0.0,8,15
446,202503030108,2,2,3,28,7,6,4,68,0,0,0,0,1,1,3,17,2,2,2,22,0,0,0,0,0,1,1,6,2,1,1,5,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.2,0.13333333333333333,0.0,0.0,40.0,6.0,37.0,0.7,0.125,0.0,0.0,40.0,16.0,39.3,2.8,0.375,7.0,-8.0,-50.0,0.027777777777777776,0.2222222222222222,5,9
447,202503030108,2,1,2,18,4,5,6,57,0,0,0,0,2,1,0,4,0,2,3,17,0,0,0,0,1,0,0,1,0,1,0,8,0,0,0,0,0.0,0.0,100.0,3.0,36.7,1.1,0.26666666666666666,0.0,0.0,90.0,9.0,35.8,1.5,0.4166666666666667,0.0,0.0,100.0,7.0,38.8,1.4,0.16666666666666666,2.0,0.0,-50.0,0.0,0.13793103448275862,2,4
448,202503030108,1,0,1,6,4,8,8,34,0,0,0,0,0,0,0,1,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,110.0,11.0,39.1,3.2,0.9090909090909091,0.0,0.0,150.0,12.0,38.8,2.5,0.8666666666666667,0.0,0.0,130.0,13.0,38.6,3.5,1.0,1.0,-2.0,-650.0,0.0,0.0,7,13
449,202503030201,0,0,0,1,6,8,3,61,0,0,0,0,0,0,0,0,3,5,2,32,0,0,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0.0,0.0,10.0,4.0,37.5,0.8,0.38461538461538464,0.0,0.0,20.0,2.0,37.2,2.0,0.6666666666666666,0.0,0.0,10.0,2.0,37.8,0.1,0.36363636363636365,-1.0,0.0,-250.0,0.11392405063291139,0.25316455696202533,2,3
450,202503030201,1,0,1,16,12,14,12,147,0,0,0,1,1,0,0,9,4,3,2,51,0,0,0,1,0,0,0,6,2,0,2,21,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.7,0.06666666666666667,,,,,,,,,,,,,,,,,-50.0,0.08771929824561403,0.2631578947368421,6,12
451,202503030201,13,15,13,94,0,0,0,6,0,0,0,0,1,1,1,33,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,90.0,16.0,44.2,6.6,0.875,,,,,,,,,,,,,,,,,-650.0,0.0,0.09523809523809523,5,9
452,202503030201,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.5,0.4166666666666667,0.0,0.0,10.0,3.0,37.5,0.8,0.16666666666666666,0.0,0.0,20.0,2.0,36.8,1.9,0.14285714285714285,-5.0,6.0,150.0,0.025,0.1,8,16
453,202503030201,0,0,0,0,6,8,3,61,0,0,0,0,0,0,0,0,3,5,2,32,0,0,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0.0,0.0,80.0,9.0,35.3,1.2,0.1111111111111111,0.0,0.0,60.0,6.0,35.0,0.8,0.14285714285714285,,,,,,,,-3.0,4.0,-250.0,0.18181818181818182,0.34545454545454546,3,6
454,202503030201,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.2,1.2,0.8666666666666667,,,,,,,,,,,,,,,,,-50.0,0.13559322033898305,0.2711864406779661,5,10
455,202503030201,0,0,0,14,3,5,3,71,0,0,0,0,0,0,0,3,1,2,1,20,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,140.0,15.0,38.9,4.1,0.6875,,,,,,,,,,,,,,,,,-250.0,0.0,0.12903225806451613,6,11
456,202503030201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,41.8,2.2,0.0625,0.0,0.0,80.0,6.0,40.4,2.3,0.06666666666666667,,,,,,,,-8.0,-8.0,-50.0,0.0,0.0,7,14
457,202503030201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.0,0.0625,0.0,0.0,40.0,6.0,39.7,1.6,0.06666666666666667,0.0,0.0,80.0,4.0,38.4,0.7,0.125,-2.5,-4.0,0.0,0.008333333333333333,0.13333333333333333,8,15
458,202503030201,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,40.0,3.7,0.4375,0.0,0.0,80.0,11.0,41.3,1.8,0.125,0.0,0.0,90.0,11.0,45.2,6.2,0.2,0.0,6.0,-250.0,0.0,0.0,2,4
459,202503030201,1,0,0,2,1,2,0,10,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.1,1.5,0.34375,0.0,0.0,110.0,10.0,38.6,3.4,0.6666666666666666,0.0,0.0,100.0,12.0,39.5,3.5,0.1875,0.5,20.0,0.0,0.0,0.0425531914893617,1,1
460,202503030201,6,1,0,29,1,2,2,28,0,0,0,2,1,0,0,6,0,0,1,7,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.3,0.1,0.0,0.0,20.0,3.0,34.9,0.2,0.08333333333333333,0.0,0.0,40.0,3.0,35.3,0.3,0.1111111111111111,-0.5,10.0,-50.0,0.15384615384615385,0.2692307692307692,1,2
461,202503030201,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.5,2.0,0.34375,0.0,0.0,70.0,8.0,40.8,1.2,0.125,0.0,0.0,90.0,16.0,38.5,2.7,0.3333333333333333,1.5,0.0,0.0,0.030303030303030304,0.21212121212121213,4,8
462,202503030201,0,0,1,5,6,8,3,61,0,0,0,0,0,0,0,1,3,5,2,32,0,0,0,0,0,0,0,1,1,5,2,14,0,0,0,0,0.0,0.0,120.0,7.0,38.5,2.1,0.625,,,,,,,,,,,,,,,,,-50.0,0.2857142857142857,0.42857142857142855,4,7
463,202503030201,4,4,2,53,6,8,12,96,0,0,0,1,0,0,0,16,2,3,5,40,0,0,0,1,0,0,0,8,1,0,0,10,0,0,0,1,0.0,0.0,120.0,,,,1.0,0.0,0.0,150.0,17.0,39.8,7.2,1.0,,,,,,,,,0.0,-50.0,0.0,0.2,7,13
464,202503030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.8,3.3,0.4375,0.0,0.0,140.0,15.0,43.8,6.0,0.3333333333333333,0.0,0.0,170.0,14.0,34.9,2.5,0.8823529411764706,-1.0,4.0,0.0,0.0,0.06060606060606061,3,5
465,202503030302,5,3,7,62,5,5,6,72,0,0,0,5,1,0,0,18,2,0,3,26,0,0,0,1,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,3.0,9.0,39.1,1.2,0.06666666666666667,0.0,0.0,40.0,3.0,38.3,0.3,0.125,0.0,0.0,30.0,6.0,39.3,0.7,0.16666666666666666,-1.5,-4.0,-250.0,0.14705882352941177,0.29411764705882354,2,4
466,202503030302,3,3,3,33,0,0,0,5,0,0,0,0,1,1,0,13,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,46.7,8.6,0.23076923076923078,0.0,0.0,90.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,20.0,10.0,38.2,2.4,0.625,-1.5,14.0,-250.0,0.16666666666666666,0.5,3,5
467,202503030302,3,3,3,33,1,0,1,18,0,0,0,0,1,1,0,13,1,0,0,1,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.4,0.1875,0.0,0.0,40.0,7.0,38.0,1.3,0.4,0.0,0.0,10.0,1.0,37.7,0.0,0.1875,-1.0,4.0,0.0,0.17543859649122806,0.3333333333333333,7,13
468,202503030302,2,0,2,9,1,1,0,8,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.9,1.2,0.3333333333333333,0.0,0.0,150.0,6.0,38.5,1.0,0.5625,0.0,0.0,10.0,1.0,38.2,0.0,0.125,-3.5,20.0,-250.0,0.12345679012345678,0.2716049382716049,1,1
469,202503030302,0,1,1,12,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,36.6,0.7,0.14285714285714285,0.0,0.0,10.0,1.0,37.0,0.0,0.5625,0.0,0.0,30.0,2.0,36.2,0.1,0.21428571428571427,0.0,-4.0,-50.0,0.0,0.0,4,7
470,202503030302,12,28,15,105,5,5,6,72,0,0,0,3,5,15,9,53,2,0,3,26,0,0,0,2,1,5,2,22,0,0,1,12,0,0,0,2,0.0,0.0,140.0,14.0,37.4,2.6,0.6,0.0,0.0,100.0,7.0,35.6,1.4,1.0,0.0,0.0,110.0,10.0,35.8,1.0,0.75,-2.0,2.0,-50.0,0.00819672131147541,0.13114754098360656,5,9
471,202503030302,4,2,5,36,6,6,5,34,0,0,0,0,2,2,3,20,0,3,0,12,0,0,0,0,1,1,1,5,0,2,0,5,0,0,0,0,0.0,0.0,50.0,4.0,36.1,1.2,0.8461538461538461,0.0,0.0,30.0,6.0,37.0,1.2,0.8125,0.0,0.0,60.0,6.0,36.9,0.8,0.7142857142857143,1.0,14.0,-50.0,0.024390243902439025,0.0975609756097561,7,14
472,202503030302,0,0,2,12,0,0,0,8,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,170.0,12.0,33.2,0.8,0.6111111111111112,0.0,0.0,100.0,12.0,37.9,1.4,0.0625,0.0,0.0,100.0,16.0,38.8,2.4,0.0625,2.0,-8.0,150.0,0.0,0.0,3,6
473,202503030302,0,0,0,7,6,6,5,34,0,0,0,0,0,0,0,2,0,3,0,12,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,110.0,9.0,35.7,0.8,0.3333333333333333,0.0,0.0,120.0,14.0,39.0,2.4,0.5,0.0,0.0,150.0,12.0,37.6,1.7,0.9333333333333333,1.5,10.0,150.0,0.08,0.24,5,10
474,202503030302,7,6,6,58,4,7,9,110,0,0,0,7,2,0,2,17,1,4,3,39,0,0,0,3,1,0,1,11,0,2,1,17,0,0,0,1,0.0,0.0,70.0,11.0,37.5,1.5,0.4375,0.0,0.0,10.0,8.0,37.0,0.4,0.6666666666666666,0.0,0.0,20.0,2.0,36.7,0.1,0.375,-4.5,14.0,-50.0,0.25,0.375,8,15
475,202503030302,0,0,0,0,5,7,3,61,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,80.0,8.0,37.7,0.9,0.8,0.0,0.0,20.0,9.0,35.6,1.0,0.75,0.0,0.0,10.0,1.0,35.1,0.0,0.6666666666666666,-3.5,2.0,-550.0,0.15384615384615385,0.19230769230769232,6,11
476,202503030302,6,7,4,12,12,13,12,108,0,2,0,1,2,1,2,8,2,3,7,41,0,1,0,1,1,1,1,5,1,1,5,16,0,1,0,1,0.0,0.0,60.0,5.0,36.0,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,36.7,0.7,0.875,0.0,0.0,80.0,4.0,37.0,1.1,0.8125,-0.5,-4.0,-50.0,0.2,0.2,6,12
477,202503030302,1,0,0,1,6,8,12,96,0,0,0,0,0,0,0,0,2,3,5,40,0,0,0,0,0,0,0,0,1,3,2,18,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.4,0.6875,0.0,0.0,170.0,13.0,32.4,1.0,0.8888888888888888,0.0,0.0,100.0,12.0,32.9,1.1,0.7777777777777778,-0.5,4.0,0.0,0.0,0.0,1,2
478,202503030302,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,34.8,1.9,0.7777777777777778,0.0,0.0,140.0,14.0,35.9,1.7,1.0,0.0,0.0,160.0,13.0,36.6,1.2,0.5625,-2.0,2.0,-450.0,0.038461538461538464,0.19230769230769232,2,3
479,202503030302,4,4,2,53,2,6,2,41,0,0,0,0,0,0,0,16,1,1,1,13,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,60.0,8.0,36.9,0.8,0.25,0.0,0.0,80.0,9.0,38.8,1.8,0.0625,0.0,0.0,110.0,5.0,36.2,0.6,0.3125,-1.5,4.0,-50.0,0.0,0.0,4,8
480,202503030302,0,0,0,0,8,5,5,67,0,0,0,0,0,0,0,0,7,3,2,42,0,0,0,0,0,0,0,0,4,1,2,17,0,0,0,0,0.0,0.0,150.0,8.0,35.8,0.7,0.3125,0.0,0.0,90.0,7.0,35.6,1.4,0.6,0.0,0.0,100.0,12.0,35.5,1.4,1.0,2.0,8.0,-50.0,0.0,0.1935483870967742,8,16
481,202503030311,2,2,3,28,0,0,2,7,0,0,0,3,1,1,3,17,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.3,1.8,0.1111111111111111,0.0,0.0,90.0,11.0,35.7,2.8,0.36363636363636365,0.0,0.0,140.0,13.0,36.8,1.1,0.21428571428571427,2.0,-6.0,-50.0,0.0,0.0625,5,10
482,202503030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,36.5,0.1,0.2857142857142857,0.0,0.0,10.0,1.0,35.1,0.0,0.14285714285714285,0.0,10.0,-50.0,0.125,0.2625,1,1
483,202503030311,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.6,0.4,0.625,0.0,0.0,70.0,3.0,35.5,0.2,0.5,0.0,0.0,70.0,7.0,36.4,0.7,0.3125,1.0,4.0,-50.0,0.045454545454545456,0.20454545454545456,4,8
484,202503030311,1,0,1,11,6,8,12,96,1,0,0,0,1,0,1,3,2,3,5,40,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,4.0,35.7,0.2,0.6666666666666666,0.0,0.0,40.0,1.0,36.0,0.0,0.625,0.0,0.0,60.0,7.0,36.6,0.7,0.3125,1.5,12.0,-50.0,0.2,0.6,7,13
485,202503030311,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.2,0.6,0.7,0.0,0.0,30.0,15.0,38.5,1.9,0.0625,0.0,0.0,20.0,5.0,38.0,0.1,0.1875,-1.5,-4.0,150.0,0.15151515151515152,0.30303030303030304,2,4
486,202503030311,13,15,13,94,0,1,1,13,0,0,0,1,1,1,1,33,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,6.0,36.2,0.4,0.625,0.0,0.0,100.0,9.0,36.6,1.7,0.8,0.0,0.0,130.0,10.0,36.4,1.1,0.7333333333333333,2.0,4.0,0.0,0.14814814814814814,0.25925925925925924,2,3
487,202503030311,7,5,8,51,1,1,2,10,0,1,0,1,6,2,5,36,1,1,1,4,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,11.0,7.0,36.1,0.5,0.875,0.0,0.0,150.0,8.0,36.5,0.8,0.4666666666666667,0.0,0.0,120.0,13.0,36.2,1.3,0.75,3.0,-4.0,0.0,0.008264462809917356,0.1322314049586777,8,15
488,202503030311,0,2,1,10,6,6,5,34,0,1,0,0,0,1,0,3,0,3,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,35.6,1.7,1.0,0.0,0.0,120.0,12.0,36.4,1.1,0.5,0.0,0.0,100.0,4.0,36.3,0.1,1.0,-2.5,2.0,-50.0,0.13636363636363635,0.25,7,14
489,202503030311,1,4,4,50,10,10,7,126,0,0,0,3,0,2,1,6,1,2,3,45,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,33.6,0.9,0.5454545454545454,0.0,0.0,80.0,3.0,36.2,0.2,0.4,0.0,0.0,140.0,12.0,33.6,1.6,1.0,2.5,12.0,150.0,0.13333333333333333,0.26666666666666666,3,5
490,202503030311,8,3,12,90,2,0,4,20,1,0,0,2,2,0,3,12,2,0,3,8,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.7,1.0,0.8125,0.0,0.0,80.0,15.0,36.4,1.5,0.75,0.0,0.0,30.0,2.0,37.3,0.1,0.5625,-4.0,-4.0,0.0,0.08,0.22,5,9
491,202503030311,12,28,15,105,8,5,5,67,1,2,0,2,5,15,9,53,7,3,2,42,1,2,0,2,1,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,38.7,1.0,0.25,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,36.3,0.0,0.125,-5.0,-2.0,0.0,0.17857142857142858,0.3392857142857143,4,7
492,202503030311,4,7,5,47,5,7,3,61,0,1,0,5,3,4,4,26,1,2,0,18,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,35.7,0.0,0.1,0.0,0.0,50.0,16.0,40.2,2.4,0.0625,0.0,0.0,30.0,16.0,40.3,2.6,0.125,7.5,0.0,150.0,0.0,0.0,6,11
493,202503030311,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.2,1.1,0.25,0.0,0.0,90.0,2.0,35.9,0.1,0.3125,0.0,0.0,70.0,3.0,37.0,0.1,0.6875,-3.5,0.0,-50.0,0.08333333333333333,0.25,3,6
494,202503030311,0,1,1,8,0,0,1,3,0,0,0,0,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,39.9,4.8,0.9333333333333333,0.0,0.0,100.0,11.0,36.5,1.6,0.8571428571428571,,,,,,,,-4.0,24.0,-450.0,0.07142857142857142,0.14285714285714285,6,12
495,202503030311,1,2,0,8,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,37.9,1.4,0.3125,0.0,0.0,40.0,7.0,37.7,0.6,0.125,0.0,0.0,60.0,1.0,36.5,0.0,0.14285714285714285,-7.0,-14.0,0.0,0.029411764705882353,0.20588235294117646,8,16
496,202503030311,1,1,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,32.8,1.2,0.9411764705882353,0.0,0.0,120.0,11.0,34.9,1.2,0.16666666666666666,0.0,0.0,110.0,4.0,33.2,0.5,0.5454545454545454,-4.5,6.0,150.0,0.0,0.0,1,2
497,202503030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,1.0,0.3333333333333333,0.0,0.0,40.0,4.0,38.3,1.7,0.25,0.0,0.0,50.0,3.0,36.5,1.1,0.5625,0.5,6.0,-50.0,0.044444444444444446,0.2222222222222222,3,5
