,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
331,202403020711,12,6,3,79,2,6,9,87,0,0,1,5,7,3,1,47,0,3,3,29,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,120.0,16.0,38.5,2.7,0.25,0.0,0.0,100.0,13.0,37.9,2.1,0.4375,0.0,0.0,10.0,1.0,36.7,0.0,0.16666666666666666,-7.5,-2.0,-50.0,0.3142857142857143,0.5142857142857142,3,5,13.8,4.0,1716,1482,1167,0.0,0.0,40.0,2.0,37.3,0.2,0.14285714285714285,0.0,0.0,110.0,6.0,34.4,0.6,0.0625,-3.1000000000000005,0.4
332,202403020711,1,1,0,9,11,5,10,85,0,0,0,0,0,0,0,0,4,1,2,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,12.0,36.9,1.5,0.6875,0.0,0.0,130.0,12.0,37.3,0.9,0.3333333333333333,0.0,0.0,60.0,1.0,37.3,0.0,0.2727272727272727,-5.5,4.0,-50.0,0.18181818181818182,0.36363636363636365,2,3,131.8,14.0,1175,1013,882,0.0,0.0,90.0,6.0,37.0,0.4,0.4,0.0,0.0,150.0,11.0,34.1,0.6,0.3125,-0.8,0.2
333,202403020711,9,25,11,83,7,2,3,56,0,0,1,2,2,13,7,40,1,1,3,27,0,0,1,2,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,160.0,6.0,36.4,0.6,0.75,0.0,0.0,30.0,9.0,36.8,0.9,0.625,0.0,0.0,110.0,4.0,36.0,0.2,0.75,-1.0,14.0,-50.0,0.14285714285714285,0.23809523809523808,3,6,80.1,12.0,1576,1362,1577,0.0,0.0,90.0,12.0,38.1,1.9,0.5,0.0,0.0,60.0,11.0,37.9,1.3,0.3125,1.3,0.0
334,202403020711,9,25,11,83,7,5,4,54,1,2,1,1,2,13,7,40,2,1,2,16,0,1,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,37.7,1.5,0.5,0.0,0.0,70.0,4.0,35.6,0.2,0.8,0.0,0.0,110.0,4.0,35.2,0.3,1.0,-4.5,-2.0,-50.0,0.011494252873563218,0.1724137931034483,6,12,40.9,10.0,1576,1618,1577,0.0,0.0,70.0,14.0,38.0,2.3,0.3333333333333333,0.0,0.0,50.0,1.0,37.2,0.0,0.06666666666666667,-1.4,0.2
335,202403020711,2,2,2,30,0,0,0,10,0,0,0,2,1,1,1,13,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,3.0,36.7,0.9,0.0625,0.0,0.0,130.0,11.0,36.6,1.1,0.9375,0.0,0.0,140.0,15.0,37.7,1.9,0.75,6.0,2.0,-50.0,0.03773584905660377,0.1320754716981132,5,9,25.1,7.0,1333,1327,1294,0.0,0.0,70.0,14.0,38.2,1.0,0.0625,0.0,0.0,110.0,15.0,37.9,1.2,0.375,2.6999999999999997,0.2
336,202403020711,7,4,7,50,1,0,1,4,0,0,0,0,6,1,4,35,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.3,0.6,0.8125,0.0,0.0,120.0,2.0,35.8,0.2,0.875,0.0,0.0,60.0,13.0,37.7,1.7,0.3125,2.5,6.0,-50.0,0.0,0.05263157894736842,6,11,16.3,5.0,1228,1322,1108,0.0,0.0,110.0,4.0,35.5,0.2,0.625,0.0,0.0,140.0,7.0,37.8,1.8,0.75,0.0,0.2
337,202403020711,7,7,7,50,1,1,1,13,1,0,1,0,1,1,3,19,1,0,1,4,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,50.0,2.0,36.9,0.1,0.3125,0.0,0.0,20.0,4.0,35.8,1.1,0.6875,0.0,0.0,20.0,2.0,37.3,0.3,0.1875,0.0,0.0,-50.0,0.08641975308641975,0.2839506172839506,4,7,3.9,2.0,1520,1208,695,0.0,0.0,20.0,6.0,36.7,0.4,0.375,0.0,0.0,10.0,2.0,36.2,0.0,0.5625,0.2,0.6
338,202403020711,12,6,3,79,3,4,2,31,0,0,0,0,7,3,1,47,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.9,0.9,0.9375,0.0,0.0,40.0,1.0,35.9,0.0,0.6875,0.0,0.0,50.0,5.0,35.5,0.2,0.9166666666666666,-2.5,-4.0,-50.0,0.009708737864077669,0.10679611650485436,1,2,65.9,11.0,1716,1503,1167,0.0,0.0,90.0,11.0,35.4,0.6,1.0,0.0,0.0,80.0,8.0,35.4,1.7,0.8125,0.6,0.2
339,202403020711,2,2,0,10,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-150.0,0.15151515151515152,0.36363636363636365,8,16,32.9,9.0,1169,187,460,0.0,0.0,10.0,3.0,35.8,0.2,0.875,0.0,0.0,8.0,10.0,36.9,1.0,0.75,1.1,0.4
340,202403020711,12,6,3,79,3,5,2,31,0,0,0,1,7,3,1,47,1,4,2,15,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,35.4,0.7,0.26666666666666666,0.0,0.0,30.0,7.0,34.6,0.5,0.25,0.0,0.0,40.0,3.0,34.1,0.1,0.5,-4.5,-6.0,-50.0,0.038461538461538464,0.19230769230769232,4,8,32.1,8.0,1716,1393,1167,0.0,0.0,50.0,4.0,33.4,0.4,0.6111111111111112,0.0,0.0,40.0,4.0,35.6,0.2,0.4444444444444444,-1.9,0.2
341,202403020711,2,2,2,19,1,2,0,1,1,0,0,0,1,1,2,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.7,1.6,0.375,0.0,0.0,110.0,9.0,37.5,0.8,0.2,0.0,0.0,10.0,1.0,37.6,0.0,0.125,-3.5,-18.0,-50.0,0.0425531914893617,0.23404255319148937,7,13,103.6,13.0,1629,1332,1428,0.0,0.0,10.0,8.0,37.3,0.9,0.375,0.0,0.0,70.0,2.0,37.9,0.3,0.26666666666666666,-1.3,0.4
342,202403020711,3,3,2,21,2,6,9,87,0,0,0,3,1,1,0,8,0,3,3,29,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.6,0.42857142857142855,0.0,0.0,6.0,8.0,37.5,0.9,0.2,0.0,0.0,3.0,13.0,37.0,1.8,0.6875,1.0,0.0,-450.0,0.18181818181818182,0.45454545454545453,5,10,6.9,3.0,1401,1482,517,0.0,0.0,6.0,1.0,36.3,0.0,0.125,0.0,0.0,2.0,1.0,35.8,0.0,0.38461538461538464,-2.7,0.4
343,202403020711,2,4,5,32,1,1,0,15,0,0,0,0,1,3,4,17,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,37.8,1.3,0.25,0.0,0.0,80.0,10.0,36.6,1.4,0.5625,0.0,0.0,60.0,10.0,37.9,1.9,0.7,-1.0,2.0,-50.0,0.06451612903225806,0.16129032258064516,8,15,156.5,15.0,1020,1313,1576,0.0,0.0,30.0,2.0,37.4,0.4,0.125,0.0,0.0,20.0,1.0,36.6,0.0,0.1875,-3.0,0.4
344,202403020711,1,0,1,30,11,5,10,85,0,0,0,4,0,0,0,6,4,1,2,39,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,15.0,37.8,2.6,0.6875,0.0,0.0,16.0,15.0,38.9,3.5,0.5625,7.0,13.0,-150.0,0.08064516129032258,0.22580645161290322,2,4,186.0,16.0,1713,1013,215,0.0,0.0,14.0,9.0,37.2,0.9,0.5,0.0,0.0,12.0,13.0,37.8,1.4,0.3333333333333333,1.8,0.2
345,202403020711,5,1,5,23,1,0,0,5,1,0,0,0,4,0,2,10,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,36.4,1.5,0.5625,0.0,0.0,10.0,1.0,36.5,0.0,0.5625,0.0,0.0,50.0,3.0,36.0,0.2,0.5,-2.0,-2.0,-50.0,0.21621621621621623,0.4594594594594595,7,14,17.2,6.0,1148,1103,1393,0.0,0.0,30.0,3.0,35.4,0.1,0.8125,0.0,0.0,20.0,8.0,37.9,1.0,0.5,0.4,0.6
346,202403020804,9,25,11,83,10,13,10,109,0,0,0,0,2,13,7,40,3,3,2,35,0,0,0,0,0,6,2,15,1,0,2,19,0,0,0,0,0.0,0.0,30.0,10.0,38.9,2.2,0.125,0.0,0.0,40.0,9.0,42.2,2.8,0.16666666666666666,0.0,0.0,40.0,7.0,39.3,1.8,0.3125,-1.5,2.0,-250.0,0.03571428571428571,0.25,3,6,26.5,6.0,1576,1167,1577,,,,,,,,,,,,,,,-1.5,0.0
347,202403020804,1,3,1,11,3,2,1,22,0,0,0,0,0,2,1,9,1,2,0,8,0,0,0,0,0,0,1,7,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.2,0.25,0.0,0.0,10.0,4.0,38.4,0.4,0.2,0.0,0.0,10.0,2.0,37.7,0.1,0.2,0.0,4.0,0.0,0.225,0.45,4,7,2.0,1.0,1534,1542,1235,0.0,0.0,20.0,3.0,37.3,0.2,0.25,0.0,0.0,10.0,6.0,38.5,1.0,0.4666666666666667,0.7,0.6
348,202403020804,4,1,1,21,5,4,4,59,0,0,0,0,1,0,0,4,2,0,1,14,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,2.0,7.0,37.2,0.8,0.18181818181818182,0.0,0.0,4.0,3.0,37.4,0.0,0.0625,0.0,0.0,8.0,2.0,37.5,0.5,0.3125,-2.5,-4.0,150.0,0.10891089108910891,0.21782178217821782,1,2,7.7,4.0,1098,1428,1294,0.0,0.0,8.0,13.0,34.9,1.1,1.0,,,,,,,,1.7,0.5
349,202403020804,1,1,4,24,3,5,2,31,0,0,0,0,0,1,3,12,1,4,2,15,0,0,0,0,0,0,2,6,0,4,2,6,0,0,0,0,0.0,0.0,30.0,2.0,37.5,1.2,0.2,0.0,0.0,10.0,4.0,38.0,1.1,0.25,0.0,0.0,40.0,2.0,37.6,0.0,0.1875,0.0,8.0,-50.0,0.2972972972972973,0.5135135135135135,8,16,4.2,2.0,1426,1393,306,0.0,0.0,80.0,6.0,36.2,1.0,0.9285714285714286,0.0,0.0,50.0,6.0,39.1,0.3,0.125,1.0,0.4
350,202403020804,2,4,5,32,5,6,5,43,0,1,1,0,1,3,4,17,2,1,3,22,0,1,1,0,1,2,2,7,2,0,1,6,0,0,0,0,0.0,0.0,8.0,10.0,39.3,1.5,0.6153846153846154,0.0,0.0,6.0,11.0,38.2,1.9,0.26666666666666666,0.0,0.0,5.0,5.0,37.7,1.1,0.4375,-2.5,11.0,-50.0,0.058823529411764705,0.17647058823529413,6,11,25.5,5.0,1020,1306,1576,0.0,0.0,6.0,7.0,38.7,1.7,0.25,0.0,0.0,3.0,4.0,38.6,1.1,0.1875,-1.6,0.0
351,202403020804,0,0,1,12,7,9,4,87,0,0,0,1,0,0,1,6,1,2,2,28,0,0,0,1,0,0,0,3,1,0,0,12,0,0,0,1,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,-250.0,0.0,0.07894736842105263,2,4,193.1,15.0,1507,1183,593,0.0,0.0,12.0,9.0,38.6,1.3,0.3125,0.0,0.0,8.0,6.0,39.9,1.8,0.3125,0.9000000000000001,0.2
352,202403020804,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,8.0,7.0,38.0,1.1,0.375,0.0,0.0,12.0,4.0,37.3,0.8,0.5,1.5,2.0,-350.0,0.0625,0.14583333333333334,8,15,32.8,8.0,1516,1384,1039,0.0,0.0,10.0,7.0,37.0,2.4,0.5,0.0,0.0,13.0,6.0,37.3,0.9,0.625,1.0,0.2
353,202403020804,4,2,7,44,5,5,5,25,0,0,0,0,1,0,0,12,4,1,2,10,0,0,0,0,0,0,0,8,1,0,0,5,0,0,0,0,0.0,0.0,150.0,8.0,38.9,1.0,0.0625,0.0,0.0,120.0,9.0,37.7,2.0,0.8125,0.0,0.0,50.0,12.0,39.6,2.9,0.75,2.0,6.0,-250.0,0.0,0.1,7,14,27.3,7.0,1605,1228,1,,,,,,,,,,,,,,,2.0,0.0
354,202403020804,0,0,0,0,8,0,5,83,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,9.0,9.0,38.0,1.8,0.75,0.0,0.0,11.0,10.0,39.7,1.8,0.125,0.0,0.0,7.0,14.0,41.7,3.8,0.25,2.5,10.0,0.0,0.05714285714285714,0.14285714285714285,4,8,44.3,9.0,1479,1294,857,0.0,0.0,6.0,6.0,40.1,1.6,0.1875,,,,,,,,-0.5,0.0
355,202403020804,1,1,4,24,2,1,0,4,0,0,0,0,0,1,3,12,1,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.6,1.8,0.8125,0.0,0.0,6.0,5.0,37.5,0.9,0.5,0.0,0.0,11.0,8.0,37.6,1.5,0.75,-1.0,4.0,0.0,0.03125,0.09375,1,1,64.6,11.0,1426,1505,306,0.0,0.0,7.0,7.0,37.0,1.6,0.625,,,,,,,,-0.6,0.0
356,202403020804,4,2,7,44,7,9,4,87,0,0,0,2,1,0,0,12,1,2,2,28,0,0,0,0,0,0,0,8,1,0,0,12,0,0,0,0,0.0,0.0,3.0,8.0,44.9,4.1,0.09090909090909091,0.0,0.0,13.0,11.0,38.5,2.0,0.5,0.0,0.0,9.0,11.0,39.4,2.2,0.1875,1.5,-13.0,-250.0,0.09230769230769231,0.23076923076923078,5,10,170.0,13.0,1605,1183,1,0.0,0.0,6.0,7.0,37.7,1.5,0.375,0.0,0.0,9.0,10.0,39.6,2.0,0.375,0.0,0.0
357,202403020804,3,4,3,27,3,5,2,31,0,0,0,0,0,2,2,8,1,4,2,15,0,0,0,0,0,0,1,4,0,4,2,6,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.21428571428571427,0.0,0.0,12.0,12.0,37.6,2.5,0.875,0.0,0.0,7.0,10.0,38.0,1.6,0.6875,4.5,23.0,-50.0,0.037037037037037035,0.12962962962962962,3,5,138.3,12.0,1463,1393,1167,0.0,0.0,4.0,12.0,38.8,2.7,0.5625,0.0,0.0,4.0,5.0,37.8,1.0,0.1875,0.8,0.2
358,202403020804,2,1,0,8,1,3,4,22,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.6,0.16666666666666666,0.0,0.0,7.0,15.0,46.6,7.9,0.26666666666666666,0.0,0.0,10.0,13.0,39.0,2.6,0.625,5.0,13.0,-150.0,0.01098901098901099,0.16483516483516483,7,13,53.9,10.0,1600,1417,680,0.0,0.0,4.0,15.0,40.5,3.1,0.4375,0.0,0.0,5.0,3.0,38.3,0.3,0.125,0.0,0.4
359,202403020804,12,6,3,79,2,2,3,18,0,0,0,0,7,3,1,47,1,1,1,9,0,0,0,0,2,0,0,10,1,1,1,2,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.7,0.5,0.0,0.0,8.0,13.0,39.8,2.5,0.5,0.0,0.0,3.0,14.0,39.2,2.7,0.5,3.0,0.0,-80.0,0.1724137931034483,0.4482758620689655,6,12,5.9,3.0,1716,1186,1167,0.0,0.0,4.0,3.0,37.8,0.6,0.25,0.0,0.0,3.0,8.0,38.8,2.3,0.3333333333333333,-1.0,0.2
360,202403020804,2,4,5,32,7,2,3,56,1,0,0,1,1,3,4,17,1,1,3,27,1,0,0,1,1,2,2,7,1,0,1,7,1,0,0,0,0.0,0.0,16.0,15.0,37.8,2.7,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,296.9,16.0,1020,1362,1576,,,,,,,,,,,,,,,,0.0
361,202403020804,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,44.1,3.6,0.7777777777777778,0.0,0.0,14.0,16.0,41.3,11.0,1.0,,,,,,,,10.0,1.0,-250.0,0.009345794392523364,0.12149532710280374,5,9,186.5,14.0,1286,118,1503,,,,,,,,,,,,,,,10.0,0.0
362,202403020808,2,1,0,8,3,5,2,31,0,0,0,0,0,1,0,2,1,4,2,15,0,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.8,0.375,0.0,0.0,10.0,1.0,37.6,0.0,0.125,0.0,0.0,30.0,2.0,38.2,1.5,0.1875,-0.5,0.0,-50.0,0.21052631578947367,0.4473684210526316,6,12,2.0,1.0,1704,1393,1712,0.0,0.0,10.0,13.0,41.8,2.0,0.1875,,,,,,,,3.1,0.75
363,202403020808,9,25,11,83,1,2,0,13,0,1,0,1,2,13,7,40,1,2,0,3,0,1,0,1,0,3,2,16,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,-50.0,0.009523809523809525,0.10476190476190476,2,3,89.0,13.0,1576,1708,1577,0.0,0.0,14.0,10.0,36.3,0.7,0.1875,0.0,0.0,12.0,10.0,37.5,1.0,0.4375,0.7,0.4
364,202403020808,2,3,0,11,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.4,0.4,0.5,0.0,0.0,70.0,5.0,36.1,0.3,0.8125,0.0,0.0,120.0,14.0,36.0,1.6,0.3333333333333333,4.5,8.0,0.0,0.08536585365853659,0.2804878048780488,7,13,15.3,6.0,1064,765,1556,0.0,0.0,110.0,12.0,38.6,1.1,0.375,0.0,0.0,70.0,8.0,37.9,1.0,0.2,1.3,0.0
365,202403020808,1,3,0,5,7,7,8,89,0,0,0,0,1,0,0,3,1,2,5,35,0,0,0,0,0,0,0,1,0,0,4,10,0,0,0,0,0.0,0.0,80.0,7.0,38.7,1.3,0.0625,0.0,0.0,8.0,6.0,38.4,0.7,0.125,0.0,0.0,3.0,4.0,37.3,0.9,0.125,-1.5,-8.0,-250.0,0.14285714285714285,0.34285714285714286,8,15,6.9,3.0,1282,1556,377,0.0,0.0,12.0,2.0,37.9,0.2,0.125,0.0,0.0,9.0,13.0,39.1,2.0,0.25,0.8,0.2
366,202403020808,12,6,3,79,3,4,2,31,0,0,0,0,7,3,1,47,0,0,0,7,0,0,0,0,4,2,1,22,0,0,0,4,0,0,0,0,0.0,0.0,140.0,5.0,35.8,0.6,0.375,0.0,0.0,150.0,5.0,35.6,0.4,0.625,0.0,0.0,90.0,11.0,38.1,6.2,1.0,3.0,-4.0,-250.0,0.04081632653061224,0.24489795918367346,4,8,28.3,8.0,1716,1503,1167,0.0,0.0,80.0,10.0,37.2,3.9,0.7,0.0,0.0,60.0,11.0,38.5,1.8,0.25,1.7,0.0
367,202403020808,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.3,0.8,0.26666666666666666,0.0,0.0,90.0,8.0,38.1,1.1,0.4375,0.0,0.0,100.0,15.0,39.6,3.1,0.13333333333333333,4.0,4.0,-50.0,0.07692307692307693,0.15384615384615385,8,16,14.7,5.0,1243,857,1428,0.0,0.0,40.0,1.0,37.9,0.0,0.07142857142857142,0.0,0.0,70.0,6.0,38.1,0.7,0.1875,-0.9,0.2
368,202403020808,0,1,3,17,3,4,2,31,0,0,0,0,0,1,1,11,0,0,0,7,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,140.0,8.0,36.6,0.8,0.875,0.0,0.0,160.0,13.0,37.5,1.6,0.5,0.0,0.0,130.0,12.0,36.7,1.1,0.75,2.0,-2.0,0.0,0.06060606060606061,0.15151515151515152,3,6,196.4,15.0,1310,1503,1618,,,,,,,,,,,,,,,2.0,0.0
369,202403020808,1,2,3,23,0,0,0,10,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,-250.0,0.0,0.08108108108108109,1,2,68.1,12.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0
370,202403020808,2,0,0,4,5,6,5,43,1,0,0,3,2,0,0,3,2,1,3,22,1,0,0,3,1,0,0,2,0,1,1,13,0,0,0,2,0.0,0.0,70.0,2.0,36.7,0.4,0.25,0.0,0.0,50.0,4.0,37.2,0.6,0.2,0.0,0.0,40.0,7.0,37.5,0.8,0.75,2.5,8.0,0.0,0.0,0.16666666666666666,5,10,5.7,2.0,1498,1306,1036,0.0,0.0,70.0,12.0,40.0,1.8,0.25,0.0,0.0,10.0,5.0,36.9,0.4,0.5,1.4,0.2
371,202403020808,3,4,3,27,0,0,0,2,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,1.5,0.16666666666666666,0.0,0.0,9.0,10.0,37.4,1.8,0.6875,0.0,0.0,10.0,11.0,35.7,1.0,0.38461538461538464,-3.5,2.0,-250.0,0.011235955056179775,0.16853932584269662,7,14,40.3,9.0,1463,832,1167,0.0,0.0,1.0,1.0,37.9,0.0,0.14285714285714285,0.0,0.0,7.0,11.0,36.3,2.2,0.4666666666666667,-2.3,0.2
372,202403020808,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.5,7.7,0.2727272727272727,0.0,0.0,10.0,11.0,37.9,1.9,0.3125,0.0,0.0,6.0,9.0,37.7,0.5,0.5,0.5,0.0,-1700.0,0.09836065573770492,0.29508196721311475,4,7,48.1,10.0,32,982,664,0.0,0.0,6.0,14.0,40.9,3.6,0.07142857142857142,0.0,0.0,13.0,10.0,38.7,1.6,0.2,0.7,0.0
373,202403020808,1,3,1,11,0,0,3,12,0,0,0,0,0,2,1,9,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,10.0,37.7,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,37.6,1.3,0.375,0.0,0.0,13.0,11.0,38.6,1.1,0.4,0.5,-10.0,-50.0,0.13636363636363635,0.22727272727272727,5,9,61.6,11.0,1534,1511,1235,0.0,0.0,11.0,12.0,38.2,2.3,0.4375,0.0,0.0,12.0,6.0,37.1,1.1,0.3333333333333333,-0.6,0.0
374,202403020808,1,2,3,34,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.3,0.9,0.8,0.0,0.0,20.0,3.0,35.5,0.2,0.17647058823529413,,,,,,,,-5.0,30.0,-50.0,0.0,0.1111111111111111,6,11,128.2,14.0,1304,801,1503,,,,,,,,,,,,,,,-5.0,0.5
375,202403020808,4,7,3,40,0,0,0,5,0,0,0,0,2,2,2,18,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,39.1,1.7,0.5454545454545454,0.0,0.0,160.0,14.0,37.7,2.4,0.875,0.0,0.0,110.0,11.0,38.3,4.0,1.0,2.0,9.0,-350.0,0.0,0.0,2,4,564.2,16.0,1095,1686,1221,0.0,0.0,110.0,,,,1.0,0.0,0.0,160.0,15.0,39.0,2.9,0.5,2.1,0.0
376,202403020808,2,4,5,32,7,9,4,87,0,0,0,1,1,3,4,17,1,2,2,28,0,0,0,1,0,1,2,6,0,2,2,12,0,0,0,0,0.0,0.0,50.0,5.0,37.1,0.8,0.25,0.0,0.0,70.0,11.0,37.2,1.9,0.5625,0.0,0.0,10.0,1.0,37.0,0.0,0.125,-2.0,22.0,0.0,0.3055555555555556,0.5277777777777778,1,1,8.8,4.0,1020,1183,1576,0.0,0.0,20.0,2.0,37.0,0.4,0.13333333333333333,0.0,0.0,20.0,8.0,38.4,1.8,0.25,-0.3,0.4
377,202403020808,9,25,11,83,10,13,10,109,0,0,0,0,2,13,7,40,3,3,2,35,0,0,0,0,0,3,2,16,2,3,0,14,0,0,0,0,0.0,0.0,100.0,10.0,39.2,2.1,0.625,0.0,0.0,60.0,6.0,37.4,1.0,0.7,0.0,0.0,20.0,1.0,37.6,0.0,0.125,-4.5,-2.0,-250.0,0.03571428571428571,0.17857142857142858,3,5,16.7,7.0,1576,1167,1577,0.0,0.0,20.0,2.0,37.7,0.2,0.125,,,,,,,,-2.9,0.5
378,202403020810,4,2,11,67,1,0,2,18,0,0,0,2,1,0,3,7,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.1,0.7,0.4666666666666667,0.0,0.0,50.0,4.0,38.8,0.1,0.1875,0.0,0.0,50.0,6.0,35.6,0.7,0.7857142857142857,-1.0,0.0,-50.0,0.08433734939759036,0.2891566265060241,8,15,8.1,3.0,1691,1108,1167,0.0,0.0,60.0,4.0,36.2,0.3,1.0,0.0,0.0,10.0,8.0,36.3,0.7,0.9375,0.0,0.0
379,202403020810,2,4,5,32,5,6,5,43,0,1,1,0,1,3,4,17,2,1,3,22,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,,,,,0.0,0.0,50.0,1.0,37.3,0.0,0.1875,0.0,0.0,40.0,8.0,38.4,1.1,0.25,7.0,12.0,-50.0,0.11,0.21,7,14,23.0,8.0,1020,1306,1576,0.0,0.0,50.0,7.0,38.9,1.6,0.25,0.0,0.0,30.0,3.0,37.2,0.4,0.125,0.5,0.5
