,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
291,202303020705,0,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08450704225352113,0.2112676056338028,8,8,43.4,7.0,1286,1542,1503,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
292,202303020705,3,2,3,23,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.36065573770491804,5,5,16.0,6.0,1399,1687,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
293,202303020705,7,7,4,59,0,0,0,1,0,0,0,0,1,5,1,27,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.175,3,3,8.0,4.0,1304,596,1503,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
294,202303020705,0,0,0,0,12,9,10,119,0,0,0,0,0,0,0,0,5,4,3,40,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16216216216216217,0.43243243243243246,8,9,9.9,5.0,1564,1013,334,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
295,202303020705,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.4,0.5454545454545454,0.0,0.0,9.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,0.4,0.625,3.5,-6.0,500.0,0.029411764705882353,0.20588235294117646,1,1,81.2,8.0,1537,1236,488,0.0,0.0,16.0,8.0,35.1,2.0,0.8823529411764706,0.0,0.0,11.0,7.0,36.5,1.0,0.625,0.6,0.2,55.0,-364.0,9.0,11.0,444.0,-0.2727272727272727,0.5833333333333334,-0.125,0.0,-0.0625,0.95,0.0,1.4085999999999999,4.140799999999999,0.04690000000000083,-0.05310000000000059,1.346899999999998,0.17608786303421892,1.8882796403075466,-1.0,1.0,0.0
296,202303020705,0,0,0,0,9,10,9,83,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,36.7,1.6,0.25,0.0,0.0,3.0,8.0,39.2,2.2,0.2222222222222222,,,,,,,,-2.0,-2.0,200.0,0.03571428571428571,0.17857142857142858,7,7,7.1,3.0,1352,1183,1503,,,,,,,,,,,,,,,-2.0,0.0,55.0,-58.0,9.0,16.0,482.0,0.125,0.0,,,,-2.5,0.0,1.6253000000000029,3.7408,,,,0.013888888888888895,1.25,0.0,1.0,0.0
297,202303020705,1,0,1,10,1,0,1,4,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.15625,6,6,86.3,9.0,1243,857,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
298,202303020709,9,8,6,63,0,0,0,1,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.8,0.7,0.375,0.0,0.0,90.0,11.0,34.5,1.9,0.38461538461538464,0.0,0.0,80.0,1.0,37.5,0.0,0.375,-2.0,4.0,0.0,0.07142857142857142,0.2,3,4,21.0,7.0,1152,525,1428,0.0,0.0,70.0,5.0,37.7,2.0,0.5,0.0,0.0,70.0,9.0,37.5,2.0,0.9230769230769231,0.2,0.2,53.0,13.0,14.0,16.0,482.0,0.125,0.23076923076923078,0.0,0.0,0.07692307692307693,-0.6600000000000008,0.0,0.34079999999999444,-0.9592000000000027,0.8168000000000006,-1.5763999999999996,-1.0775999999999968,0.21113598074905165,1.255388386118018,0.0,2.0,0.0
299,202303020709,9,8,6,63,1,1,0,1,1,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.2,0.5,0.0,0.0,30.0,3.0,35.1,0.1,0.07142857142857142,0.0,0.0,50.0,3.0,34.7,0.1,0.1875,0.5,4.0,0.0,0.19642857142857142,0.375,4,5,2.8,1.0,1152,760,1428,0.0,0.0,80.0,3.0,34.9,0.1,0.125,0.0,0.0,110.0,7.0,34.8,0.6,0.2777777777777778,1.0,0.8,56.0,13.0,14.0,16.0,448.0,-0.3125,0.0,0.1875,0.0,-0.05555555555555555,0.22000000000000028,0.0,0.34079999999999444,-0.8166000000000011,-0.37469999999999715,-0.7499000000000038,-0.35310000000000485,0.15042038178798658,0.39293765408776893,0.0,1.0,1.0
300,202303020709,13,7,9,87,0,3,0,1,0,3,0,0,6,4,4,26,0,3,0,0,0,3,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.1,0.4,0.5,0.0,0.0,90.0,6.0,33.2,0.4,0.9230769230769231,0.0,0.0,10.0,1.0,35.7,0.0,0.3125,-2.5,-4.0,0.0,0.16666666666666666,0.4166666666666667,7,12,5.6,3.0,1222,1396,1328,0.0,0.0,60.0,3.0,37.8,0.9,0.2777777777777778,0.0,0.0,20.0,9.0,38.5,1.9,0.2777777777777778,0.3,0.4,53.0,13.0,14.0,16.0,474.0,-0.0625,-0.07692307692307693,-0.125,-0.05555555555555555,-0.05555555555555555,-0.9399999999999992,0.0,0.6407999999999987,-2.2592,-0.21659999999999968,1.1167999999999978,2.5833999999999975,0.24665386136955558,1.848891559827129,0.0,2.0,0.0
301,202303020709,3,12,8,47,6,14,11,131,0,2,0,6,1,2,1,11,1,3,2,30,0,0,0,1,0,1,0,4,1,1,0,9,0,0,0,1,0.0,0.0,100.0,4.0,34.2,0.4,1.0,0.0,0.0,50.0,7.0,35.0,0.8,0.9166666666666666,0.0,0.0,90.0,10.0,33.6,1.3,0.9090909090909091,3.0,-6.0,-200.0,0.06896551724137931,0.3448275862068966,7,11,9.7,5.0,1167,1263,460,0.0,0.0,120.0,3.0,35.4,0.2,0.75,0.0,0.0,90.0,7.0,37.7,0.5,0.45454545454545453,0.2,0.2,58.0,63.0,14.0,16.0,460.0,0.0,0.0,-0.09090909090909091,-0.0625,0.09090909090909091,-0.7399999999999999,0.0,-1.7165999999999997,-1.8502999999999972,-1.8592000000000013,-0.516600000000004,1.0168000000000035,0.19347719545387743,1.4062716664997559,0.0,2.0,0.0
302,202303020709,5,4,6,82,0,1,0,12,0,0,0,1,1,1,4,34,0,0,0,3,0,0,0,1,0,1,0,13,0,0,0,2,0,0,0,1,0.0,0.0,130.0,5.0,35.7,0.4,0.625,0.0,0.0,110.0,10.0,35.8,1.2,0.26666666666666666,0.0,0.0,120.0,4.0,34.9,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.019230769230769232,0.07692307692307693,8,14,52.0,10.0,1098,1673,1294,0.0,0.0,110.0,9.0,35.5,1.0,0.6666666666666666,0.0,0.0,60.0,11.0,37.5,1.2,0.13333333333333333,1.1,0.0,56.0,13.0,14.0,16.0,470.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.32999999999999974,0.0,0.24080000000000013,0.34079999999999444,-1.016600000000004,-1.3502999999999972,0.8168000000000006,0.22629872096658238,0.8681013765684285,0.0,3.0,0.0
303,202303020709,9,11,13,120,0,0,0,1,0,0,0,0,0,3,2,28,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,0.0,0.058823529411764705,0.23529411764705882,3,3,4.7,2.0,1503,454,1263,0.0,0.0,2.0,1.0,35.4,0.0,0.9375,0.0,0.0,3.0,5.0,33.3,0.2,1.0,-0.2,0.4,55.0,-414.0,14.0,9.0,462.0,0.0,-0.25,0.0,-0.625,0.0,-0.12999999999999973,0.0,-2.559200000000004,-1.016600000000004,-1.0657999999999959,-0.05920000000000414,-2.1592000000000056,0.11274356350191843,1.0166612021711072,-3.0,3.0,0.3333333333333333
304,202303020709,5,0,0,25,16,8,5,121,1,0,0,1,3,0,0,4,6,1,0,31,1,0,0,0,0,0,0,1,1,1,0,11,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.0625,0.0,0.0,20.0,2.0,38.3,0.5,0.1875,0.0,0.0,10.0,4.0,36.3,0.5,0.375,1.5,4.0,200.0,0.0967741935483871,0.16129032258064516,5,7,5.7,4.0,1677,1428,1167,0.0,0.0,30.0,4.0,35.0,0.5,0.3125,0.0,0.0,10.0,2.0,34.6,0.1,0.6666666666666666,0.4,0.6,55.0,98.0,14.0,16.0,444.0,0.0,0.0,-0.0625,-0.0625,-0.13333333333333333,0.5699999999999988,0.0,0.1500999999999948,0.34479999999999933,1.2252999999999972,-0.07469999999999999,-0.47469999999999857,0.20352791236366355,1.2946041866145794,-1.0,1.0,1.0
305,202303020709,6,8,7,102,16,8,5,121,0,0,0,17,1,2,1,22,6,1,0,31,0,0,0,3,1,0,0,8,1,1,0,11,0,0,0,2,0.0,0.0,110.0,4.0,35.5,0.2,0.4375,0.0,0.0,90.0,5.0,35.4,1.5,0.2727272727272727,0.0,0.0,100.0,5.0,34.5,0.8,0.4,0.5,-2.0,0.0,0.10256410256410256,0.1794871794871795,6,10,26.8,8.0,1090,1428,1169,0.0,0.0,70.0,6.0,37.0,1.6,0.375,0.0,0.0,40.0,2.0,36.0,0.1,0.5454545454545454,-0.3,0.2,56.0,13.0,14.0,16.0,398.0,0.0625,0.0,0.0,0.375,0.18181818181818182,-0.2600000000000001,0.0,0.04079999999999728,-0.516600000000004,-1.4166000000000025,0.31680000000000064,0.08339999999999748,0.0885419077131705,0.8182909018191514,0.0,1.0,0.0
306,202303020709,0,1,1,22,0,1,2,19,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,38.1,2.4,0.8125,0.0,0.0,100.0,10.0,36.5,1.3,1.0,0.0,0.0,50.0,14.0,38.5,4.5,1.0,1.5,-2.0,-300.0,0.09090909090909091,0.2727272727272727,1,1,134.7,13.0,1148,1206,1393,0.0,0.0,70.0,5.0,38.1,0.9,1.0,0.0,0.0,150.0,1.0,38.9,0.0,1.0,-2.5,0.2,55.0,27.0,14.0,16.0,470.0,-0.1875,0.0,-0.06666666666666667,-0.2222222222222222,-0.3125,-0.31999999999999956,0.0,-0.7128000000000014,-1.5726000000000013,0.42739999999999867,-1.589100000000002,-0.7259000000000029,0.075,0.8158431221748454,0.0,0.0,
307,202303020709,13,7,9,87,1,1,0,9,0,0,0,0,6,4,4,26,0,0,0,1,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.1,0.36666666666666664,8,13,47.7,9.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,58.0,-449.0,14.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0,2.3205000000000027,-0.11660000000000537,1.0342000000000056,0.5407999999999973,1.4407999999999959,0.22590602635923823,1.7320508075688783,2.0,2.0,0.0
308,202303020709,5,13,5,70,0,1,0,1,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,35.6,0.5,0.75,0.0,0.0,150.0,11.0,35.0,1.2,0.9375,0.0,0.0,110.0,8.0,35.8,1.2,0.9230769230769231,0.5,-2.0,0.0,0.0967741935483871,0.1935483870967742,5,8,52.0,11.0,1172,705,1556,0.0,0.0,40.0,11.0,36.8,2.1,0.8666666666666667,0.0,0.0,80.0,7.0,35.1,1.0,0.9375,0.0,0.0,56.0,13.0,14.0,16.0,466.0,-0.125,0.0625,-0.07692307692307693,0.0,-0.25,-0.07999999999999971,0.0,0.1407999999999987,-0.07469999999999999,0.34079999999999444,-1.2726000000000042,0.025300000000001432,0.07141767903236212,0.6437390775772419,0.0,2.0,0.0
309,202303020709,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,-200.0,0.06818181818181818,0.22727272727272727,2,2,193.6,14.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,58.0,-29.0,14.0,11.0,474.0,-0.18181818181818182,-0.125,-0.07142857142857142,0.0625,-0.07142857142857142,0.5899999999999992,0.0,1.3833999999999946,1.0407999999999973,0.44079999999999586,0.5407999999999973,-1.316600000000001,0.08112726208286106,0.8822698000045099,0.0,3.0,0.0
310,202303020709,1,1,3,18,5,7,10,109,0,0,3,3,0,1,3,4,1,0,5,25,0,0,3,1,0,1,2,2,1,0,2,11,0,0,2,1,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.15384615384615385,0.2692307692307692,4,6,121.1,12.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0,58.0,-366.0,14.0,10.0,470.0,0.0,0.0625,0.0,0.0,0.0625,1.3400000000000005,0.0,,6.962600000000002,1.3833999999999946,2.0407999999999973,0.6407999999999987,0.1872654996173582,2.382939361377038,2.0,3.0,0.0
311,202303020709,3,2,0,15,0,0,1,6,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.2,2.3,0.5625,0.0,0.0,70.0,7.0,39.6,1.4,0.08333333333333333,0.0,0.0,80.0,10.0,41.6,2.2,0.125,0.5,-8.0,200.0,0.0,0.18181818181818182,6,9,14.7,6.0,1289,322,1428,0.0,0.0,110.0,1.0,37.0,0.0,0.0625,,,,,,,,-2.1,0.25,55.0,48.0,14.0,16.0,498.0,0.0,0.0,0.0,0.0,,-0.13999999999999915,0.0,-0.7523999999999944,1.5274,1.9741,-0.9523999999999972,,0.20571268393886977,1.8887826767524103,0.0,0.0,
312,202303020804,3,2,0,15,1,0,0,1,0,0,0,0,3,1,0,5,1,0,0,1,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.0,0.3125,0.0,0.0,10.0,2.0,34.9,0.0,0.25,0.0,0.0,10.0,5.0,37.1,1.0,0.16666666666666666,1.5,0.0,-200.0,0.058823529411764705,0.13725490196078433,3,5,2.7,1.0,1289,1716,1428,0.0,0.0,30.0,3.0,36.8,0.3,0.4,0.0,0.0,60.0,5.0,35.6,0.6,0.9375,0.7,0.6,54.0,21.0,16.0,16.0,484.0,-0.1875,-0.125,-0.08333333333333333,0.0,-0.5,-0.05000000000000071,0.0,0.38339999999999463,-0.5592000000000041,1.0700000000000003,0.769999999999996,-0.3166000000000011,0.2729901300617132,0.8014985963805552,0.0,1.0,1.0
313,202303020804,9,11,13,120,1,2,1,20,0,1,0,4,0,3,2,28,0,0,0,4,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.6,0.5,0.0,0.0,2.0,2.0,36.3,0.1,0.125,0.0,0.0,3.0,2.0,34.0,0.2,0.1875,-2.5,-12.0,200.0,0.06451612903225806,0.3548387096774194,5,9,4.2,2.0,1503,460,1263,0.0,0.0,3.0,8.0,40.6,2.5,0.35714285714285715,0.0,0.0,1.0,6.0,35.3,0.4,0.4117647058823529,0.4,0.4,54.0,-27.0,16.0,18.0,476.0,-0.05555555555555555,0.0,0.0625,0.0,-0.058823529411764705,-0.5499999999999993,0.0,-0.37469999999999715,0.8407999999999944,-1.0747,1.0533000000000001,-0.6166000000000054,0.1397944686601563,2.335294413987239,0.0,1.0,1.0
314,202303020804,5,7,10,112,0,0,0,3,0,0,0,0,2,4,2,46,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.2,4.6,0.6363636363636364,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,0.0,0.0,10.0,3.0,34.6,0.1,0.16666666666666666,-4.0,18.0,400.0,0.2,0.4,2,4,5.0,3.0,1506,388,199,0.0,0.0,30.0,3.0,36.5,0.6,0.4375,0.0,0.0,10.0,6.0,37.6,0.8,0.1875,-1.4,0.4,50.0,-355.0,16.0,11.0,468.0,0.09090909090909091,0.1111111111111111,0.0,-0.25,0.0,0.9600000000000002,0.0,5.535700000000006,-1.016600000000004,-0.8592000000000013,1.0407999999999973,1.683399999999999,0.1902726249863656,3.116793223811937,-4.0,2.0,1.0
315,202303020804,5,4,6,82,2,3,7,56,0,0,0,1,1,1,4,34,0,0,2,11,0,0,0,0,0,0,1,10,0,0,2,6,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.0,0.5,0.0,0.0,1.0,2.0,36.0,0.2,0.5555555555555556,0.0,0.0,2.0,2.0,35.5,0.1,0.1111111111111111,0.0,-2.0,-400.0,0.08823529411764706,0.14705882352941177,8,16,13.3,6.0,1098,1482,1294,0.0,0.0,6.0,4.0,35.9,0.8,0.9375,0.0,0.0,3.0,3.0,34.4,0.9,0.1111111111111111,0.4,0.8,54.0,-42.0,16.0,18.0,460.0,-0.16666666666666666,0.0,0.0,-0.125,0.0,0.470000000000001,0.0,0.6700000000000017,0.08339999999999748,-0.4166000000000025,0.44079999999999586,-1.0592000000000041,0.3100801369936886,0.7563068160475627,0.0,2.0,0.5
316,202303020804,3,2,3,33,0,0,1,4,0,0,0,0,3,2,1,12,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.7,1.1,0.9333333333333333,0.0,0.0,4.0,5.0,36.9,0.8,0.625,0.0,0.0,1.0,8.0,34.2,0.4,0.9333333333333333,0.5,2.0,0.0,0.2033898305084746,0.3898305084745763,8,15,6.2,4.0,1463,464,1167,0.0,0.0,1.0,3.0,35.6,0.4,0.13333333333333333,0.0,0.0,4.0,3.0,33.9,0.4,0.1875,-1.0,0.4,54.0,-97.0,16.0,15.0,478.0,-0.06666666666666667,-0.4375,-0.3333333333333333,0.06666666666666667,0.0,0.8900000000000006,0.0,-1.8466999999999985,1.4407999999999959,-1.7165999999999997,-0.5657999999999959,-1.5592000000000041,0.34749100707788105,1.478648031141962,1.0,2.0,0.5
317,202303020804,13,7,9,87,0,4,4,41,0,0,0,5,6,4,4,26,0,2,2,7,0,0,0,0,1,3,0,9,0,1,1,4,0,0,0,0,0.0,0.0,4.0,5.0,39.2,0.8,1.0,0.0,0.0,14.0,15.0,37.0,1.8,0.375,0.0,0.0,11.0,6.0,36.5,0.9,0.6875,0.5,17.0,600.0,0.09523809523809523,0.3492063492063492,1,1,159.2,11.0,1222,1014,1328,0.0,0.0,12.0,9.0,37.4,1.7,0.9285714285714286,0.0,0.0,6.0,5.0,35.9,1.2,0.7777777777777778,-0.6,0.0,54.0,-362.0,16.0,10.0,475.0,-0.3,0.5,-0.1875,-0.2857142857142857,-0.2222222222222222,0.620000000000001,0.0,1.3789000000000016,1.0833999999999975,1.0407999999999973,1.483399999999996,-0.016600000000003945,0.21891530395306466,1.1189280584559504,4.0,1.0,0.0
318,202303020804,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,200.0,0.0,0.17391304347826086,7,14,8.0,5.0,1130,1493,1328,0.0,0.0,50.0,70.0,37.0,1.2,0.4375,0.0,0.0,50.0,30.0,36.3,0.4,0.3125,-22.0,0.0,53.0,-263.0,16.0,14.0,417.0,0.14285714285714285,-0.05555555555555555,-0.05555555555555555,0.25,-0.0625,1.4900000000000007,0.0,6.827399999999997,-0.7591999999999999,-0.3166000000000011,1.5407999999999973,0.8407999999999944,0.19605283126754933,3.679673898594819,-1.0,3.0,0.0
319,202303020804,3,2,3,23,0,1,1,7,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.3,0.0,0.0,7.0,8.0,36.7,1.3,0.8125,0.0,0.0,8.0,11.0,34.5,2.1,0.6923076923076923,5.0,-12.0,400.0,0.058823529411764705,0.21568627450980393,6,12,55.4,7.0,1399,1736,1428,0.0,0.0,10.0,5.0,38.1,1.9,0.875,,,,,,,,1.5,0.25,54.0,-346.0,16.0,10.0,388.0,0.0,-0.125,0.15384615384615385,-0.125,,1.0599999999999994,0.0,2.7462000000000018,1.2408000000000001,-0.5747,2.8366000000000042,,0.22345518224608965,2.321098877687031,3.0,1.0,0.0
320,202303020804,9,11,13,120,1,0,0,11,0,0,0,2,0,3,2,28,0,0,0,3,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.1,3.6,0.9166666666666666,0.0,0.0,16.0,13.0,36.1,1.3,0.4444444444444444,0.0,0.0,10.0,9.0,37.1,1.5,0.4375,0.5,5.0,300.0,0.07692307692307693,0.23076923076923078,1,2,85.5,10.0,1503,577,1263,0.0,0.0,5.0,6.0,34.7,1.2,0.5,0.0,0.0,13.0,8.0,36.7,1.3,0.9285714285714286,-0.7,0.0,54.0,-72.0,16.0,12.0,445.0,-0.3333333333333333,0.0,0.125,0.0,-0.21428571428571427,1.0199999999999996,0.0,,0.1833999999999989,1.6407999999999987,-0.5633999999999943,1.2408000000000001,0.22738441505438448,2.140654105641544,3.0,2.0,0.0
321,202303020804,13,11,7,69,9,10,9,83,0,1,1,0,2,4,3,16,2,2,1,17,0,0,0,0,1,1,1,4,1,1,0,8,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,-200.0,0.0,0.08888888888888889,4,7,60.5,9.0,1317,1183,1186,0.0,0.0,9.0,15.0,40.4,4.9,0.25,0.0,0.0,8.0,5.0,37.3,1.1,0.25,-1.7,0.0,52.0,-21.0,16.0,18.0,412.0,0.0,0.0,0.0,0.375,-0.125,-0.279999999999999,0.0,1.183399999999999,2.5407999999999973,1.0833999999999975,4.483399999999996,1.5625999999999962,0.14254899525911333,1.2690153663372241,-1.0,2.0,0.0
322,202303020804,1,0,3,7,10,18,10,128,0,0,0,0,0,0,3,0,4,6,3,37,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0.0,0.0,5.0,5.0,36.4,0.5,0.2777777777777778,0.0,0.0,18.0,3.0,35.5,0.2,0.16666666666666666,0.0,0.0,15.0,11.0,38.2,2.2,0.125,3.0,-2.0,-200.0,0.0,0.0,2,3,366.2,15.0,1268,1167,1405,0.0,0.0,14.0,10.0,35.5,0.7,0.625,0.0,0.0,13.0,15.0,40.4,4.1,0.6,2.7,0.2,51.0,-35.0,16.0,18.0,468.0,0.0,-0.05555555555555555,0.25,0.0625,0.2,-0.8,0.0,0.48339999999999606,-0.4166000000000025,2.7408,0.346899999999998,2.982299999999995,0.21315820357914075,1.8793615937333614,1.0,1.0,0.0
323,202303020804,5,7,10,112,3,2,1,38,0,0,0,0,2,4,2,46,0,1,0,10,0,0,0,0,1,0,1,12,0,0,0,7,0,0,0,0,0.0,0.0,110.0,100.0,41.0,2.8,1.0,0.0,0.0,140.0,120.0,37.6,2.2,0.6875,0.0,0.0,130.0,150.0,34.5,1.5,0.8333333333333334,25.0,13.0,400.0,0.041666666666666664,0.20833333333333334,4,8,325.5,14.0,1506,1328,199,0.0,0.0,90.0,100.0,37.1,2.1,0.4375,,,,,,,,3.0,0.0,54.0,-155.0,16.0,12.0,423.0,-0.16666666666666666,0.125,0.05555555555555555,0.0625,,1.4799999999999998,0.0,2.846200000000003,2.1407999999999987,-0.6064999999999969,2.0253000000000014,,0.20650237084998968,2.313547060251855,0.0,1.0,0.0
324,202303020804,7,7,4,59,0,0,0,2,0,0,0,1,1,5,1,27,0,0,0,1,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,41.7,2.0,0.3333333333333333,0.0,0.0,16.0,13.0,37.8,2.9,0.8125,0.0,0.0,12.0,9.0,42.1,4.3,0.9166666666666666,-1.0,17.0,400.0,0.03571428571428571,0.17857142857142858,7,13,392.3,16.0,1304,115,1503,0.0,0.0,11.0,10.0,41.8,4.0,0.7333333333333333,0.0,0.0,14.0,9.0,39.5,2.4,1.0,-0.7,0.0,54.0,-366.0,16.0,12.0,439.0,0.3333333333333333,0.1875,-0.08333333333333333,-0.06666666666666667,-0.13333333333333333,0.04000000000000057,0.0,3.420500000000004,2.3407999999999944,2.4741,2.590599999999995,-0.12590000000000146,0.231366712289291,1.670209567689038,0.0,1.0,0.0
