,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
498,202003020510,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.4,1.2,0.5,0.0,0.0,16.0,12.0,34.9,1.2,0.375,0.0,0.0,15.0,13.0,34.7,1.1,0.8666666666666667,0.0,-4.0,0.0,0.08695652173913043,0.17391304347826086,3,5,111.6,14.0,1147,1556,1082,0.0,0.0,16.0,6.0,34.6,0.4,0.5,0.0,0.0,14.0,11.0,36.1,0.8,0.5,-1.0,0.0,55.0,-414.0,16.0,14.0,444.0
499,202003020510,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-200.0,0.08695652173913043,0.17391304347826086,2,3,150.9,15.0,1009,1300,298,0.0,0.0,160.0,15.0,34.5,1.2,0.5,0.0,0.0,180.0,17.0,33.0,2.1,0.9444444444444444,1.5,0.0,57.0,-1324.0,16.0,11.0,475.0
500,202003020510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,36.4,1.8,0.7777777777777778,0.0,0.0,160.0,140.0,36.7,1.9,0.75,0.0,0.0,160.0,130.0,35.4,0.9,0.5625,35.0,-37.0,200.0,0.0851063829787234,0.14893617021276595,6,11,28.1,11.0,1576,1438,1577,0.0,0.0,100.0,110.0,35.7,0.8,0.5333333333333333,0.0,0.0,160.0,130.0,36.2,1.0,0.16666666666666666,11.0,0.0,54.0,-1185.0,16.0,9.0,477.0
501,202003020510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,0.0,0.1282051282051282,0.3333333333333333,1,2,25.6,10.0,1719,1642,1170,0.0,0.0,9.0,9.0,36.6,2.3,0.1111111111111111,0.0,0.0,15.0,11.0,35.0,1.9,0.8,-0.9,0.0,52.0,-508.0,16.0,14.0,458.0
502,202003020510,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,200.0,0.0,0.14285714285714285,2,4,16.2,7.0,1403,1511,939,0.0,0.0,12.0,17.0,35.9,1.6,0.11764705882352941,0.0,0.0,14.0,14.0,34.8,0.7,0.1875,0.6,0.0,55.0,-743.0,16.0,18.0,510.0
503,202003020510,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.6,2.0,0.6666666666666666,0.0,0.0,8.0,10.0,13.6,6.5,0.18181818181818182,0.0,0.0,13.0,8.0,14.1,8.0,0.8571428571428571,1.0,28.0,-200.0,,,8,15,316.2,16.0,1625,1558,1263,0.0,0.0,18.0,18.0,36.3,1.8,0.3333333333333333,0.0,0.0,16.0,15.0,36.5,2.3,0.875,2.6,0.0,57.0,-631.0,16.0,12.0,516.0
504,202003020510,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.8,0.8,0.6363636363636364,0.0,0.0,13.0,13.0,36.8,1.7,0.25,0.0,0.0,11.0,14.0,37.0,1.7,0.25,3.5,1.0,-100.0,0.16,0.24,1,1,56.7,13.0,1716,1542,1167,0.0,0.0,12.0,7.0,35.0,0.4,0.23076923076923078,0.0,0.0,8.0,7.0,36.2,2.0,0.75,-0.6,0.0,57.0,-1148.0,16.0,11.0,475.0
505,202003020601,1,0,1,11,1,0,0,3,0,0,0,0,1,0,0,8,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,0.0,0.23076923076923078,0.46153846153846156,6,6,2.3,1.0,1712,1620,1292,0.0,0.0,9.0,8.0,15.0,15.1,0.6666666666666666,0.0,0.0,16.0,15.0,38.8,2.5,0.9375,0.4,0.0,54.0,-1365.0,11.0,14.0,482.0
506,202003020601,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.2222222222222222,3,3,4.0,3.0,1672,1482,1167,,,,,,,,,,,,,,,,1.0,54.0,14.0,11.0,12.0,444.0
507,202003020601,0,1,0,8,4,2,2,18,0,0,0,0,0,0,0,1,3,2,1,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,37.1,1.4,0.875,0.0,0.0,90.0,10.0,37.0,1.7,1.0,-2.0,,-200.0,0.08163265306122448,0.14285714285714285,2,2,16.6,5.0,1482,1183,1263,0.0,0.0,150.0,13.0,34.4,0.7,0.5,0.0,0.0,90.0,7.0,35.1,0.4,0.6363636363636364,-1.2,0.0,52.0,-1446.0,11.0,10.0,
508,202003020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,2.4,0.4,0.0,0.0,60.0,10.0,38.3,2.1,0.8125,0.0,0.0,70.0,7.0,38.2,1.4,0.6875,-1.5,6.0,-200.0,0.08333333333333333,0.16666666666666666,5,5,26.8,6.0,1584,1139,1362,0.0,0.0,50.0,6.0,38.5,0.6,0.1875,0.0,0.0,40.0,4.0,38.0,1.1,0.5625,-1.6,0.0,54.0,-1234.0,11.0,10.0,472.0
509,202003020601,4,1,1,32,4,5,6,39,0,0,0,2,4,1,1,24,2,2,2,9,0,0,0,1,0,0,1,8,2,0,1,1,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-600.0,0.0,0.125,7,9,3.6,2.0,1716,1013,1167,0.0,0.0,10.0,6.0,36.7,0.9,0.9230769230769231,0.0,0.0,11.0,8.0,38.1,1.4,0.5333333333333333,-0.1,0.0,54.0,-1239.0,11.0,16.0,464.0
510,202003020601,1,0,3,11,3,3,1,20,0,0,0,0,1,0,3,11,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.7,2.6,0.8333333333333334,0.0,0.0,13.0,14.0,42.2,6.9,1.0,0.0,0.0,15.0,11.0,38.5,3.2,0.75,2.0,45.0,-200.0,0.11904761904761904,0.30952380952380953,7,8,45.7,7.0,1313,1294,1108,0.0,0.0,12.0,8.0,38.2,1.6,0.75,0.0,0.0,12.0,9.0,36.3,1.4,0.2857142857142857,-0.2,0.0,52.0,-1429.0,11.0,12.0,463.0
511,202003020601,0,0,0,0,3,2,3,25,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,37.0,0.7,0.75,0.0,0.0,8.0,9.0,36.6,0.7,0.1111111111111111,0.0,0.0,14.0,3.0,33.4,0.9,0.5,-0.5,15.0,380.0,0.0,0.14814814814814814,1,1,11.3,4.0,1601,1167,239,0.0,0.0,13.0,15.0,41.8,4.2,0.13333333333333333,0.0,0.0,18.0,14.0,36.9,1.8,0.05555555555555555,2.6,0.2,54.0,-522.0,11.0,8.0,445.0
512,202003020601,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,51.1,12.0,0.45454545454545453,0.0,0.0,11.0,14.0,33.4,2.2,1.0,0.0,0.0,11.0,8.0,36.4,2.0,0.7272727272727273,-1.5,16.0,-200.0,0.0,0.0,8,10,194.8,11.0,1672,1306,1167,0.0,0.0,12.0,12.0,36.1,2.0,1.0,,,,,,,,-0.3,0.0,54.0,-409.0,11.0,11.0,418.0
513,202003020601,0,1,0,25,0,0,0,6,0,0,0,2,0,0,0,19,0,0,0,5,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.3,4.2,1.0,0.0,0.0,16.0,16.0,40.2,3.6,0.625,0.0,0.0,15.0,15.0,39.7,4.5,1.0,2.0,19.0,-200.0,0.0,0.0,8,11,106.3,9.0,1611,1186,1263,0.0,0.0,9.0,9.0,36.7,2.4,1.0,0.0,0.0,14.0,14.0,38.2,3.5,0.8125,-0.1,0.0,54.0,-507.0,11.0,11.0,495.0
514,202003020601,2,0,1,27,2,1,0,4,0,0,0,1,1,0,0,13,1,1,0,2,0,0,0,1,0,0,0,5,1,1,0,1,0,0,0,1,0.0,0.0,20.0,50.0,42.0,2.7,0.2222222222222222,0.0,0.0,120.0,100.0,43.6,3.2,0.35714285714285715,0.0,0.0,130.0,90.0,40.4,3.3,0.5,20.0,9.0,-200.0,0.0,0.25,4,4,103.0,8.0,1561,324,1263,0.0,0.0,150.0,150.0,40.4,3.5,0.5625,0.0,0.0,120.0,110.0,42.6,4.3,0.4375,17.0,0.0,54.0,-951.0,11.0,9.0,477.0
515,202003020601,0,1,0,25,3,3,1,20,0,0,0,0,0,0,0,19,1,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,42.6,3.0,0.5,0.0,0.0,150.0,16.0,42.9,7.2,0.9375,0.0,0.0,150.0,14.0,36.7,1.9,0.7333333333333333,2.5,29.0,-200.0,0.0,0.03571428571428571,6,7,170.9,10.0,1611,1294,1263,0.0,0.0,160.0,16.0,36.0,1.9,0.8333333333333334,0.0,0.0,100.0,11.0,37.2,2.8,0.7272727272727273,0.4,0.0,51.0,-1336.0,11.0,12.0,431.0
516,202003020606,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,0.0,0.15151515151515152,0.24242424242424243,6,8,3.4,1.0,1601,1428,239,0.0,0.0,8.0,6.0,32.8,0.6,0.5555555555555556,0.0,0.0,5.0,6.0,32.8,0.4,0.375,-2.6999999999999997,0.2,54.0,-1239.0,12.0,16.0,474.0
517,202003020606,0,1,0,25,2,2,0,11,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.075,0.2,7,10,6.9,4.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0,54.0,-916.0,12.0,17.0,464.0
518,202003020606,4,5,2,41,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.8,1.0,0.0,0.0,9.0,7.0,35.5,1.0,1.0,0.0,0.0,7.0,6.0,35.5,1.0,0.8888888888888888,-2.5,8.0,-600.0,0.08,0.16,8,12,4.8,3.0,1503,803,1263,0.0,0.0,12.0,11.0,34.3,0.9,0.8333333333333334,0.0,0.0,11.0,16.0,37.9,1.9,0.875,1.4,0.0,54.0,-734.0,12.0,14.0,478.0
519,202003020606,0,1,0,25,0,0,3,10,0,0,0,0,0,0,0,19,0,0,2,7,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,-200.0,0.0,0.16666666666666666,3,3,4.1,2.0,1611,1170,1263,0.0,0.0,7.0,5.0,37.3,0.5,0.0625,0.0,0.0,2.0,1.0,36.3,0.0,0.07142857142857142,-0.5,0.4,54.0,-1551.0,12.0,10.0,499.0
520,202003020606,0,0,3,4,0,0,0,3,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,300.0,0.08,0.16,2,2,10.0,5.0,1310,815,1618,0.0,0.0,14.0,17.0,34.4,1.8,0.3888888888888889,0.0,0.0,6.0,8.0,38.7,2.1,0.07692307692307693,1.6000000000000003,0.2,52.0,-925.0,12.0,12.0,502.0
521,202003020606,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,35.9,1.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.6,1.2,0.8333333333333334,,,,,,,,-6.0,0.0,0.0,0.04,0.28,6,7,52.0,10.0,1148,1160,1393,,,,,,,,,,,,,,,-6.0,0.0,54.0,-28.0,12.0,18.0,398.0
522,202003020606,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,42.1,2.0,0.3333333333333333,0.0,0.0,80.0,,,,0.2222222222222222,0.0,0.0,70.0,,,,0.2727272727272727,,26.0,-300.0,0.0,0.23809523809523808,1,1,66.9,11.0,617,1104,361,0.0,0.0,100.0,8.0,14.0,4.9,0.09090909090909091,0.0,0.0,90.0,9.0,33.4,1.4,0.7222222222222222,-1.0,0.0,54.0,-1424.0,12.0,12.0,442.0
523,202003020606,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.7,1.8,0.7777777777777778,0.0,0.0,12.0,10.0,35.5,1.6,0.8125,0.0,0.0,7.0,6.0,36.5,0.6,0.8666666666666667,-2.5,-6.0,200.0,0.2857142857142857,0.5,7,9,13.2,6.0,1687,263,1345,0.0,0.0,8.0,14.0,36.5,1.3,0.2777777777777778,0.0,0.0,8.0,5.0,34.5,0.8,0.5555555555555556,-0.8,0.0,54.0,-392.0,12.0,18.0,460.0
524,202003020606,1,2,2,1,2,0,2,24,0,0,0,0,0,1,1,1,0,0,1,13,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.9,1.2,0.5833333333333334,0.0,0.0,14.0,13.0,35.4,1.3,0.2222222222222222,0.0,0.0,13.0,16.0,35.6,1.5,0.5555555555555556,4.5,23.0,-300.0,0.0,0.0,5,6,38.0,8.0,1674,1559,1428,0.0,0.0,18.0,7.0,35.4,0.4,0.5,0.0,0.0,8.0,9.0,36.9,1.9,0.5,-0.2,0.0,54.0,-1466.0,12.0,12.0,453.0
525,202003020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,18.0,37.8,4.3,0.8333333333333334,0.0,0.0,120.0,10.0,36.8,2.2,0.75,-8.0,,-100.0,0.038461538461538464,0.11538461538461539,8,11,114.4,12.0,1397,1083,1428,,,,,,,,,,,,,,,-8.0,0.0,54.0,-526.0,12.0,,
526,202003020606,2,6,0,20,4,2,2,18,0,0,0,0,2,6,0,19,3,2,1,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.11627906976744186,0.3023255813953488,5,5,42.1,9.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,52.0,-1497.0,12.0,14.0,444.0
527,202003020606,0,3,0,9,0,0,4,17,0,0,0,0,0,2,0,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-500.0,0.041666666666666664,0.20833333333333334,4,4,24.3,7.0,1403,1482,939,0.0,0.0,60.0,12.0,39.1,2.0,0.1875,0.0,0.0,90.0,3.0,38.0,0.6,0.3333333333333333,-2.1,0.25,54.0,-1493.0,12.0,8.0,473.0
528,202003020608,1,5,3,37,1,0,0,20,0,0,0,0,0,3,0,10,1,0,0,12,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,0.0,0.18181818181818182,0.45454545454545453,1,1,12.3,6.0,1691,1366,1167,0.0,0.0,120.0,9.0,34.1,1.0,0.8571428571428571,0.0,0.0,70.0,11.0,34.0,0.4,0.8888888888888888,-0.7,0.0,57.0,-713.0,16.0,11.0,476.0
529,202003020608,4,1,1,18,4,2,2,18,1,0,0,1,1,0,0,3,3,2,1,9,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.06666666666666667,0.16666666666666666,6,11,7.6,4.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,52.0,-1232.0,16.0,15.0,468.0
530,202003020608,1,1,0,16,3,2,1,20,0,0,0,0,0,0,0,3,3,2,1,16,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,11.0,15.0,35.3,1.8,0.5,0.0,0.0,9.0,15.0,35.9,2.2,0.75,0.0,0.0,7.0,17.0,36.8,1.5,0.05555555555555555,1.0,0.0,0.0,0.0,0.2,7,13,4.0,1.0,1489,1235,565,0.0,0.0,7.0,13.0,35.7,1.1,0.06666666666666667,0.0,0.0,12.0,9.0,36.9,0.8,0.2222222222222222,-1.4,0.0,49.0,-363.0,16.0,16.0,428.0
531,202003020608,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.7,1.0,0.0,0.0,14.0,12.0,38.3,1.0,0.7857142857142857,0.0,0.0,12.0,12.0,34.6,1.2,0.9333333333333333,1.5,17.0,-200.0,0.07894736842105263,0.21052631578947367,6,12,8.2,5.0,1059,1324,1482,0.0,0.0,11.0,10.0,34.9,1.0,1.0,0.0,0.0,11.0,8.0,36.0,0.9,0.8125,-0.4,0.0,54.0,-1175.0,16.0,12.0,493.0
532,202003020608,0,1,0,18,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,38.4,1.8,0.6,0.0,0.0,4.0,10.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.4,1.4,0.16666666666666666,-0.5,0.0,0.0,0.0,0.0,4,7,14.6,7.0,1169,1026,460,0.0,0.0,12.0,6.0,35.3,0.7,0.5,0.0,0.0,12.0,15.0,35.1,0.5,0.47058823529411764,0.0,0.0,55.0,-300.0,16.0,15.0,496.0
533,202003020608,0,1,0,25,0,0,0,1,0,0,0,1,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,36.2,1.7,0.625,0.0,0.0,70.0,5.0,36.0,0.3,0.35714285714285715,0.0,0.0,30.0,1.0,35.7,0.0,0.1875,-6.5,8.0,0.0,0.08333333333333333,0.14583333333333334,3,5,35.3,10.0,1611,1084,1263,0.0,0.0,20.0,3.0,35.1,0.4,0.4375,0.0,0.0,40.0,4.0,36.3,1.1,0.4166666666666667,-2.1999999999999997,0.4,52.0,113.0,16.0,16.0,464.0
534,202003020608,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,14.3,11.2,1.0,0.0,0.0,6.0,16.0,38.2,2.8,0.5625,0.0,0.0,6.0,12.0,34.7,1.0,1.0,1.0,24.0,-1680.0,0.125,0.25,8,15,4.5,2.0,1017,488,1589,0.0,0.0,5.0,14.0,37.4,2.1,0.3125,0.0,0.0,2.0,7.0,35.0,0.9,0.6875,-0.8,0.0,54.0,-259.0,16.0,12.0,528.0
535,202003020608,4,1,1,32,0,1,0,10,0,0,0,1,4,1,1,24,0,0,0,5,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,38.3,1.8,0.5625,0.0,0.0,14.0,10.0,36.1,0.7,0.1875,0.0,0.0,12.0,12.0,37.6,1.5,0.25,-2.0,4.0,0.0,0.0,0.25,2,4,14.9,8.0,1716,1328,1167,0.0,0.0,12.0,13.0,35.5,1.2,0.38461538461538464,0.0,0.0,14.0,11.0,36.4,1.5,0.875,-0.7,0.0,55.0,-504.0,16.0,16.0,476.0
536,202003020608,4,5,2,41,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.0,1.6,0.875,0.0,0.0,5.0,5.0,35.4,0.2,0.7142857142857143,0.0,0.0,10.0,5.0,36.3,0.9,0.8125,-4.5,6.0,0.0,0.030303030303030304,0.21212121212121213,5,9,6.9,3.0,1503,559,1263,0.0,0.0,11.0,7.0,36.0,0.9,0.7333333333333333,0.0,0.0,4.0,1.0,36.1,0.0,0.5,-2.4,0.2,57.0,-874.0,16.0,16.0,542.0
537,202003020608,0,0,0,6,1,7,4,40,0,0,0,0,0,0,0,5,0,3,2,16,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,20.0,20.0,38.9,0.8,0.8888888888888888,0.0,0.0,120.0,100.0,35.1,1.2,0.875,0.0,0.0,130.0,90.0,33.3,1.1,0.9411764705882353,35.0,25.0,-200.0,0.045454545454545456,0.22727272727272727,8,16,50.6,12.0,1645,1263,1366,0.0,0.0,130.0,80.0,34.2,1.0,0.8125,0.0,0.0,80.0,120.0,38.3,1.9,0.3125,18.0,0.0,57.0,-131.0,16.0,9.0,495.0
538,202003020608,1,5,3,37,2,3,0,32,0,1,0,5,0,3,0,10,2,1,0,16,0,1,0,3,0,1,0,2,1,0,0,9,0,0,0,2,0.0,0.0,18.0,18.0,35.9,2.2,0.2222222222222222,0.0,0.0,15.0,11.0,35.7,1.3,0.4375,0.0,0.0,13.0,9.0,35.1,0.7,0.4375,-4.5,2.0,-400.0,0.0,0.037037037037037035,5,10,111.5,15.0,1691,1405,1167,0.0,0.0,13.0,11.0,35.1,1.3,0.5,0.0,0.0,10.0,15.0,33.9,1.0,0.2222222222222222,-0.6,0.0,52.0,-14.0,16.0,18.0,458.0
539,202003020608,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,12.0,10.0,36.0,1.0,0.125,0.0,0.0,10.0,6.0,35.2,0.9,0.125,0.0,0.0,8.0,11.0,39.3,1.4,0.23076923076923078,0.5,2.0,0.0,0.125,0.325,7,14,44.8,11.0,461,199,432,0.0,0.0,11.0,12.0,36.7,1.4,0.125,0.0,0.0,8.0,15.0,36.9,1.6,0.2,1.6,0.0,53.0,-350.0,16.0,16.0,438.0
540,202003020608,1,0,3,11,4,5,6,39,1,0,1,1,1,0,3,11,2,2,2,9,1,0,1,1,0,0,1,5,0,1,0,4,0,0,0,1,0.0,0.0,7.0,7.0,38.4,0.4,0.08333333333333333,0.0,0.0,15.0,15.0,38.5,2.5,0.4375,0.0,0.0,12.0,15.0,39.0,2.8,0.6666666666666666,4.0,3.0,300.0,0.0,0.15384615384615385,1,2,82.7,14.0,1313,1013,1108,0.0,0.0,8.0,6.0,37.9,1.5,0.1875,0.0,0.0,15.0,8.0,38.3,0.5,0.13333333333333333,-0.7,0.0,55.0,-1466.0,16.0,12.0,449.0
541,202003020608,4,1,1,32,2,0,2,24,0,0,0,1,4,1,1,24,0,0,1,13,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,41.0,1.6,0.8333333333333334,0.0,0.0,110.0,10.0,36.6,2.6,0.6363636363636364,0.0,0.0,110.0,11.0,37.6,2.3,0.9285714285714286,2.5,1.0,-100.0,0.02631578947368421,0.21052631578947367,4,8,117.5,16.0,1716,1559,1167,0.0,0.0,170.0,15.0,33.3,1.8,1.0,0.0,0.0,160.0,14.0,35.2,1.8,1.0,2.1,0.0,54.0,-583.0,16.0,6.0,497.0
