,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
440,202503030509,0,0,0,5,29,27,16,248,0,0,0,0,0,0,0,1,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,5.0,4.0,35.7,0.5,0.125,0.0,0.0,70.0,13.0,34.1,1.0,0.5555555555555556,0.0,0.0,50.0,1.0,35.9,0.0,0.42857142857142855,-1.5,-2.0,0.0,0.022727272727272728,0.045454545454545456,2,4
441,202503030509,21,15,16,181,7,6,5,78,0,1,1,5,9,1,6,54,1,3,1,23,0,0,1,2,3,0,2,26,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.6,0.6875,0.0,0.0,100.0,4.0,35.9,0.4,0.09090909090909091,0.0,0.0,90.0,10.0,37.4,2.8,0.8181818181818182,3.0,4.0,-400.0,0.125,0.22916666666666666,7,14
442,202503030509,1,0,0,15,29,27,16,248,1,0,0,1,0,0,0,3,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,1.0,5.0,36.3,0.7,0.0625,0.0,0.0,80.0,6.0,35.9,0.5,0.09090909090909091,0.0,0.0,110.0,6.0,38.0,0.6,0.4166666666666667,0.5,12.0,0.0,0.21739130434782608,0.5217391304347826,2,3
443,202503030509,9,10,8,90,2,1,1,13,0,0,0,1,5,4,2,28,1,0,0,7,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,33.9,0.4,0.875,0.0,0.0,15.0,2.0,34.7,0.0,0.46875,0.0,0.0,130.0,9.0,34.1,1.4,0.6875,0.5,2.0,0.0,0.0,0.3157894736842105,7,13
444,202503030509,0,1,2,23,0,0,1,7,0,0,0,0,0,0,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,35.7,1.0,0.7142857142857143,0.0,0.0,90.0,13.0,36.7,1.6,0.15384615384615385,0.0,0.0,60.0,6.0,37.2,0.7,0.125,-1.0,-2.0,300.0,0.10204081632653061,0.2653061224489796,8,15
445,202503030509,12,10,3,67,0,2,1,8,0,0,0,0,6,2,0,15,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.2,1.0,0.75,0.0,0.0,100.0,1.0,36.6,0.0,0.8125,0.0,0.0,120.0,15.0,39.8,2.8,0.0625,4.5,4.0,0.0,0.0,0.21428571428571427,1,2
446,202503030509,9,8,7,65,1,2,1,12,1,0,1,2,7,3,3,20,0,1,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.3,1.1,0.5714285714285714,0.0,0.0,80.0,10.0,34.2,1.1,0.875,0.0,0.0,60.0,3.0,34.4,0.3,0.7272727272727273,-2.5,-2.0,300.0,0.11956521739130435,0.29347826086956524,4,8
447,202503030509,11,9,11,148,3,5,4,21,0,1,0,2,3,4,7,59,0,1,2,4,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.3,1.1,0.16666666666666666,0.0,0.0,20.0,13.0,35.8,1.2,0.5625,0.0,0.0,20.0,3.0,35.9,0.4,0.9230769230769231,-4.0,2.0,0.0,0.07407407407407407,0.18518518518518517,1,1
448,202503030509,11,9,11,148,2,1,1,17,0,0,0,0,3,4,7,59,0,0,0,3,0,0,0,0,0,2,0,21,0,0,0,3,0,0,0,0,0.0,0.0,70.0,10.0,34.1,0.9,0.45454545454545453,0.0,0.0,30.0,4.0,33.6,0.7,0.3333333333333333,0.0,0.0,70.0,4.0,35.7,0.5,0.5,-3.0,-4.0,0.0,0.05555555555555555,0.2222222222222222,8,16
449,202503030509,0,0,0,10,3,3,2,21,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0.0,0.0,16.0,14.0,33.9,0.9,1.0,0.0,0.0,90.0,11.0,33.8,1.1,0.9090909090909091,0.0,0.0,80.0,5.0,33.3,0.6,0.8181818181818182,-4.5,-6.0,0.0,0.06666666666666667,0.2,5,9
450,202503030509,11,9,11,148,7,6,5,78,0,0,0,6,3,4,7,59,1,3,1,23,0,0,0,4,0,2,0,21,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,35.4,0.5,0.9444444444444444,0.0,0.0,80.0,5.0,37.4,0.7,0.25,0.0,0.0,90.0,9.0,35.6,0.7,0.35714285714285715,0.0,2.0,400.0,0.02040816326530612,0.10204081632653061,4,7
451,202503030509,9,8,7,65,6,4,9,80,0,0,1,2,7,3,3,20,1,1,2,18,0,0,0,0,1,0,0,3,0,1,0,7,0,0,0,0,0.0,0.0,100.0,10.0,35.3,2.9,0.9090909090909091,0.0,0.0,130.0,7.0,35.7,0.6,0.6,0.0,0.0,50.0,11.0,36.9,1.9,0.15384615384615385,0.5,0.0,0.0,0.09433962264150944,0.2641509433962264,6,12
452,202503030605,1,1,2,14,12,9,3,111,0,0,0,0,0,0,2,3,1,1,1,24,0,0,0,0,0,0,1,1,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09803921568627451,0.2549019607843137,8,16
453,202503030605,0,0,0,0,29,27,16,248,0,0,0,0,0,0,0,0,8,6,6,64,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.23529411764705882,6,11
454,202503030605,1,0,0,4,1,1,3,25,0,0,0,0,0,0,0,2,1,0,1,12,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4,7,13
455,202503030605,12,10,3,67,21,27,18,223,1,0,0,7,6,2,0,15,6,9,6,76,0,0,0,3,1,0,0,1,3,4,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.26229508196721313,3,6
456,202503030605,12,10,3,67,2,0,3,11,0,0,0,0,6,2,0,15,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.3333333333333333,5,9
457,202503030605,3,6,8,28,3,5,4,21,0,0,0,0,0,2,2,10,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10
458,202503030605,7,6,6,98,9,6,6,112,0,0,0,3,2,1,3,33,2,0,0,32,0,0,0,1,1,1,1,4,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.2127659574468085,2,3
459,202503030605,20,16,15,114,6,8,11,85,0,0,0,0,7,6,5,33,1,3,2,27,0,0,0,0,1,1,0,2,0,1,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8
460,202503030605,5,2,5,34,2,1,2,25,0,0,0,1,1,0,0,5,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.08928571428571429,0.25,3,5
461,202503030605,2,2,8,31,0,1,4,16,0,0,0,0,1,0,1,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.044444444444444446,1,2
462,202503030605,7,15,20,182,10,3,10,94,0,0,1,7,2,7,5,69,1,0,2,32,0,0,0,2,1,3,1,2,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,15
463,202503030605,3,2,2,22,1,6,5,36,0,0,0,0,1,1,1,10,0,1,2,15,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,2,4
464,202503030605,0,0,0,0,1,2,1,25,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08196721311475409,0.21311475409836064,7,14
465,202503030605,0,2,2,12,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
466,202503030605,1,0,0,0,6,9,7,103,0,0,0,0,0,0,0,0,3,3,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.5,6,12
467,202503030605,2,6,2,33,9,7,4,78,0,1,0,6,0,2,1,8,2,2,0,21,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1724137931034483,4,7
468,202503030610,3,6,8,28,10,12,14,124,0,1,0,1,0,2,2,10,2,3,1,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,20.0,4.0,34.0,0.5,0.25,0.0,0.0,60.0,3.0,34.4,0.8,0.375,1.0,6.0,-200.0,0.0,0.0,3,6
469,202503030610,0,1,1,9,29,27,16,248,0,0,0,1,0,0,0,0,8,6,6,64,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,37.1,2.1,0.11764705882352941,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,10.0,1.0,35.4,0.0,0.25,-6.5,0.0,0.0,0.05263157894736842,0.21052631578947367,1,1
470,202503030610,7,4,4,37,0,0,1,0,0,0,0,0,2,1,1,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.0,1.0,0.7777777777777778,0.0,0.0,80.0,7.0,36.2,1.0,0.4375,0.0,0.0,50.0,1.0,36.0,0.0,0.375,-2.0,2.0,0.0,0.12,0.22,3,5
471,202503030610,6,3,9,96,2,0,1,8,0,0,1,2,2,1,5,31,1,0,1,3,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.2,0.17647058823529413,0.0,0.0,60.0,10.0,33.4,0.5,0.9090909090909091,0.0,0.0,60.0,3.0,33.9,0.1,0.08333333333333333,-0.5,-2.0,400.0,0.23684210526315788,0.4473684210526316,2,3
472,202503030610,22,15,21,174,10,12,14,124,0,0,0,4,9,4,10,55,2,3,1,26,0,0,0,1,2,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,35.2,0.9,0.21428571428571427,0.0,0.0,80.0,12.0,35.7,0.8,0.0625,0.0,0.0,20.0,6.0,34.5,0.2,0.09090909090909091,-2.5,-2.0,0.0,0.0,0.043478260869565216,4,7
473,202503030610,2,6,2,33,12,9,3,111,0,0,0,0,0,2,1,8,1,1,1,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,33.9,0.6,0.8461538461538461,0.0,0.0,30.0,1.0,35.6,0.0,0.1875,0.0,0.0,110.0,18.0,34.7,1.4,0.4444444444444444,4.0,-16.0,-200.0,0.3333333333333333,0.5555555555555556,7,13
474,202503030610,11,9,11,148,0,0,0,2,0,0,0,1,3,4,7,59,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.3,1.1,0.6111111111111112,0.0,0.0,90.0,5.0,40.1,1.1,0.45454545454545453,0.0,0.0,50.0,9.0,39.3,1.5,0.6363636363636364,0.0,8.0,200.0,0.05263157894736842,0.13157894736842105,1,2
475,202503030610,20,20,15,161,0,2,0,1,0,2,0,1,6,5,5,45,0,2,0,1,0,2,0,1,1,2,1,10,0,1,0,1,0,1,0,1,0.0,0.0,80.0,7.0,32.7,0.7,1.0,0.0,0.0,80.0,10.0,34.7,1.4,0.6875,0.0,0.0,40.0,4.0,35.1,0.1,0.375,-1.5,0.0,200.0,0.0,0.3,5,9
476,202503030610,7,15,20,182,10,12,14,124,0,0,0,1,2,7,5,69,2,3,1,26,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,36.8,1.4,0.5714285714285714,0.0,0.0,50.0,5.0,34.7,0.7,0.6363636363636364,0.0,0.0,40.0,1.0,35.1,0.0,0.23076923076923078,-5.5,-6.0,0.0,0.07142857142857142,0.17857142857142858,4,8
477,202503030610,9,8,7,65,2,0,3,11,1,0,0,0,7,3,3,20,1,0,1,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.4,1.2,0.45454545454545453,0.0,0.0,110.0,13.0,36.1,1.4,0.8571428571428571,0.0,0.0,130.0,7.0,34.0,0.7,0.8571428571428571,0.0,2.0,-200.0,0.09090909090909091,0.2545454545454545,2,4
478,202503030610,7,6,6,98,21,27,18,223,1,0,2,9,2,1,3,33,6,9,6,76,1,0,0,4,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,50.0,8.0,33.3,0.8,0.23076923076923078,0.0,0.0,50.0,6.0,33.9,0.6,0.75,0.0,0.0,10.0,1.0,35.0,0.0,0.4666666666666667,-3.5,0.0,0.0,0.10526315789473684,0.10526315789473684,7,14
479,202503030610,5,4,2,47,7,6,5,78,0,0,0,2,0,2,2,16,1,3,1,23,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,33.8,0.5,0.36363636363636365,0.0,0.0,90.0,7.0,35.3,1.1,0.5555555555555556,0.0,0.0,100.0,7.0,33.1,0.7,0.46153846153846156,1.0,4.0,0.0,0.08333333333333333,0.21666666666666667,5,10
480,202503030610,3,3,8,45,9,6,6,112,1,0,0,0,2,2,4,12,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,33.3,0.2,0.8181818181818182,0.0,0.0,100.0,8.0,33.2,0.6,0.9375,0.0,0.0,40.0,5.0,33.9,0.4,0.5625,1.0,-2.0,0.0,0.08823529411764706,0.2647058823529412,8,15
481,202503030610,10,21,10,153,1,2,2,2,0,0,0,0,2,5,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,34.9,0.0,0.40625,0.0,0.0,110.0,6.0,36.3,0.5,0.7333333333333333,0.0,0.0,140.0,5.0,34.4,1.1,0.7857142857142857,2.0,10.0,0.0,0.15384615384615385,0.15384615384615385,6,12
482,202503030610,0,0,2,7,6,8,11,85,0,0,0,0,0,0,0,3,1,3,2,27,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,36.4,0.5,0.7142857142857143,0.0,0.0,30.0,2.0,34.7,0.3,0.2727272727272727,0.0,0.0,30.0,5.0,34.4,0.5,0.5,-1.0,0.0,0.0,0.0,0.6,8,16
483,202503030610,2,2,8,31,0,0,2,9,0,0,1,0,1,0,1,7,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.9230769230769231,0.0,0.0,10.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,60.0,6.0,34.6,0.5,0.05555555555555555,5.0,-2.0,-200.0,0.1111111111111111,0.4444444444444444,6,11
