,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
491,202303020612,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.1,0.7857142857142857,0.0,0.0,15.0,13.0,41.1,3.9,0.6,0.0,0.0,15.0,12.0,37.9,1.5,0.5,1.5,-1.0,200.0,0.07079646017699115,0.2920353982300885,7,12,4.7,2.0,1066,1225,1278,0.0,0.0,11.0,14.0,38.3,3.8,0.5714285714285714,0.0,0.0,2.0,10.0,40.2,1.6,0.2,0.3,0.0,55.0,-416.0,15.0,14.0,467.0,0.07142857142857142,0.3333333333333333,0.0625,0.42857142857142855,0.13333333333333333,0.6800000000000004,0.0
492,202303020612,1,1,1,27,0,0,0,0,0,0,0,0,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.4,1.1,0.2,0.0,0.0,13.0,11.0,39.8,2.0,0.6666666666666666,0.0,0.0,14.0,9.0,36.5,1.9,0.9375,3.0,9.0,200.0,0.03508771929824561,0.08771929824561403,6,10,111.6,13.0,1428,302,1263,0.0,0.0,12.0,9.0,37.8,1.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.0,1.2,0.875,1.4,0.2,56.0,-378.0,15.0,10.0,483.0,0.2,0.26666666666666666,0.0,-0.06666666666666667,0.0,1.0799999999999996,0.0
493,202303020612,2,2,4,19,4,5,10,62,0,0,0,0,1,2,2,13,3,2,6,32,0,0,0,0,0,1,0,6,1,1,3,13,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.7,0.9090909090909091,0.0,0.0,9.0,12.0,40.8,2.1,0.06666666666666667,0.0,0.0,11.0,8.0,35.3,0.7,0.7777777777777778,0.5,12.0,470.0,0.22388059701492538,0.44776119402985076,3,4,34.0,9.0,1467,1558,336,0.0,0.0,11.0,8.0,37.1,1.8,0.625,0.0,0.0,5.0,7.0,37.5,0.6,0.625,-0.4,0.0,56.0,-166.0,15.0,11.0,484.0,-0.18181818181818182,0.06666666666666667,0.0,-0.0625,-0.125,0.6899999999999998,0.0
494,202303020612,0,0,0,3,1,0,1,14,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,38.3,1.9,0.6923076923076923,0.0,0.0,140.0,13.0,40.2,2.2,0.6,3.0,3.0,300.0,0.04938271604938271,0.1728395061728395,8,14,139.8,14.0,1154,460,1561,0.0,0.0,,,,,,0.0,0.0,150.0,7.0,39.5,2.0,0.6875,-1.5,0.0,58.0,-280.0,15.0,9.0,473.0,,0.23076923076923078,0.13333333333333333,,-0.25,-0.6000000000000014,0.0
495,202303020612,1,0,1,23,0,1,0,3,0,0,0,0,1,0,1,14,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,40.2,2.2,0.26666666666666666,0.0,0.0,12.0,13.0,36.2,1.4,0.3125,0.0,0.0,10.0,10.0,35.3,1.2,0.4166666666666667,-2.0,-6.0,0.0,0.02197802197802198,0.14285714285714285,6,11,27.1,8.0,1713,705,215,0.0,0.0,8.0,1.0,35.4,0.0,0.25,,,,,,,,-4.2,0.25,56.0,0.0,15.0,15.0,474.0,0.4666666666666667,-0.0625,0.16666666666666666,0.0,,1.5300000000000018,0.0
496,202303020612,5,9,7,53,1,4,1,18,0,0,0,4,5,8,6,39,1,1,0,10,0,0,0,4,2,5,3,16,0,0,0,5,0,0,0,2,0.0,0.0,20.0,2.0,38.5,1.0,0.4444444444444444,0.0,0.0,140.0,15.0,38.2,2.8,0.8125,0.0,0.0,150.0,15.0,37.8,1.6,0.875,6.5,25.0,300.0,,,2,3,146.6,15.0,1278,1393,625,0.0,0.0,150.0,,,,0.9333333333333333,0.0,0.0,130.0,14.0,36.1,1.6,0.875,3.6,0.25,56.0,-464.0,15.0,9.0,449.0,0.0,-0.0625,-0.0625,0.0,0.0,0.7600000000000001,0.0
497,202303020708,7,21,7,67,0,3,1,22,0,0,0,3,6,11,3,35,0,2,1,15,0,0,0,1,1,2,0,13,0,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.0625,0.0,0.0,10.0,2.0,39.0,0.1,0.0625,0.0,0.0,20.0,2.0,41.3,0.8,0.0625,0.5,2.0,-100.0,0.20930232558139536,0.4883720930232558,3,5,5.5,3.0,1576,1110,1577,0.0,0.0,20.0,2.0,38.4,0.1,0.0625,0.0,0.0,50.0,4.0,37.3,1.4,0.26666666666666666,0.6,0.8,55.0,126.0,15.0,16.0,518.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0
498,202303020708,2,0,1,14,4,5,6,71,1,0,0,3,1,0,1,11,3,4,3,43,0,0,0,3,0,0,0,3,1,1,1,17,0,0,0,0,0.0,0.0,40.0,2.0,37.5,0.1,0.13333333333333333,0.0,0.0,30.0,1.0,38.4,0.0,0.06666666666666667,,,,,,,,-1.0,16.0,0.0,0.07017543859649122,0.2894736842105263,8,15,1.8,1.0,1094,1556,334,,,,,,,,,,,,,,,-1.0,1.0,55.0,21.0,15.0,15.0,502.0,0.0,0.0,,,,-0.8999999999999986,0.0
499,202303020708,0,1,2,13,0,0,0,7,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,300.0,0.05,0.15,2,3,112.8,13.0,1310,1713,1618,0.0,0.0,15.0,14.0,40.8,2.1,0.13333333333333333,0.0,0.0,12.0,10.0,39.5,1.2,0.125,1.8,0.2,56.0,-450.0,15.0,9.0,539.0,0.0,0.0,-0.13333333333333333,0.06666666666666667,-0.0625,-0.039999999999999855,0.0
500,202303020708,1,1,2,13,1,0,0,9,0,0,0,0,0,1,2,9,1,0,0,5,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,38.3,1.1,0.2,0.0,0.0,140.0,5.0,36.2,0.8,0.375,0.0,0.0,110.0,12.0,37.3,1.7,1.0,4.5,-2.0,0.0,0.11428571428571428,0.2571428571428571,4,6,75.4,10.0,1729,322,1428,0.0,0.0,100.0,10.0,41.6,1.6,0.0625,0.0,0.0,40.0,8.0,38.7,1.8,0.6,1.5,0.2,58.0,21.0,15.0,15.0,486.0,0.06666666666666667,0.0625,0.0,0.0,0.0,-0.620000000000001,0.0
501,202303020708,0,0,0,2,1,3,4,20,0,0,0,0,0,0,0,0,1,3,2,14,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0.0,0.0,40.0,8.0,39.2,2.3,0.3333333333333333,0.0,0.0,30.0,1.0,37.5,0.0,0.25,0.0,0.0,70.0,3.0,40.0,1.1,0.46153846153846156,-2.5,2.0,100.0,0.22058823529411764,0.4411764705882353,7,13,6.4,4.0,1699,1417,1313,,,,,,,,,,,,,,,-2.5,0.6666666666666666,55.0,77.0,15.0,15.0,506.0,0.0,-0.0625,-0.23076923076923078,,,-0.3999999999999986,0.0
502,202303020708,4,1,8,47,5,4,3,40,1,0,0,2,3,1,6,40,2,4,2,28,1,0,0,2,1,1,2,20,2,3,0,11,1,0,0,0,0.0,0.0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,0.0,0.021739130434782608,0.14130434782608695,2,2,32.6,6.0,1691,1428,1167,0.0,0.0,4.0,7.0,37.9,1.5,0.9166666666666666,0.0,0.0,7.0,4.0,38.0,0.2,0.7142857142857143,-1.5,0.0,53.0,-357.0,15.0,12.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0
503,202303020708,2,1,1,9,2,5,7,71,0,0,0,1,1,0,1,5,2,2,4,46,0,0,0,0,0,0,0,1,1,1,0,15,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.6,0.42857142857142855,0.0,0.0,6.0,8.0,37.5,0.9,0.2,0.0,0.0,3.0,13.0,37.0,1.8,0.6875,1.0,0.0,100.0,0.0,0.09090909090909091,1,1,44.1,9.0,1401,1482,517,0.0,0.0,6.0,1.0,36.3,0.0,0.125,0.0,0.0,2.0,1.0,35.8,0.0,0.38461538461538464,-2.7,0.4,50.0,-441.0,15.0,14.0,430.0,0.07142857142857142,0.0,-0.0625,0.0,-0.07692307692307693,0.18000000000000113,0.0
504,202303020708,0,0,1,6,3,0,0,17,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.125,0.0,0.0,30.0,2.0,36.9,0.2,0.0625,0.0,0.0,30.0,2.0,37.6,0.0,0.125,0.5,4.0,100.0,0.06896551724137931,0.1724137931034483,8,14,27.7,5.0,1343,1036,1428,0.0,0.0,50.0,3.0,38.1,0.1,0.8666666666666667,0.0,0.0,110.0,5.0,40.0,1.0,0.3333333333333333,0.9,0.8,55.0,27.0,15.0,16.0,496.0,0.0,0.0,0.0,-0.6,-0.2,-0.44000000000000056,0.0
505,202303020708,6,6,3,37,4,4,2,31,1,0,0,0,5,6,2,22,3,3,1,13,1,0,0,0,1,2,0,8,0,1,0,4,0,0,0,0,0.0,0.0,30.0,6.0,39.4,0.8,0.5,0.0,0.0,70.0,3.0,38.2,0.3,0.6363636363636364,0.0,0.0,60.0,8.0,37.8,1.8,0.5,1.0,-4.0,-100.0,0.0,0.037037037037037035,3,4,39.5,8.0,1520,1306,695,0.0,0.0,50.0,9.0,38.2,0.9,0.3125,0.0,0.0,140.0,11.0,38.0,1.4,0.3125,1.6,0.2,58.0,70.0,15.0,10.0,484.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999997,0.0
506,202303020708,2,0,1,28,0,1,0,8,0,0,0,0,2,0,1,20,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,35.7,1.3,0.7142857142857143,0.0,0.0,80.0,11.0,34.7,1.4,0.6428571428571429,0.0,0.0,70.0,9.0,34.7,1.1,0.3,-2.0,2.0,100.0,0.12121212121212122,0.24242424242424243,4,7,95.9,12.0,1152,1172,1428,0.0,0.0,20.0,1.0,34.6,0.0,0.45454545454545453,,,,,,,,-3.8,0.25,55.0,112.0,15.0,14.0,448.0,-0.21428571428571427,-0.14285714285714285,0.0,-0.18181818181818182,,0.3300000000000004,0.0
507,202303020708,2,1,1,9,6,0,1,60,0,0,0,0,1,0,1,5,6,0,1,42,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0.0,0.0,11.0,10.0,38.1,1.6,0.23076923076923078,0.0,0.0,15.0,17.0,34.2,1.6,0.5294117647058824,0.0,0.0,1.0,9.0,34.5,0.6,0.16666666666666666,-0.5,-10.0,500.0,0.0,0.08333333333333333,6,10,268.3,14.0,1401,1294,517,0.0,0.0,6.0,8.0,39.5,1.5,0.125,0.0,0.0,14.0,11.0,40.7,2.4,0.13333333333333333,-0.7,0.0,55.0,-456.0,15.0,13.0,490.0,0.0,,,0.0,0.0,-1.05,0.0
508,202303020708,9,6,2,66,0,1,3,2,0,0,0,0,5,3,2,26,0,1,1,1,0,0,0,0,3,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.7,2.1,0.5,0.0,0.0,20.0,8.0,35.2,0.8,0.42857142857142855,0.0,0.0,20.0,5.0,36.0,1.0,0.3,-1.5,-8.0,100.0,0.06153846153846154,0.3384615384615385,7,12,34.2,7.0,1716,577,1167,0.0,0.0,20.0,4.0,33.8,0.4,0.5,0.0,0.0,10.0,1.0,33.6,0.0,0.1,-1.8,0.2,55.0,91.0,15.0,16.0,490.0,0.0,0.2857142857142857,0.0,0.0,0.0,1.1600000000000008,0.0
509,202303020708,0,0,0,1,10,5,6,74,0,0,0,1,0,0,0,1,5,4,5,36,0,0,0,1,0,0,0,0,4,1,3,19,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.75,0.0,0.0,5.0,2.0,35.6,0.0,0.8333333333333334,0.0,0.0,5.0,8.0,39.6,2.5,0.5333333333333333,3.5,6.0,100.0,0.047619047619047616,0.3333333333333333,5,9,5.2,2.0,1600,1013,680,0.0,0.0,7.0,6.0,37.3,0.9,0.375,0.0,0.0,2.0,13.0,39.9,2.6,0.8666666666666667,2.8,0.4,55.0,-483.0,15.0,16.0,486.0,0.0,0.0,-0.26666666666666666,0.0,-0.06666666666666667,-0.9099999999999987,0.0
510,202303020708,1,0,2,4,6,5,4,44,0,0,0,0,0,0,1,3,4,4,2,31,0,0,0,0,0,0,1,1,0,2,0,10,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,400.0,0.044444444444444446,0.26666666666666666,5,8,76.3,11.0,1319,1618,334,0.0,0.0,8.0,10.0,38.8,2.4,0.14285714285714285,0.0,0.0,3.0,16.0,38.9,3.2,0.5625,0.5,0.0,54.0,-456.0,15.0,14.0,480.0,0.0,0.0,-0.06666666666666667,0.0,0.0625,0.039999999999999855,0.0
511,202303020708,1,1,0,14,6,0,1,60,0,0,0,0,0,1,0,9,6,0,1,42,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,700.0,0.04838709677419355,0.1935483870967742,6,11,335.6,15.0,1677,1294,1167,0.0,0.0,12.0,11.0,41.0,3.5,0.25,0.0,0.0,13.0,9.0,36.2,0.8,0.07142857142857142,0.1,0.0,55.0,-358.0,15.0,9.0,476.0,0.0,0.1111111111111111,0.6666666666666666,0.4166666666666667,0.07142857142857142,-0.16000000000000086,0.0
512,202303020711,2,0,1,28,1,0,0,1,0,0,0,0,2,0,1,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.1,0.75,0.0,0.0,1.0,1.0,38.1,0.0,0.4,0.0,0.0,1.0,3.0,38.3,0.1,0.2,0.5,22.0,100.0,0.21739130434782608,0.43478260869565216,1,1,2.7,1.0,1152,324,1428,0.0,0.0,1.0,1.0,38.6,0.0,0.1875,0.0,0.0,1.0,1.0,36.0,0.0,0.14285714285714285,-0.2,1.0,55.0,-347.0,15.0,12.0,458.0,-0.3333333333333333,-0.26666666666666666,-0.06666666666666667,0.0,0.0,0.5299999999999997,0.0
513,202303020711,3,0,5,17,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.0,0.2,0.15384615384615385,0.0,0.0,40.0,14.0,38.2,1.8,0.5625,0.0,0.0,10.0,1.0,37.5,0.0,0.125,-0.5,2.0,0.0,0.047619047619047616,0.20634920634920634,3,5,4.8,3.0,1148,488,1393,0.0,0.0,10.0,2.0,38.2,0.0,0.25,0.0,0.0,20.0,1.0,37.3,0.0,0.125,-1.4,0.8,57.0,21.0,15.0,13.0,534.0,0.0,-0.0625,0.0,0.0,0.0,-0.05999999999999943,0.0
514,202303020711,4,1,8,47,10,5,6,74,0,0,2,4,3,1,6,40,5,4,5,36,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.3,1.3,0.75,0.0,0.0,60.0,11.0,38.6,1.6,0.4375,0.0,0.0,60.0,6.0,36.7,0.8,0.5333333333333333,-1.5,0.0,100.0,0.1111111111111111,0.25,8,15,30.9,8.0,1691,1013,1167,0.0,0.0,10.0,1.0,38.3,0.0,0.4375,0.0,0.0,10.0,5.0,39.3,0.5,0.36363636363636365,-1.8,0.2,55.0,77.0,15.0,16.0,466.0,0.0625,0.0625,0.0,-0.25,-0.18181818181818182,-0.36999999999999955,0.0
515,202303020711,2,3,3,20,6,0,1,60,0,0,0,0,2,1,1,13,6,0,1,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,-100.0,0.22727272727272727,0.5,2,2,8.1,4.0,1463,1294,1167,0.0,0.0,10.0,4.0,36.8,0.3,0.6875,0.0,0.0,4.0,4.0,38.3,0.8,0.7333333333333333,-2.2,0.0,57.0,-176.0,15.0,13.0,476.0,-0.07692307692307693,0.0,0.0,0.0,-0.06666666666666667,-0.08999999999999915,0.0
516,202303020711,1,1,0,14,0,0,0,4,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-300.0,0.02702702702702703,0.02702702702702703,4,7,230.9,14.0,1677,815,1167,0.0,0.0,13.0,13.0,37.6,1.7,0.7857142857142857,0.0,0.0,16.0,11.0,39.2,1.7,1.0,1.2,0.0,52.0,-380.0,15.0,7.0,532.0,0.0,0.3125,0.0625,0.14285714285714285,0.0,0.33999999999999986,0.0
517,202303020711,0,0,0,0,3,5,3,39,0,0,0,0,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,39.4,2.0,0.5625,0.0,0.0,100.0,1.0,38.2,0.0,0.125,0.0,0.0,30.0,11.0,40.1,2.4,0.13333333333333333,0.5,-6.0,-100.0,0.06382978723404255,0.14893617021276595,4,6,15.9,6.0,1594,1235,1599,0.0,0.0,30.0,3.0,38.0,0.3,0.0625,0.0,0.0,70.0,1.0,38.3,0.0,0.06666666666666667,-1.6,0.6,56.0,70.0,15.0,16.0,552.0,-0.125,0.0,0.0,0.0,0.0,0.24000000000000057,0.0
518,202303020711,1,1,3,10,0,3,1,22,0,1,1,1,0,1,3,5,0,2,1,15,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,300.0,0.06956521739130435,0.2956521739130435,2,3,34.0,9.0,1446,1110,75,0.0,0.0,13.0,10.0,39.9,1.8,0.07692307692307693,0.0,0.0,9.0,7.0,39.1,1.2,0.4666666666666667,0.2,0.0,55.0,-449.0,15.0,12.0,514.0,-0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07692307692307693,0.0,-1.9199999999999995,0.0
519,202303020711,0,0,0,6,3,5,5,40,0,0,0,1,0,0,0,3,3,3,2,26,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,160.0,12.0,37.1,1.4,1.0,0.0,0.0,140.0,10.0,36.5,1.4,0.7333333333333333,0.0,0.0,40.0,8.0,38.8,2.0,0.6666666666666666,-2.0,-10.0,100.0,0.0,0.23076923076923078,6,10,122.7,13.0,1161,1366,1013,0.0,0.0,90.0,5.0,38.1,1.3,0.5384615384615384,0.0,0.0,90.0,12.0,38.2,1.7,0.5333333333333333,-0.5,0.0,54.0,77.0,15.0,16.0,460.0,-0.0625,0.0,-0.08333333333333333,0.0,0.0,-0.38000000000000045,0.0
520,202303020711,5,9,7,53,8,10,8,81,0,0,1,1,5,8,6,39,5,6,7,52,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,300.0,0.045454545454545456,0.15151515151515152,6,11,94.9,11.0,1278,1167,625,0.0,0.0,16.0,12.0,38.8,2.5,0.625,0.0,0.0,14.0,10.0,38.1,1.1,0.7333333333333333,0.7,0.0,52.0,-340.0,15.0,13.0,484.0,-0.07692307692307693,-0.06666666666666667,0.06666666666666667,0.3125,0.0,0.15999999999999942,0.0
521,202303020711,1,0,0,4,3,3,1,12,1,0,0,1,1,0,0,2,2,3,1,7,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.4,0.8,0.38461538461538464,0.0,0.0,30.0,5.0,37.4,0.6,0.4666666666666667,0.0,0.0,20.0,3.0,37.9,0.2,0.125,-0.5,-2.0,0.0,0.12121212121212122,0.3939393939393939,3,4,4.2,2.0,1064,1331,1556,0.0,0.0,20.0,2.0,37.4,0.6,0.5,0.0,0.0,30.0,1.0,37.7,0.0,0.1875,-0.9,0.6,57.0,21.0,15.0,13.0,492.0,-0.15384615384615385,0.06666666666666667,-0.0625,-0.25,-0.0625,-0.06000000000000085,0.0
522,202303020711,1,1,0,1,1,1,0,5,1,0,0,1,1,1,0,1,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,300.0,0.06666666666666667,0.16666666666666666,5,8,107.6,12.0,889,419,248,0.0,0.0,160.0,15.0,37.8,2.0,0.625,0.0,0.0,110.0,12.0,39.6,2.9,0.8125,0.8,0.0,54.0,-173.0,15.0,8.0,499.0,,-0.13333333333333333,0.06666666666666667,0.125,-0.0625,0.06999999999999958,0.0
523,202303020711,2,2,4,19,5,6,2,64,1,0,0,1,1,2,2,13,4,5,1,48,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.09090909090909091,0.0,0.0,14.0,15.0,40.0,2.7,0.25,0.0,0.0,7.0,12.0,40.8,2.7,0.26666666666666666,5.0,-17.0,300.0,0.047619047619047616,0.19047619047619047,7,13,27.7,7.0,1467,1183,336,0.0,0.0,5.0,16.0,44.5,6.9,0.0625,0.0,0.0,7.0,13.0,39.8,2.9,0.375,2.3,0.2,56.0,-348.0,15.0,11.0,477.0,0.0,0.0,0.06666666666666667,0.0,0.1875,-0.6299999999999997,0.0
524,202303020711,1,0,2,4,3,2,3,40,0,0,1,1,0,0,1,3,2,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,1.7,0.6666666666666666,0.0,0.0,15.0,13.0,41.5,3.2,0.13333333333333333,0.0,0.0,14.0,14.0,38.2,2.4,0.8125,3.5,-6.0,300.0,0.043478260869565216,0.2608695652173913,5,9,245.6,15.0,1319,1221,334,0.0,0.0,9.0,16.0,38.2,1.9,0.5,0.0,0.0,7.0,7.0,37.7,0.7,0.0625,0.3,0.0,54.0,-276.0,15.0,9.0,486.0,0.1111111111111111,0.0,0.125,0.0625,0.0,0.8699999999999989,0.0
525,202303020711,1,1,2,25,1,0,2,11,0,0,0,0,1,1,2,24,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,37.9,1.7,0.5,0.0,0.0,5.0,10.0,36.8,1.0,0.4,0.0,0.0,7.0,2.0,35.8,0.5,0.21428571428571427,-6.5,10.0,300.0,0.0,0.03636363636363636,7,12,9.8,5.0,1304,1592,1503,0.0,0.0,5.0,14.0,42.5,4.3,0.2,0.0,0.0,3.0,15.0,42.0,4.6,0.13333333333333333,0.4,0.2,56.0,-189.0,15.0,16.0,562.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0,-1.3900000000000006,0.0
526,202303020711,0,0,2,6,0,0,1,9,0,0,0,0,0,0,2,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.7,0.6,0.18181818181818182,0.0,0.0,13.0,14.0,39.3,2.3,0.4,0.0,0.0,11.0,15.0,41.4,3.9,0.0625,5.5,8.0,400.0,0.05405405405405406,0.16216216216216217,8,14,55.1,10.0,1672,1160,1167,0.0,0.0,13.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,10.0,15.0,42.6,4.6,0.26666666666666666,0.9,0.2,53.0,-365.0,15.0,11.0,492.0,0.0,0.13333333333333333,0.0625,0.0,0.4,-0.2299999999999997,0.0
527,202303020802,6,6,3,37,0,0,1,9,0,0,0,0,5,6,2,22,0,0,1,8,0,0,0,0,1,1,1,11,0,0,1,6,0,0,0,0,0.0,0.0,9.0,13.0,38.5,1.6,0.6,0.0,0.0,1.0,1.0,38.2,0.0,0.6,0.0,0.0,3.0,2.0,38.2,0.0,0.13333333333333333,-5.5,8.0,0.0,0.046153846153846156,0.2153846153846154,6,10,3.2,1.0,1520,1506,695,0.0,0.0,1.0,3.0,38.2,1.0,0.4375,0.0,0.0,1.0,2.0,37.8,0.3,0.7333333333333333,-2.0,0.8,56.0,-342.0,15.0,15.0,464.0,-0.2,-0.26666666666666666,0.0,0.0,-0.2,0.14000000000000057,0.0
528,202303020802,1,0,0,4,4,5,10,62,0,0,0,0,1,0,0,2,3,2,6,32,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0.0,0.0,9.0,12.0,39.4,2.2,0.5714285714285714,0.0,0.0,6.0,5.0,38.5,1.0,0.7,0.0,0.0,9.0,9.0,37.6,2.4,0.5,-1.5,-4.0,0.0,0.2222222222222222,0.4888888888888889,4,6,11.7,7.0,1064,1558,1556,0.0,0.0,6.0,9.0,35.9,0.9,0.8125,0.0,0.0,9.0,6.0,35.0,1.5,0.18181818181818182,-0.8,0.0,56.0,-406.0,15.0,14.0,452.0,0.07142857142857142,-0.1,0.3333333333333333,-0.25,0.18181818181818182,1.14,0.0
