,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
404,202403030509,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,0.0,0.0,0.0,2,4,28.6,12.0,1591,1317,464
405,202403030509,0,0,0,0,22,17,11,178,0,0,0,0,0,0,0,0,7,2,4,48,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0.0,0.0,80.0,9.0,35.1,1.1,0.625,0.0,0.0,70.0,3.0,37.6,0.8,0.3125,0.0,0.0,20.0,2.0,37.1,0.8,0.42857142857142855,-3.5,-4.0,-200.0,0.06666666666666667,0.26666666666666666,3,5,23.2,8.0,348,1428,118
406,202403030509,19,14,14,147,17,9,13,149,3,3,2,17,8,1,6,46,7,4,3,51,2,0,1,6,3,0,2,20,4,1,2,17,1,0,1,3,0.0,0.0,160.0,10.0,34.9,0.9,0.625,0.0,0.0,11.0,11.0,38.8,2.4,1.0,0.0,0.0,1.0,1.0,41.7,0.0,0.09090909090909091,-4.5,34.0,0.0,0.0,0.0,3,6,122.6,16.0,1691,1013,1167
407,202403030509,5,10,16,151,1,0,0,20,0,0,0,2,2,7,4,58,0,0,0,4,0,0,0,0,0,2,0,22,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,35.3,0.0,0.7142857142857143,0.0,0.0,40.0,9.0,35.0,0.4,0.9333333333333333,0.0,0.0,100.0,9.0,34.6,0.4,1.0,3.0,-2.0,0.0,0.3333333333333333,0.5,7,14,7.0,4.0,1506,1032,199
408,202403030509,9,8,5,82,1,1,1,4,0,0,0,1,2,5,1,38,0,0,0,1,0,0,0,1,2,3,0,11,0,0,0,1,0,0,0,1,0.0,0.0,60.0,15.0,38.4,2.4,0.75,0.0,0.0,40.0,2.0,35.5,0.0,0.6428571428571429,0.0,0.0,40.0,9.0,35.4,1.1,0.9230769230769231,-3.0,4.0,0.0,0.21212121212121213,0.3939393939393939,8,15,15.4,7.0,1304,272,1503
409,202403030509,18,9,16,130,0,1,2,8,0,0,0,1,8,4,6,41,0,0,0,1,0,0,0,1,1,0,4,16,0,0,0,1,0,0,0,1,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.024390243902439025,0.12195121951219512,7,13,28.2,11.0,1222,1169,1328
410,202403030509,3,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.0,1.3,0.75,0.0,0.0,10.0,13.0,34.6,0.9,0.6470588235294118,0.0,0.0,17.0,15.0,36.0,1.3,0.6111111111111112,0.5,0.0,0.0,0.0,0.06666666666666667,6,11,79.1,15.0,314,999,324
411,202403030509,7,7,0,37,16,22,11,164,0,0,0,3,5,2,0,7,5,7,3,51,0,0,0,1,1,0,0,2,2,2,0,14,0,0,0,0,0.0,0.0,100.0,2.0,33.8,0.3,0.3125,0.0,0.0,90.0,9.0,35.4,0.8,0.11764705882352941,0.0,0.0,40.0,3.0,34.1,0.1,0.16666666666666666,0.5,-14.0,200.0,0.0,0.0,4,8,7.7,5.0,1289,1167,1428
412,202403030509,3,2,2,15,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,43.6,5.5,0.3333333333333333,0.0,0.0,50.0,10.0,38.6,2.1,0.5714285714285714,0.0,0.0,20.0,10.0,36.2,1.1,0.5384615384615384,-1.0,2.0,100.0,0.0,0.0,6,12,26.4,10.0,1676,697,1428
413,202403030605,8,2,3,41,3,3,3,56,1,0,0,1,3,0,0,8,0,1,1,15,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.3333333333333333,8,13,4.1,1.0,1677,1328,1167
414,202403030605,5,6,5,43,0,1,0,0,0,0,0,0,5,1,3,12,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.23636363636363636,7,11,6.9,4.0,1399,828,1428
415,202403030605,3,0,1,16,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,6,10,5.4,2.0,1243,961,1428
416,202403030605,1,2,1,35,1,1,1,13,0,0,0,0,0,0,0,9,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,3,3,23.7,9.0,1455,1736,1428
417,202403030605,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.4,2.2,0.6666666666666666,0.0,0.0,140.0,5.0,36.9,0.7,0.5,,,,,,,,-10.0,0.0,-200.0,0.0,0.0,4,6,93.5,14.0,1101,1561,1127
418,202403030605,5,6,5,43,16,22,11,164,0,0,0,0,5,1,3,12,5,7,3,51,0,0,0,0,2,0,2,3,3,4,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.11363636363636363,7,12,9.3,5.0,1399,1167,1428
419,202403030605,20,9,13,109,16,22,11,164,1,0,0,9,5,4,4,27,5,7,3,51,0,0,0,3,0,0,0,2,3,4,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,8,14,48.3,13.0,1127,1167,1328
420,202403030605,0,0,0,3,0,3,2,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2413793103448276,5,7,13.5,7.0,1693,568,1167
421,202403030605,0,0,0,2,16,22,11,164,0,0,0,0,0,0,0,2,5,7,3,51,0,0,0,0,0,0,0,2,3,4,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.2765957446808511,4,5,6.0,3.0,1564,1167,334
422,202403030605,0,0,0,0,9,3,2,54,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.19444444444444445,6,9,13.7,8.0,1267,1362,1716
423,202403030605,3,2,1,34,0,1,0,4,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,10.0,6.0,1064,168,1556
424,202403030605,18,9,16,130,1,1,1,3,1,1,1,3,8,4,6,41,1,0,0,0,1,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,36.7,1.4,0.05555555555555555,0.0,0.0,140.0,14.0,36.5,2.1,0.21428571428571427,0.0,0.0,120.0,12.0,39.3,3.6,0.7142857142857143,1.0,-2.0,-200.0,0.08333333333333333,0.2777777777777778,3,4,42.4,12.0,1222,1692,1328
425,202403030605,0,1,3,18,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,40.3,4.5,1.0,,,,,,,,,,,,,,,,,0.0,0.013513513513513514,0.08108108108108109,5,8,29.0,10.0,1441,1435,1167
426,202403030605,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,29.9,11.0,1049,958,1428
427,202403030610,4,8,6,60,3,1,3,20,1,0,0,0,4,3,1,17,1,0,2,7,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,33.1,0.0,0.5555555555555556,0.0,0.0,50.0,4.0,33.6,0.1,0.4166666666666667,0.0,0.0,10.0,5.0,37.9,0.2,0.36363636363636365,1.5,-6.0,200.0,0.0,0.0,1,2,3.6,1.0,1463,1292,1167
428,202403030610,18,19,13,147,0,1,0,0,0,1,0,0,5,4,4,39,0,1,0,0,0,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.7,0.3,0.46153846153846156,0.0,0.0,70.0,2.0,34.3,0.2,0.07692307692307693,0.0,0.0,90.0,5.0,34.8,0.3,0.42857142857142855,0.0,-8.0,200.0,0.0,0.09090909090909091,3,5,5.8,2.0,1428,22,1263
429,202403030610,18,19,13,147,0,0,0,0,0,0,0,0,5,4,4,39,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.8,0.4,0.6153846153846154,0.0,0.0,40.0,7.0,35.2,0.5,0.6666666666666666,0.0,0.0,20.0,8.0,36.4,1.9,0.7,1.0,-4.0,0.0,0.058823529411764705,0.23529411764705882,6,11,12.6,7.0,1428,378,1263
430,202403030610,1,0,1,7,1,1,1,13,1,0,0,3,1,0,0,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,-200.0,0.0,0.0,1,1,46.2,12.0,1725,1433,1503
431,202403030610,5,3,8,90,10,11,10,102,1,0,0,3,2,1,5,27,2,2,1,22,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.2222222222222222,0.0,0.0,40.0,4.0,33.7,0.6,0.6666666666666666,0.0,0.0,50.0,6.0,33.9,0.7,0.5625,2.5,-10.0,0.0,0.08695652173913043,0.2826086956521739,8,15,7.8,4.0,1736,1183,1482
432,202403030610,18,9,16,130,4,2,1,20,1,0,0,1,8,4,6,41,1,1,0,7,0,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.07692307692307693,0.0,0.0,60.0,3.0,35.0,0.3,0.8,0.0,0.0,20.0,5.0,37.2,0.7,0.1,2.0,10.0,-200.0,0.07407407407407407,0.24074074074074073,5,10,9.1,5.0,1222,1592,1328
433,202403030610,5,2,3,65,0,4,0,8,0,0,0,0,2,0,2,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.9,0.3,0.23076923076923078,0.0,0.0,110.0,2.0,35.3,0.0,0.2,0.0,0.0,110.0,10.0,34.6,0.6,0.15384615384615385,3.0,6.0,0.0,0.25,0.375,2,3,18.6,10.0,1657,1642,1317
434,202403030610,1,0,3,3,17,9,13,149,1,0,0,1,1,0,1,1,7,4,3,51,1,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,0.0,0.0,0.0,7,14,79.6,14.0,1447,1013,1721
435,202403030610,5,6,5,43,2,4,0,16,0,2,0,3,5,1,3,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.9,0.6,0.3333333333333333,0.0,0.0,70.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,70.0,5.0,35.1,0.7,0.7142857142857143,-3.0,8.0,-200.0,0.0,0.14814814814814814,2,4,16.3,9.0,1399,1160,1428
436,202403030610,7,7,0,37,1,0,0,1,1,0,0,0,5,2,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.7,1.1,0.3076923076923077,0.0,0.0,40.0,4.0,35.2,0.2,0.08333333333333333,0.0,0.0,40.0,3.0,35.7,0.6,0.45454545454545453,-4.0,-8.0,200.0,0.08450704225352113,0.28169014084507044,5,9,14.2,8.0,1289,42,1428
437,202403030610,16,14,12,82,1,0,0,5,1,0,0,0,6,5,3,24,1,0,0,2,1,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.2,0.5,0.2222222222222222,0.0,0.0,80.0,3.0,34.1,0.2,0.7857142857142857,0.0,0.0,110.0,14.0,36.5,1.0,0.25,3.5,-8.0,-200.0,0.08571428571428572,0.2,4,8,7.7,3.0,1152,351,1428
438,202403030610,18,19,13,147,0,0,0,2,0,0,0,0,5,4,4,39,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.1,0.3,0.125,0.0,0.0,80.0,4.0,34.3,0.2,0.08333333333333333,0.0,0.0,30.0,2.0,34.0,0.3,0.14285714285714285,-0.5,4.0,-200.0,0.1111111111111111,0.18518518518518517,7,13,12.2,6.0,1428,106,1263
439,202403030610,2,2,2,27,9,4,4,76,0,0,0,1,0,0,0,4,2,2,1,14,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,-200.0,0.0136986301369863,0.0821917808219178,4,7,135.8,15.0,1687,1366,1345
440,202403030610,5,6,5,43,9,4,4,76,1,1,0,2,5,1,3,12,2,2,1,14,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,70.0,3.0,35.6,0.0,0.07142857142857142,0.0,0.0,40.0,6.0,36.4,0.4,0.14285714285714285,0.0,0.0,80.0,2.0,35.0,0.1,0.07142857142857142,-0.5,-2.0,0.0,0.023255813953488372,0.11627906976744186,8,16,27.4,11.0,1399,1366,1428
441,202403030610,9,10,6,37,17,9,13,149,1,0,0,1,0,0,0,1,7,4,3,51,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,170.0,17.0,35.8,1.8,0.6111111111111112,0.0,0.0,140.0,11.0,35.1,1.1,0.6666666666666666,0.0,0.0,140.0,10.0,34.2,1.0,0.42857142857142855,-3.5,0.0,600.0,0.02564102564102564,0.05128205128205128,6,12,269.9,16.0,1534,1013,1235
442,202403030610,1,1,3,11,2,0,0,28,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,34.8,0.8,0.15384615384615385,0.0,0.0,100.0,11.0,39.9,3.0,0.1875,0.0,0.0,140.0,11.0,36.3,0.9,0.06666666666666667,1.0,-4.0,200.0,0.0,0.0,3,6,78.0,13.0,1248,1708,1428
