,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
292,202303030402,5,7,10,112,16,8,5,121,1,0,0,16,1,2,4,29,3,3,1,21,0,0,0,4,1,0,3,11,1,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,40.6,4.7,0.7272727272727273,0.0,0.0,5.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,4.0,3.0,36.1,0.4,0.3125,-3.0,-6.0,200.0,1.0,1.0,5,10,23.4,8.0,1506,1428,199,0.0,0.0,4.0,11.0,38.3,1.9,0.6875,0.0,0.0,4.0,4.0,34.3,0.5,0.8,-0.6,0.2
293,202303030402,14,10,11,121,2,2,4,25,0,0,0,2,4,4,3,30,0,1,1,2,0,0,0,0,1,2,0,11,0,1,1,1,0,0,0,0,0.0,0.0,10.0,7.0,37.0,0.9,0.125,0.0,0.0,13.0,13.0,34.8,1.1,0.3333333333333333,0.0,0.0,14.0,8.0,38.5,1.5,0.9411764705882353,0.5,-6.0,-600.0,0.0,0.16666666666666666,1,2,16.7,5.0,1691,1589,1167,0.0,0.0,5.0,11.0,38.3,1.3,0.6875,0.0,0.0,7.0,7.0,36.8,1.1,0.45454545454545453,-0.2,0.0
294,202303030402,9,8,6,63,0,0,0,1,0,0,0,0,5,2,2,13,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.4,0.1111111111111111,0.0,0.0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,600.0,0.0,0.0,2,3,61.3,13.0,1152,1719,1428,0.0,0.0,10.0,11.0,36.0,1.8,0.3125,0.0,0.0,7.0,6.0,35.3,0.9,0.18181818181818182,0.6,0.2
295,202303030402,4,5,2,64,0,0,3,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.2,0.9,0.2,0.0,0.0,7.0,11.0,41.9,3.0,0.8461538461538461,0.0,0.0,11.0,13.0,39.6,1.7,0.1875,4.0,-4.0,600.0,0.13793103448275862,0.27586206896551724,4,7,42.0,11.0,1036,432,1108,0.0,0.0,8.0,5.0,36.7,0.8,0.2727272727272727,0.0,0.0,11.0,6.0,35.6,0.4,0.08333333333333333,-0.4,0.0
296,202303030402,1,0,2,12,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.3,0.625,0.0,0.0,16.0,13.0,35.8,1.0,0.625,0.0,0.0,16.0,16.0,39.0,3.6,0.1875,0.5,-12.0,200.0,0.21739130434782608,0.43478260869565216,3,5,50.4,12.0,1045,1032,969,0.0,0.0,9.0,9.0,36.7,1.2,0.5,0.0,0.0,11.0,8.0,37.4,0.9,0.7272727272727273,-1.8,0.0
297,202303030402,13,7,9,87,0,1,1,9,0,0,0,0,3,2,0,32,0,0,0,5,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.6,2.9,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,1,1,182.4,14.0,1222,1417,1328,,,,,,,,,,,,,,,,0.0
298,202303030402,0,1,3,12,1,1,0,9,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.4,0.625,0.0,0.0,14.0,12.0,36.9,2.1,0.21428571428571427,0.0,0.0,15.0,16.0,41.3,3.3,0.1875,6.0,-2.0,500.0,0.05263157894736842,0.15789473684210525,5,9,257.5,15.0,1672,1034,1167,0.0,0.0,16.0,17.0,38.3,2.0,0.2222222222222222,0.0,0.0,8.0,4.0,36.8,1.2,0.5454545454545454,0.5,0.0
299,202303030411,16,6,14,128,12,9,10,119,0,0,0,8,2,1,0,9,2,1,2,36,0,0,0,0,1,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-500.0,0.18181818181818182,0.4090909090909091,3,6,5.5,3.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8
300,202303030411,1,1,1,21,1,0,3,18,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.1,0.7857142857142857,0.0,0.0,60.0,3.0,36.0,1.1,0.42857142857142855,0.0,0.0,140.0,12.0,34.6,1.1,0.9444444444444444,5.0,2.0,-600.0,0.15384615384615385,0.3076923076923077,4,7,27.4,12.0,1618,1292,1263,0.0,0.0,70.0,7.0,36.0,0.8,0.875,0.0,0.0,50.0,2.0,35.1,0.3,0.6,0.4000000000000002,0.6
301,202303030411,5,7,10,112,3,1,5,37,0,0,0,1,1,2,4,29,0,0,2,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0.0,0.0,70.0,5.0,34.8,0.7,0.9375,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,0.0,0.0,40.0,10.0,38.4,2.7,0.4375,2.5,2.0,0.0,0.14285714285714285,0.25,1,2,8.6,4.0,1506,1503,199,0.0,0.0,20.0,1.0,35.4,0.0,0.6428571428571429,0.0,0.0,40.0,4.0,33.7,0.2,0.6,-1.0,0.2
302,202303030411,13,7,9,87,8,6,4,50,4,1,2,15,3,2,0,32,4,0,0,13,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,200.0,0.0625,0.125,7,13,9.3,5.0,1222,1713,1328,0.0,0.0,9.0,16.0,35.5,1.6,0.25,0.0,0.0,5.0,4.0,36.8,0.3,0.25,-0.7,0.2
303,202303030411,1,2,0,27,8,3,4,59,0,0,0,0,0,1,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,1.0,1.0,0.0,0.0,70.0,1.0,35.0,0.0,0.7857142857142857,0.0,0.0,90.0,9.0,35.1,1.6,0.2727272727272727,3.5,-4.0,-600.0,0.1276595744680851,0.23404255319148937,6,11,12.0,6.0,1455,1366,1428,0.0,0.0,110.0,10.0,35.0,1.7,0.7857142857142857,0.0,0.0,60.0,4.0,34.1,0.2,0.4166666666666667,1.3000000000000003,0.4
304,202303030411,13,11,7,69,0,0,0,1,0,0,0,0,4,4,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.2,0.13333333333333333,0.0,0.0,80.0,7.0,35.1,1.0,0.3333333333333333,0.0,0.0,40.0,2.0,35.2,0.1,0.125,0.0,2.0,0.0,0.0,0.17647058823529413,3,5,4.8,1.0,1317,477,1186,0.0,0.0,20.0,1.0,33.5,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,34.4,0.0,0.23076923076923078,-0.6,0.8
305,202303030411,0,1,3,12,5,4,3,63,0,0,0,0,0,0,1,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,33.9,1.0,0.5333333333333333,0.0,0.0,120.0,14.0,36.5,2.2,0.2,0.0,0.0,180.0,15.0,34.0,1.1,0.4444444444444444,5.5,2.0,0.0,0.09523809523809523,0.23809523809523808,5,10,17.2,8.0,1672,1345,1167,0.0,0.0,160.0,11.0,39.1,2.2,0.16666666666666666,0.0,0.0,60.0,8.0,34.7,0.5,0.8,0.5,0.0
306,202303030411,14,10,11,121,12,9,10,119,3,3,2,15,4,4,3,30,2,1,2,36,1,1,0,6,2,1,1,5,0,1,0,10,0,1,0,4,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.125,0.375,5,9,83.7,15.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0
307,202303030411,5,0,0,25,12,5,6,71,1,0,0,5,0,0,0,5,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,400.0,0.09090909090909091,0.2545454545454545,1,1,32.8,13.0,1677,1235,1167,0.0,0.0,9.0,10.0,33.5,0.5,0.6875,0.0,0.0,3.0,7.0,34.5,0.2,0.5625,0.1,0.0
308,202303030411,17,18,12,122,2,1,2,15,0,0,0,2,2,5,2,36,0,0,1,3,0,0,0,1,0,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,33.9,0.4,0.5833333333333334,0.0,0.0,50.0,7.0,34.3,0.8,0.8333333333333334,0.0,0.0,140.0,15.0,37.0,1.9,0.125,4.5,-4.0,200.0,0.11764705882352941,0.23529411764705882,4,8,5.3,2.0,1428,334,1263,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,10.0,5.0,33.1,0.3,0.7692307692307693,-0.8,0.2
309,202303030411,3,12,8,47,6,4,9,63,0,0,1,0,1,4,5,12,2,0,3,16,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,1.0,35.8,0.0,0.38461538461538464,0.0,0.0,80.0,12.0,36.2,1.3,0.23076923076923078,0.0,0.0,30.0,13.0,39.3,2.5,0.4666666666666667,6.0,-4.0,200.0,0.08695652173913043,0.2608695652173913,2,3,22.0,10.0,1167,1558,460,0.0,0.0,30.0,8.0,34.2,0.7,0.08333333333333333,0.0,0.0,30.0,2.0,35.4,0.1,0.125,-0.2,0.4
310,202303030411,3,2,3,23,4,7,9,51,0,0,0,0,0,0,0,5,2,1,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,200.0,0.03333333333333333,0.16666666666666666,6,12,285.0,16.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0
311,202303030411,7,7,4,59,5,8,3,84,0,0,0,2,2,1,3,11,2,3,0,20,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.0,0.6666666666666666,2,4,14.4,7.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0
312,202303030411,1,1,1,23,8,3,4,59,1,0,0,0,1,1,1,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.0,1.0,0.16666666666666666,0.0,0.0,60.0,8.0,36.0,1.0,0.14285714285714285,0.0,0.0,120.0,15.0,34.6,1.2,0.13333333333333333,2.5,-12.0,200.0,0.12903225806451613,0.3225806451612903,7,14,24.2,11.0,1468,1366,1328,0.0,0.0,90.0,4.0,36.1,0.5,0.07692307692307693,0.0,0.0,20.0,14.0,38.5,3.2,0.07142857142857142,0.4,0.0
313,202303030411,1,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,0.2,0.2,8,16,39.5,14.0,603,391,760,0.0,0.0,14.0,15.0,41.9,5.5,0.06666666666666667,0.0,0.0,8.0,12.0,37.6,1.0,0.0625,0.2,0.0
314,202303030411,17,18,12,122,10,18,10,128,0,1,0,5,2,5,2,36,0,3,5,27,0,0,0,2,0,1,2,12,0,1,0,4,0,0,0,1,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,,,8,15,19.9,9.0,1428,1167,1263,0.0,0.0,7.0,10.0,33.4,0.7,0.8333333333333334,0.0,0.0,9.0,11.0,35.0,1.0,0.3333333333333333,-0.3,0.25
315,202303030512,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.2,1.4,0.2857142857142857,0.0,0.0,50.0,6.0,37.3,0.7,0.14285714285714285,0.0,0.0,10.0,9.0,39.6,1.9,0.18181818181818182,1.0,4.0,0.0,0.08333333333333333,0.25,8,16,6.3,3.0,1246,1561,533,0.0,0.0,20.0,3.0,38.8,0.1,0.1111111111111111,0.0,0.0,50.0,3.0,35.4,0.0,0.75,-1.1,0.4
316,202303030512,1,0,2,3,3,2,0,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.8,0.9,0.9285714285714286,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,110.0,9.0,38.7,1.5,0.4,3.0,0.0,0.0,0.08333333333333333,0.25,1,1,13.3,6.0,1399,1482,1428,0.0,0.0,150.0,14.0,40.8,2.8,1.0,0.0,0.0,80.0,9.0,42.9,4.9,0.3333333333333333,2.2,0.2
317,202303030512,1,4,3,19,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,36.1,0.5,0.5714285714285714,0.0,0.0,110.0,12.0,40.4,2.6,0.23076923076923078,0.0,0.0,120.0,10.0,39.8,2.4,0.7333333333333333,3.5,2.0,200.0,0.05555555555555555,0.05555555555555555,7,14,13.6,7.0,1152,1172,1428,0.0,0.0,110.0,13.0,35.7,1.3,0.7142857142857143,0.0,0.0,80.0,11.0,34.7,1.4,0.6428571428571429,1.7,0.2
318,202303030512,5,4,6,37,0,1,1,0,0,1,1,0,2,3,4,20,0,0,1,0,0,0,1,0,1,1,1,6,0,0,1,0,0,0,1,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.058823529411764705,0.17647058823529413,4,7,25.7,10.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0
319,202303030512,7,3,5,21,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.0,1.2,0.7142857142857143,0.0,0.0,90.0,5.0,35.3,0.4,0.23076923076923078,0.0,0.0,70.0,5.0,34.5,0.3,0.2222222222222222,0.5,-2.0,0.0,0.0,0.15384615384615385,8,15,8.8,5.0,1222,493,1328,0.0,0.0,80.0,5.0,33.7,1.0,0.875,0.0,0.0,130.0,10.0,33.7,1.6,0.9230769230769231,1.2,0.0
320,202303030512,7,3,5,21,2,1,1,6,2,0,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.7,1.0,0.35714285714285715,0.0,0.0,90.0,6.0,37.2,0.4,0.8666666666666667,0.0,0.0,130.0,6.0,37.0,0.9,0.75,-2.0,-4.0,0.0,0.09375,0.15625,5,10,49.6,13.0,1222,1713,1328,0.0,0.0,100.0,11.0,37.2,1.0,0.5555555555555556,0.0,0.0,120.0,4.0,36.1,0.4,0.5,-0.7,0.0
321,202303030512,0,0,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,34.3,0.6,0.21428571428571427,0.0,0.0,120.0,7.0,35.4,0.8,0.2,0.0,0.0,90.0,4.0,34.4,0.2,0.07142857142857142,-2.5,14.0,400.0,,,2,4,61.1,14.0,1343,1186,1428,0.0,0.0,110.0,14.0,36.9,3.0,1.0,0.0,0.0,100.0,8.0,38.8,1.3,0.09090909090909091,0.5,0.0
322,202303030512,1,1,2,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.045454545454545456,0.22727272727272727,3,6,30.6,11.0,1677,1341,1167,0.0,0.0,9.0,9.0,37.2,1.2,0.2222222222222222,0.0,0.0,12.0,5.0,36.9,0.5,0.6153846153846154,-0.2,0.0
323,202303030512,0,0,1,5,2,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,0.043478260869565216,0.17391304347826086,6,12,96.0,16.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0
324,202303030512,0,0,2,3,1,1,3,24,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,14.0,10.0,38.8,2.1,0.7142857142857143,0.0,0.0,7.0,9.0,37.8,1.2,0.5333333333333333,0.0,0.0,9.0,6.0,39.1,1.2,0.6,-2.0,4.0,200.0,0.14285714285714285,0.35714285714285715,6,11,18.1,8.0,1045,1558,969,0.0,0.0,7.0,9.0,37.9,0.8,0.2727272727272727,0.0,0.0,5.0,1.0,37.5,0.0,0.35714285714285715,-1.8,0.2
325,202303030512,1,4,3,19,2,2,1,7,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.3,0.2,0.0,0.0,20.0,4.0,35.1,0.6,0.3333333333333333,0.0,0.0,40.0,14.0,37.4,2.6,0.06666666666666667,4.5,0.0,0.0,0.0,0.05555555555555555,5,9,3.9,1.0,1152,1170,1428,0.0,0.0,10.0,1.0,37.5,0.0,0.05555555555555555,0.0,0.0,30.0,2.0,34.6,0.2,0.625,-0.9,0.4
326,202303030512,2,5,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.3,1.6,1.0,0.0,0.0,10.0,8.0,37.0,1.1,0.2222222222222222,0.0,0.0,30.0,6.0,34.3,0.3,0.25,-1.0,-6.0,200.0,0.14285714285714285,0.24489795918367346,3,5,7.8,4.0,1098,699,1294,0.0,0.0,30.0,4.0,35.6,0.7,0.3333333333333333,0.0,0.0,30.0,2.0,34.5,0.3,0.25,-1.6,0.2
327,202303030512,2,3,0,18,2,2,1,25,0,1,0,1,0,1,0,5,2,0,0,9,0,0,0,0,0,1,0,2,2,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,39.6,1.7,0.8888888888888888,0.0,0.0,10.0,10.0,40.8,3.9,0.7272727272727273,0.0,0.0,15.0,13.0,38.0,1.5,0.6875,3.0,-4.0,600.0,0.0,0.2,4,8,64.5,15.0,1463,1183,1167,0.0,0.0,9.0,7.0,42.3,3.2,1.0,0.0,0.0,15.0,8.0,38.3,1.0,1.0,-0.1,0.0
328,202303030512,5,4,6,37,0,0,0,3,0,0,0,2,2,3,4,20,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.3,0.7,0.5,0.0,0.0,110.0,11.0,37.5,4.0,0.75,0.0,0.0,120.0,9.0,33.4,0.8,0.75,0.0,-2.0,200.0,0.5,0.5,7,13,39.7,12.0,1503,334,1263,0.0,0.0,70.0,10.0,35.8,1.3,0.8333333333333334,0.0,0.0,90.0,8.0,35.0,1.1,0.1111111111111111,-0.3,0.0
329,202303030512,7,3,5,21,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.9,0.3,0.9,0.0,0.0,100.0,6.0,36.1,1.4,0.6,0.0,0.0,40.0,4.0,34.3,0.7,1.0,0.5,4.0,0.0,0.08928571428571429,0.25,2,3,5.3,2.0,1222,1051,1328,0.0,0.0,60.0,10.0,35.0,1.0,1.0,0.0,0.0,20.0,12.0,36.1,1.0,1.0,2.2,0.2
330,202303030512,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,42.4,5.0,0.0625,0.0,0.0,3.0,7.0,35.5,0.9,0.1875,0.0,0.0,2.0,1.0,36.4,0.0,0.6111111111111112,-7.5,20.0,0.0,0.0,0.0,1,2,21.5,9.0,897,334,539,0.0,0.0,5.0,2.0,35.5,0.0,0.1111111111111111,0.0,0.0,3.0,4.0,36.1,0.2,0.0625,-2.9,0.4
331,202303030608,9,8,6,63,10,18,10,128,0,0,0,0,5,2,2,13,0,3,5,27,0,0,0,0,2,2,2,5,0,0,1,8,0,0,0,0,0.0,0.0,60.0,4.0,36.1,0.4,0.6875,0.0,0.0,50.0,9.0,36.7,1.3,0.25,0.0,0.0,60.0,8.0,35.5,0.8,0.625,2.0,16.0,200.0,0.15384615384615385,0.3076923076923077,3,6,10.2,4.0,1152,1167,1428,0.0,0.0,60.0,3.0,34.4,0.1,0.5333333333333333,0.0,0.0,70.0,7.0,34.1,0.8,0.7777777777777778,0.0,0.2
332,202303030608,9,8,6,63,1,1,0,11,0,0,0,2,5,2,2,13,0,0,0,1,0,0,0,1,2,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,34.2,1.5,0.7647058823529411,0.0,0.0,10.0,2.0,35.7,0.1,0.4,0.0,0.0,20.0,3.0,36.0,0.7,0.25,-5.0,4.0,200.0,0.1111111111111111,0.3333333333333333,3,5,3.4,2.0,1152,178,1428,0.0,0.0,20.0,3.0,34.1,0.2,0.38461538461538464,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,-2.1,0.8
333,202303030608,5,7,10,112,12,9,10,119,1,2,2,12,1,2,4,29,2,1,2,36,0,0,1,3,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.2,0.2,0.0,0.0,10.0,2.0,35.5,0.1,0.1875,0.0,0.0,10.0,2.0,35.1,0.1,0.06666666666666667,-1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2,3,3.3,1.0,1506,1013,199,0.0,0.0,60.0,3.0,34.4,0.3,0.3,0.0,0.0,30.0,4.0,34.5,0.5,0.2,0.1,0.6
334,202303030608,3,2,3,23,2,3,0,9,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.8,0.5714285714285714,0.0,0.0,50.0,8.0,36.6,1.8,0.6,0.0,0.0,20.0,3.0,35.2,0.0,0.35714285714285715,0.5,0.0,0.0,0.13333333333333333,0.26666666666666666,4,7,8.4,3.0,1399,1160,1428,0.0,0.0,20.0,1.0,36.4,0.0,0.6875,0.0,0.0,70.0,2.0,33.8,0.6,0.6875,-0.7,0.8
335,202303030608,9,11,13,120,0,0,0,0,0,0,0,0,6,2,6,36,0,0,0,0,0,0,0,0,5,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.0,0.5,0.5384615384615384,0.0,0.0,40.0,8.0,35.6,0.5,0.75,0.0,0.0,110.0,7.0,34.6,0.8,0.3333333333333333,-0.5,0.0,0.0,0.04878048780487805,0.1951219512195122,1,1,29.1,11.0,1503,106,1263,0.0,0.0,10.0,4.0,35.5,0.5,0.8181818181818182,0.0,0.0,20.0,1.0,34.8,0.0,0.47058823529411764,-1.8,0.2
336,202303030608,5,7,10,112,0,1,0,3,0,0,0,0,1,2,4,29,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.9,0.8,0.8,0.0,0.0,10.0,9.0,37.2,1.1,0.36363636363636365,0.0,0.0,4.0,10.0,36.7,1.0,0.75,1.0,0.0,0.0,0.0,0.14285714285714285,5,10,12.8,6.0,1506,559,199,0.0,0.0,7.0,10.0,40.4,2.5,0.8666666666666667,0.0,0.0,6.0,9.0,36.6,1.2,0.26666666666666666,0.3,0.0
337,202303030608,0,0,1,1,8,3,4,59,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,39.5,3.1,0.8181818181818182,0.0,0.0,120.0,8.0,38.9,2.4,0.13333333333333333,0.0,0.0,90.0,6.0,40.4,1.8,0.1875,-1.0,12.0,200.0,,,5,9,306.3,15.0,1248,1366,1428,0.0,0.0,100.0,9.0,40.6,2.5,0.13333333333333333,0.0,0.0,80.0,5.0,38.5,1.0,0.21428571428571427,-0.5,0.0
