,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
329,202203020708,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,150.0,0.0,0.0,2,3,36.8,9.0,1426,1650,306,0.0,0.0,6.0,9.0,39.7,3.3,0.45454545454545453,0.0,0.0,11.0,6.0,36.3,1.1,0.07142857142857142,-1.9,0.2
330,202203020708,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.125,0.0,0.0,9.0,7.0,38.0,1.1,0.25,0.0,0.0,10.0,6.0,36.5,0.4,0.5833333333333334,2.0,1.0,-80.0,0.06666666666666667,0.26666666666666666,1,1,39.6,10.0,1431,39,1428,0.0,0.0,12.0,7.0,36.9,0.9,0.5,0.0,0.0,9.0,5.0,37.6,0.6,0.375,0.6,0.2
331,202203020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.4,0.4375,0.0,0.0,13.0,13.0,36.3,1.0,0.0625,0.0,0.0,5.0,9.0,37.6,1.0,0.15384615384615385,-2.0,-4.0,-450.0,0.20588235294117646,0.4411764705882353,4,7,5.4,3.0,832,783,351,0.0,0.0,3.0,8.0,37.0,1.6,0.4375,0.0,0.0,1.0,1.0,36.4,0.0,0.07692307692307693,-2.9,0.2
332,202203020708,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,0.0,0.18181818181818182,0.2727272727272727,8,16,2.8,1.0,1095,737,1221,0.0,0.0,8.0,2.0,36.6,0.0,0.13333333333333333,0.0,0.0,13.0,6.0,37.2,0.8,0.5,-0.8,0.2
333,202203020708,0,0,1,1,6,4,1,13,0,0,0,0,0,0,1,0,2,2,1,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,3.0,43.2,2.2,0.5,0.0,0.0,14.0,10.0,36.8,1.6,0.625,0.0,0.0,9.0,9.0,38.4,0.9,0.3076923076923077,3.0,19.0,-450.0,0.0,0.20454545454545456,7,13,148.0,14.0,1489,1013,565,0.0,0.0,11.0,11.0,37.5,1.2,0.5,0.0,0.0,9.0,4.0,37.3,0.4,0.4375,0.3,0.2
334,202203020708,0,0,1,0,1,0,1,15,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.9,1.2,0.6,0.0,0.0,9.0,3.0,38.1,0.2,0.6153846153846154,0.0,0.0,13.0,11.0,37.1,2.0,0.625,3.5,7.0,-450.0,0.058823529411764705,0.2647058823529412,5,9,190.0,15.0,1148,1167,1393,0.0,0.0,10.0,7.0,37.7,0.8,0.5625,0.0,0.0,15.0,6.0,35.3,1.0,1.0,0.8,0.2
335,202203020708,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,-50.0,0.07142857142857142,0.21428571428571427,7,14,48.3,11.0,1691,1438,1167,0.0,0.0,13.0,5.0,36.9,0.3,0.625,0.0,0.0,5.0,13.0,37.8,1.1,0.3125,0.9,0.0
336,202203020708,0,0,0,1,6,4,1,13,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,13.8,11.4,0.7857142857142857,0.0,0.0,6.0,,,,,0.0,0.0,15.0,13.0,37.1,1.8,0.9333333333333333,0.0,8.0,-1700.0,0.06896551724137931,0.13793103448275862,4,8,51.5,12.0,1677,1013,1167,0.0,0.0,11.0,11.0,35.5,1.9,0.2727272727272727,0.0,0.0,13.0,13.0,35.9,1.7,0.6923076923076923,-0.2,0.0
337,202203020708,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.7,1.2,0.25,0.0,0.0,30.0,1.0,38.0,0.0,0.2727272727272727,-9.0,8.0,-850.0,0.01639344262295082,0.09836065573770492,6,12,21.1,7.0,1098,1393,1294,0.0,0.0,50.0,4.0,37.6,0.3,0.375,0.0,0.0,70.0,14.0,37.0,2.1,0.75,1.5,0.25
338,202203020708,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1850.0,0.1,0.3,8,15,78.9,13.0,1148,1728,1393,0.0,0.0,13.0,12.0,35.2,1.5,0.4666666666666667,0.0,0.0,16.0,8.0,36.2,0.8,0.625,0.3,0.0
339,202203020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,2.5,0.8571428571428571,0.0,0.0,16.0,16.0,37.4,3.3,1.0,0.0,0.0,13.0,15.0,38.7,2.2,0.75,4.5,20.0,-450.0,0.0,0.0,6,11,463.6,16.0,1368,1192,1167,0.0,0.0,10.0,13.0,15.2,23.1,0.8571428571428571,0.0,0.0,16.0,16.0,36.8,4.0,0.8125,1.7,0.0
340,202203020711,0,0,2,9,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.8,0.7,0.75,0.0,0.0,10.0,3.0,36.9,0.2,0.25,0.0,0.0,20.0,1.0,35.9,0.0,0.2,-1.5,2.0,-50.0,0.0,0.3333333333333333,3,4,3.7,2.0,1520,12,695,0.0,0.0,20.0,5.0,39.0,0.9,0.1875,0.0,0.0,90.0,5.0,39.3,1.1,0.125,0.4,0.4
341,202203020711,0,0,0,4,1,1,2,11,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-250.0,0.016129032258064516,0.0967741935483871,1,1,10.4,5.0,1605,1556,1,0.0,0.0,50.0,120.0,37.9,1.1,0.25,0.0,0.0,50.0,40.0,37.2,0.5,0.3076923076923077,-11.0,0.0
342,202203020711,0,4,1,7,0,0,0,2,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,-50.0,0.3,0.5,3,5,3.5,1.0,1228,1708,1108,0.0,0.0,12.0,10.0,35.3,1.3,0.9375,0.0,0.0,16.0,7.0,36.4,0.3,0.75,-0.8,0.0
343,202203020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,230.0,0.09090909090909091,0.2727272727272727,4,6,23.5,8.0,664,305,1110,0.0,0.0,9.0,15.0,38.6,2.6,0.25,0.0,0.0,3.0,7.0,35.2,0.7,0.6428571428571429,1.3,0.2
344,202203020711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.1875,0.0,0.0,10.0,1.0,36.4,0.0,0.8125,0.0,0.0,20.0,2.0,36.1,0.1,0.6875,0.5,4.0,-250.0,0.2,0.42857142857142855,4,7,5.4,3.0,1677,1071,1167,0.0,0.0,10.0,1.0,36.3,0.0,0.2,0.0,0.0,10.0,2.0,36.8,0.0,0.1111111111111111,0.2,1.0
345,202203020711,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.1,0.5,0.125,0.0,0.0,6.0,6.0,36.3,0.9,0.26666666666666666,0.0,0.0,4.0,3.0,36.4,0.3,0.25,-3.0,24.0,-50.0,0.0625,0.25,8,15,13.2,6.0,1172,1374,1556,0.0,0.0,6.0,3.0,36.8,0.1,0.375,0.0,0.0,6.0,5.0,37.2,0.4,0.4166666666666667,-1.0999999999999999,0.4
346,202203020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,-250.0,0.0,0.06666666666666667,5,8,59.3,12.0,123,962,334,0.0,0.0,13.0,11.0,36.5,1.6,0.8666666666666667,0.0,0.0,2.0,10.0,37.8,1.1,0.6875,0.2,0.2
347,202203020711,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,13.9,12.3,0.1,0.0,0.0,30.0,,,,0.5,,,-550.0,0.078125,0.25,7,12,14.4,7.0,1548,1036,1328,0.0,0.0,140.0,11.0,36.5,1.3,0.9333333333333333,0.0,0.0,160.0,12.0,37.2,1.1,0.9375,1.5,0.0
348,202203020711,0,1,2,9,1,1,3,13,0,0,0,1,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,-50.0,0.0,0.1,2,3,47.4,10.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0
349,202203020711,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,35.8,1.2,0.6666666666666666,0.0,0.0,15.0,8.0,36.6,0.7,0.6,0.0,0.0,15.0,8.0,37.4,0.7,0.8125,-1.0,8.0,0.0,0.07692307692307693,0.19230769230769232,6,11,130.5,15.0,1554,1556,322,0.0,0.0,15.0,13.0,37.1,1.7,0.75,0.0,0.0,15.0,8.0,37.1,0.9,0.4375,0.1,0.0
350,202203020711,0,0,0,4,0,0,2,12,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,-50.0,0.1,0.2,7,13,8.6,4.0,1009,1263,298,0.0,0.0,10.0,6.0,35.1,0.3,0.625,0.0,0.0,7.0,7.0,37.0,0.9,0.2727272727272727,-0.3,0.0
351,202203020711,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.2,0.75,0.0,0.0,14.0,11.0,37.2,1.2,1.0,0.0,0.0,14.0,4.0,36.3,0.9,0.5,-3.5,0.0,-250.0,0.06666666666666667,0.13333333333333333,5,9,25.7,9.0,1733,257,1428,0.0,0.0,11.0,11.0,38.1,2.5,0.08333333333333333,0.0,0.0,13.0,11.0,36.5,1.5,1.0,0.0,0.0
352,202203020711,0,4,1,7,6,4,1,13,0,1,1,0,0,4,1,6,2,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,-250.0,0.0,0.13333333333333333,6,10,97.7,13.0,1228,1013,1108,0.0,0.0,9.0,16.0,38.4,2.0,0.125,0.0,0.0,2.0,1.0,36.0,0.0,0.14285714285714285,-0.8,0.2
353,202203020711,0,4,1,7,0,0,0,2,0,0,0,0,0,4,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,41.6,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,-250.0,0.16666666666666666,0.25,2,2,124.3,14.0,1228,1721,1108,0.0,0.0,160.0,6.0,36.2,0.9,0.75,0.0,0.0,140.0,14.0,36.9,2.7,0.8,1.9,0.2
354,202203020711,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,41.4,0.7,0.5555555555555556,0.0,0.0,130.0,16.0,39.6,3.1,0.5,0.0,0.0,150.0,16.0,38.6,2.4,0.125,6.5,3.0,-450.0,0.06666666666666667,0.2,8,14,51.1,11.0,1431,1186,1428,0.0,0.0,130.0,16.0,39.5,3.5,0.25,0.0,0.0,110.0,11.0,37.7,1.1,0.375,1.6,0.2
355,202203020804,0,1,0,25,0,2,1,26,0,0,0,3,0,0,0,12,0,2,1,7,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0.0,0.0,11.0,11.0,36.7,1.0,0.6875,0.0,0.0,7.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,14.0,3.0,36.8,0.7,0.5625,-4.0,6.0,0.0,0.2727272727272727,0.5,4,8,8.1,4.0,1576,1556,1577,0.0,0.0,12.0,9.0,37.6,0.8,0.38461538461538464,0.0,0.0,14.0,16.0,36.9,2.2,1.0,1.2,0.2
356,202203020804,0,1,0,25,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,43.7,4.6,0.3333333333333333,0.0,0.0,7.0,10.0,39.1,2.3,0.1,0.0,0.0,9.0,11.0,38.6,1.8,0.38461538461538464,2.0,1.0,-250.0,0.3181818181818182,0.5,1,2,38.1,7.0,1576,1221,1577,0.0,0.0,5.0,9.0,37.7,1.7,0.4,0.0,0.0,7.0,2.0,37.2,0.1,0.3125,-1.1,0.2
357,202203020804,0,1,1,6,0,1,0,6,0,0,0,0,0,1,0,4,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.0,3.0,0.3333333333333333,0.0,0.0,10.0,9.0,42.4,1.9,0.2,0.0,0.0,7.0,5.0,37.3,1.0,0.26666666666666666,-2.5,14.0,-50.0,0.11764705882352941,0.23529411764705882,5,10,31.0,6.0,1333,1376,1294,0.0,0.0,7.0,5.0,37.4,1.3,0.35714285714285715,0.0,0.0,6.0,3.0,37.6,0.3,0.25,-1.8,0.2
358,202203020804,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,37.2,0.6,0.875,0.0,0.0,20.0,2.0,35.8,0.5,0.9375,0.0,0.0,30.0,11.0,40.5,1.5,0.6,3.5,8.0,-450.0,0.0,0.11764705882352941,3,5,6.3,3.0,1426,1221,306,0.0,0.0,40.0,3.0,38.5,0.3,0.3125,0.0,0.0,80.0,3.0,36.8,0.6,0.5,-0.1,0.6
359,202203020804,0,1,0,25,0,0,1,8,0,0,0,1,0,0,0,12,0,0,0,5,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0.0,0.0,40.0,110.0,42.0,3.2,0.36363636363636365,0.0,0.0,20.0,150.0,45.2,10.6,0.9333333333333333,0.0,0.0,10.0,50.0,37.4,0.4,0.3125,-30.0,14.0,-350.0,0.1891891891891892,0.40540540540540543,7,14,1.6,1.0,1576,1393,1577,0.0,0.0,10.0,20.0,36.7,0.4,0.13333333333333333,0.0,0.0,10.0,20.0,37.6,0.9,0.2857142857142857,-31.0,0.0
360,202203020804,0,1,0,0,1,1,3,24,0,0,0,0,0,1,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,15.0,41.8,4.0,0.75,0.0,0.0,2.0,6.0,38.1,0.6,0.0625,0.0,0.0,6.0,2.0,37.6,0.6,0.25,-6.5,11.0,-50.0,0.07575757575757576,0.24242424242424243,1,1,6.2,2.0,1467,1013,336,0.0,0.0,6.0,9.0,38.7,1.4,0.25,0.0,0.0,4.0,4.0,38.1,0.4,0.4375,-1.9,0.2
361,202203020804,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.2,0.4,0.8,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,13.0,12.0,38.0,1.8,0.2,3.5,14.0,-250.0,0.08333333333333333,0.25,8,15,99.0,10.0,1440,1145,1167,0.0,0.0,12.0,12.0,37.7,1.6,0.625,0.0,0.0,12.0,4.0,38.1,1.0,0.7692307692307693,0.3,0.0
362,202203020804,0,1,0,0,1,1,3,24,0,0,0,0,0,1,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.5,0.14285714285714285,0.0,0.0,11.0,8.0,37.5,1.0,0.625,0.0,0.0,8.0,13.0,41.8,5.3,0.6428571428571429,5.0,14.0,-450.0,0.06451612903225806,0.12903225806451613,2,3,113.4,11.0,1467,1013,336,0.0,0.0,3.0,11.0,42.4,2.2,0.8571428571428571,0.0,0.0,5.0,8.0,39.9,0.8,0.9333333333333333,1.3,0.2
363,202203020804,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,80.0,60.0,39.9,2.3,0.7,0.0,0.0,160.0,160.0,38.3,4.7,0.9375,0.0,0.0,50.0,90.0,36.9,1.1,0.875,15.0,42.0,-550.0,0.0,0.09375,2,4,13.2,5.0,1499,1482,1167,0.0,0.0,130.0,40.0,37.8,0.7,0.7333333333333333,0.0,0.0,150.0,110.0,35.1,1.9,0.5,-2.0,0.0
364,202203020804,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,44.2,4.9,0.5,0.0,0.0,15.0,10.0,36.7,1.2,0.9375,0.0,0.0,13.0,15.0,38.4,4.6,1.0,1.5,27.0,-350.0,0.0,0.0,3,6,301.6,15.0,1463,314,1167,0.0,0.0,10.0,13.0,39.8,4.0,0.4375,0.0,0.0,5.0,6.0,41.5,2.4,0.3076923076923077,-0.9,0.0
365,202203020804,2,0,0,5,2,2,0,9,0,0,0,0,1,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,20.0,20.0,39.8,0.0,0.125,0.0,0.0,90.0,110.0,37.9,1.4,0.625,0.0,0.0,150.0,160.0,43.8,7.4,0.125,70.0,15.0,-350.0,0.0,0.0,7,13,64.4,9.0,1605,1482,1,0.0,0.0,120.0,90.0,37.6,1.9,0.8125,,,,,,,,26.0,0.0
366,202203020804,0,0,0,7,2,2,4,17,0,0,0,1,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,40.0,11.0,39.9,1.8,0.16666666666666666,0.0,0.0,80.0,12.0,39.3,1.9,0.125,0.0,0.0,130.0,6.0,37.8,0.7,0.375,-2.5,26.0,150.0,0.0,0.05555555555555555,4,7,39.5,8.0,1446,1263,75,,,,,,,,,,,,,,,-2.5,0.0
367,202203020804,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,41.4,2.5,0.09090909090909091,0.0,0.0,16.0,13.0,38.8,2.3,0.625,0.0,0.0,8.0,13.0,42.2,6.0,0.875,1.5,24.0,-250.0,0.0,0.1956521739130435,6,12,368.5,16.0,1507,1328,593,0.0,0.0,6.0,13.0,38.2,3.0,0.9230769230769231,0.0,0.0,10.0,8.0,35.1,1.4,0.2857142857142857,-0.4,0.0
368,202203020804,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.6,2.5,0.3125,0.0,0.0,12.0,16.0,38.4,3.9,0.8125,0.0,0.0,10.0,12.0,39.6,2.4,0.25,-1.0,0.0,0.0,0.0,0.0,8,16,250.9,14.0,1200,1445,324,0.0,0.0,9.0,14.0,45.0,5.7,0.07142857142857142,,,,,,,,-0.4,0.0
369,202203020804,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.4,1.9,0.36363636363636365,0.0,0.0,13.0,15.0,40.4,3.3,0.3125,0.0,0.0,13.0,15.0,37.1,2.4,0.1111111111111111,3.5,3.0,-250.0,0.015625,0.109375,6,11,197.5,13.0,1463,91,1167,0.0,0.0,5.0,10.0,38.8,3.3,0.5833333333333334,0.0,0.0,5.0,9.0,34.4,1.7,0.7333333333333333,-0.3,0.0
370,202203020804,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,5,9,149.5,12.0,1204,1438,1221,,,,,,,,,,,,,,,,
371,202203020809,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,-50.0,0.0625,0.1875,3,6,40.8,8.0,1255,1592,1263,0.0,0.0,8.0,1.0,35.5,0.0,0.625,0.0,0.0,9.0,3.0,37.7,0.2,0.125,-3.1999999999999997,0.4
372,202203020809,0,1,0,5,2,1,1,15,0,1,0,0,0,1,0,3,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,39.2,1.8,0.25,0.0,0.0,6.0,9.0,38.5,1.0,0.125,0.0,0.0,6.0,16.0,41.5,5.1,0.1875,0.5,4.0,-50.0,0.0,0.06451612903225806,8,16,2.5,1.0,1571,1558,1108,0.0,0.0,2.0,12.0,38.1,1.9,0.4375,0.0,0.0,1.0,8.0,38.6,0.9,0.06666666666666667,-1.1,0.0
373,202203020809,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,38.1,1.5,0.125,0.0,0.0,2.0,9.0,38.2,1.2,0.3125,0.0,0.0,3.0,3.0,37.0,0.1,0.0625,-5.0,0.0,-150.0,0.15384615384615385,0.23076923076923078,4,7,6.4,3.0,1204,1228,1221,0.0,0.0,4.0,1.0,36.6,0.0,0.13333333333333333,0.0,0.0,2.0,16.0,39.5,2.8,0.1875,-0.2,0.4
374,202203020809,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-350.0,0.3333333333333333,0.5238095238095238,5,10,20.4,7.0,1291,1366,1589,0.0,0.0,12.0,8.0,36.6,1.0,0.6875,0.0,0.0,6.0,10.0,38.3,1.8,0.5333333333333333,0.2,0.0
375,202203020809,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.5,0.9,0.13333333333333333,0.0,0.0,60.0,1.0,36.7,0.0,0.0625,0.0,0.0,70.0,7.0,37.3,1.7,0.5,2.0,-4.0,-250.0,0.19444444444444445,0.4166666666666667,5,9,5.1,2.0,1270,1199,969,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,50.0,4.0,37.7,0.5,0.5625,0.2,0.6
376,202203020809,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-350.0,0.0,0.058823529411764705,6,11,158.2,13.0,1571,1335,1108,0.0,0.0,16.0,9.0,36.9,0.8,0.4375,0.0,0.0,15.0,10.0,35.4,1.1,0.8125,0.7,0.0
