,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
389,202103020309,2,2,1,21,1,2,1,27,0,0,0,0,0,2,0,15,1,0,1,11,0,0,0,0,0,1,0,11,1,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-400.0,0.0,0.3333333333333333,6,11,3.3,2.0
390,202103020309,2,0,0,13,0,1,1,18,0,0,0,0,2,0,0,12,0,0,1,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.0975609756097561,0.1951219512195122,7,12,7.9,4.0
391,202103020309,9,4,5,65,2,1,0,10,1,0,0,0,8,2,4,50,1,1,0,5,0,0,0,0,2,1,1,23,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.11764705882352941,0.17647058823529413,8,14,22.9,8.0
392,202103020309,3,2,4,43,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.0,1.1,0.7333333333333333,0.0,0.0,9.0,9.0,35.0,0.8,0.1,0.0,0.0,4.0,12.0,38.8,1.9,0.375,2.5,4.0,-200.0,,,3,4,3.2,1.0
393,202103020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,0.4,0.1875,0.0,0.0,11.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,3.0,7.0,34.8,0.4,0.6,-1.0,-4.0,0.0,0.06521739130434782,0.17391304347826086,2,2,5.6,3.0
394,202103020309,0,0,0,15,2,0,0,5,0,0,0,1,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1660.0,0.13513513513513514,0.2702702702702703,7,13,56.0,10.0
395,202103020309,0,1,0,4,0,0,3,9,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,-100.0,0.0,0.05405405405405406,2,3,177.2,13.0
396,202103020309,2,2,4,53,0,0,0,2,0,0,0,1,1,0,2,30,0,0,0,1,0,0,0,1,1,0,2,11,0,0,0,1,0,0,0,1,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.05263157894736842,0.2631578947368421,5,8,21.6,7.0
397,202103020309,1,0,5,13,0,0,3,9,0,0,0,0,1,0,5,13,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,42.0,1.3,0.25,0.0,0.0,12.0,11.0,35.6,0.7,0.13333333333333333,0.0,0.0,14.0,18.0,36.2,2.0,0.2777777777777778,7.5,-18.0,-200.0,0.0,0.0,6,10,72.5,12.0
398,202103020309,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,140.0,38.6,1.9,0.3125,0.0,0.0,90.0,120.0,34.8,0.7,0.9333333333333333,-20.0,,-200.0,0.0392156862745098,0.3333333333333333,1,1,47.4,9.0
399,202103020309,1,0,1,22,1,1,0,17,0,0,0,1,1,0,1,18,1,0,0,10,0,0,0,1,1,0,0,8,0,0,0,5,0,0,0,1,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1650.0,0.03773584905660377,0.16981132075471697,4,7,185.5,14.0
400,202103020309,0,0,0,2,7,5,6,53,0,0,0,0,0,0,0,1,3,2,1,20,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,15.0,11.0,38.2,1.9,0.875,0.0,0.0,14.0,13.0,38.7,2.3,0.5333333333333333,0.0,0.0,14.0,12.0,36.5,1.4,0.4375,0.5,-6.0,0.0,0.041666666666666664,0.16666666666666666,5,9,222.1,15.0
401,202103020309,0,1,0,4,1,0,1,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,41.6,0.1,0.2727272727272727,0.0,0.0,11.0,15.0,35.5,1.3,0.8,0.0,0.0,18.0,11.0,34.4,0.9,0.3888888888888889,4.5,0.0,-200.0,0.07692307692307693,0.23076923076923078,4,6,67.3,11.0
402,202103020312,3,3,1,30,2,1,1,44,0,0,0,1,3,2,1,17,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,,,,0.1875,0.0,0.0,140.0,9.0,34.2,0.6,0.625,0.0,0.0,110.0,10.0,34.3,1.0,0.8181818181818182,1.0,2.0,0.0,0.05714285714285714,0.17142857142857143,5,9,31.5,12.0
403,202103020312,2,1,0,23,1,0,0,0,1,0,0,0,2,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-100.0,0.13157894736842105,0.2631578947368421,7,13,11.1,6.0
404,202103020312,5,4,5,61,2,1,0,7,0,0,0,0,3,1,3,24,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.7,0.8,0.6666666666666666,0.0,0.0,20.0,1.0,33.8,0.0,0.36363636363636365,0.0,0.0,30.0,9.0,34.8,0.6,0.23076923076923078,0.5,-6.0,0.0,0.037037037037037035,0.16666666666666666,3,5,30.1,11.0
405,202103020312,5,4,5,61,4,9,7,79,1,1,1,5,3,1,3,24,2,4,3,30,1,1,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.08,0.32,1,2,5.8,2.0
406,202103020312,6,3,1,33,7,5,6,53,0,0,0,4,2,1,0,9,3,2,1,20,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,200.0,0.03571428571428571,0.10714285714285714,2,4,37.0,13.0
407,202103020312,1,1,0,5,4,3,4,45,0,0,0,0,0,0,0,3,2,3,2,21,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.18181818181818182,0.4,8,15,14.8,7.0
408,202103020312,0,1,0,7,6,7,6,34,0,1,0,1,0,1,0,4,3,5,3,21,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.03571428571428571,0.10714285714285714,2,3,6.1,3.0
409,202103020312,2,3,3,53,0,0,0,3,0,0,0,1,2,2,3,40,0,0,0,3,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.038461538461538464,0.3269230769230769,3,6,3.8,1.0
410,202103020312,1,0,2,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.1111111111111111,0.16666666666666666,5,10,125.6,15.0
411,202103020312,3,2,4,43,0,1,0,5,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.1,0.1,6,11,25.5,9.0
412,202103020312,1,4,6,55,4,1,4,34,0,0,0,0,0,4,6,35,2,0,3,19,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.06666666666666667,0.13333333333333333,1,1,9.4,5.0
413,202103020312,1,3,2,12,0,0,2,1,0,0,0,1,0,1,1,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,0.0,0.0,0.0,7,14,25.8,10.0
414,202103020312,3,0,1,21,7,5,6,53,2,0,0,0,0,0,1,6,3,2,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,11.0,37.8,2.5,0.16666666666666666,0.0,0.0,8.0,13.0,36.5,0.8,0.1875,0.0,0.0,6.0,1.0,34.7,0.0,0.11764705882352941,-5.0,-2.0,0.0,,,4,7,17.4,8.0
415,202103020312,1,4,6,55,0,0,0,1,0,0,0,0,0,4,6,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.7,10.7,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,2.3,0.4666666666666667,0.0,0.0,16.0,12.0,35.2,1.0,1.0,0.0,4.0,-400.0,,,6,12,49.7,14.0
416,202103020312,1,0,3,17,0,0,0,1,0,0,0,1,1,0,3,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,0.0,0.0,0.0,8,16,132.9,16.0
417,202103020312,0,1,1,1,0,0,5,18,0,0,0,0,0,1,1,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,200.0,0.06382978723404255,0.1702127659574468,4,8,7.4,4.0
418,202103020407,3,10,2,43,0,0,0,4,0,0,0,1,3,9,2,41,0,0,0,3,0,0,0,1,0,1,2,21,0,0,0,1,0,0,0,1,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.13333333333333333,0.5333333333333333,4,7,14.1,7.0
419,202103020407,1,0,0,3,0,1,1,18,0,0,0,0,1,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.16666666666666666,0.5,1,2,4.2,1.0
420,202103020407,8,8,6,71,5,2,3,49,0,0,0,5,1,3,0,20,3,0,2,21,0,0,0,2,1,1,0,8,2,0,1,8,0,0,0,1,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,-200.0,0.0,0.0,3,5,6.6,3.0
421,202103020407,3,4,6,61,9,8,6,69,1,2,1,7,2,0,1,6,3,3,2,20,1,0,0,0,1,0,0,1,0,1,0,11,0,0,0,0,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,-400.0,0.1,0.25,1,1,5.3,2.0
422,202103020407,9,5,1,51,1,0,0,6,0,0,0,0,0,1,0,15,1,0,0,5,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,-200.0,0.0821917808219178,0.2602739726027397,2,4,20.9,11.0
423,202103020407,1,3,1,18,6,7,6,34,0,1,1,0,0,1,1,8,3,5,3,21,0,1,1,0,0,1,1,2,0,3,1,6,0,1,1,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,0.0,0.06060606060606061,0.12121212121212122,5,10,14.5,8.0
424,202103020407,0,0,0,4,2,1,1,12,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.038461538461538464,0.19230769230769232,3,6,9.6,5.0
425,202103020407,6,6,7,69,2,0,0,15,1,0,0,0,2,2,2,18,1,0,0,8,1,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.9,0.6875,0.0,0.0,13.0,12.0,34.8,0.9,0.6,0.0,0.0,12.0,9.0,35.8,2.0,0.38461538461538464,-3.0,14.0,50.0,0.0,0.26666666666666666,7,13,30.3,12.0
426,202103020407,0,0,0,8,2,1,0,12,0,0,0,1,0,0,0,7,1,0,0,11,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.09302325581395349,0.18604651162790697,2,3,63.9,13.0
427,202103020407,9,4,5,65,1,1,0,17,0,0,0,4,8,2,4,50,1,0,0,10,0,0,0,4,2,1,1,23,0,0,0,5,0,0,0,4,0.0,0.0,16.0,16.0,38.3,1.8,0.5625,0.0,0.0,14.0,10.0,36.1,0.7,0.1875,0.0,0.0,12.0,12.0,37.6,1.5,0.25,-2.0,4.0,0.0,0.0,0.2,8,15,181.6,14.0
428,202103020407,1,3,2,12,0,1,1,12,0,0,1,1,0,1,1,6,0,0,1,5,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,-200.0,0.0,0.05,5,9,205.1,15.0
429,202103020407,2,3,3,53,3,4,2,22,0,2,0,1,2,2,3,40,0,2,1,4,0,2,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.06896551724137931,0.20689655172413793,7,14,8.6,4.0
430,202103020407,0,1,0,5,4,1,5,42,0,0,0,1,0,1,0,5,1,0,2,12,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,200.0,0.023255813953488372,0.16279069767441862,6,12,17.0,10.0
431,202103020407,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,-400.0,0.047619047619047616,0.047619047619047616,8,16,11.7,6.0
432,202103020407,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,380.0,0.0,0.0,6,11,16.2,9.0
433,202103020407,0,0,0,0,4,5,1,42,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,38.2,3.1,0.375,0.0,0.0,17.0,18.0,38.7,3.9,0.1111111111111111,0.0,0.0,14.0,15.0,36.4,3.1,0.26666666666666666,-0.5,-10.0,0.0,0.045454545454545456,0.22727272727272727,4,8,289.2,16.0
434,202103020410,2,2,1,29,4,3,4,45,0,0,0,0,2,0,0,9,2,3,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.15384615384615385,0.0,0.0,30.0,5.0,39.7,2.6,0.7,0.0,0.0,40.0,5.0,35.9,0.4,0.46153846153846156,2.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,8,15,17.6,5.0
435,202103020410,0,0,0,0,4,1,5,42,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,34.4,1.2,0.625,0.0,0.0,10.0,1.0,35.5,0.0,0.07142857142857142,,,,,,,,-4.0,-8.0,-200.0,0.08823529411764706,0.23529411764705882,7,14,18.1,7.0
436,202103020410,1,0,0,3,2,0,0,3,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.17647058823529413,0.0,0.0,40.0,4.0,35.4,0.6,0.125,0.0,0.0,70.0,3.0,36.2,0.4,0.0625,1.0,2.0,0.0,0.0,0.06976744186046512,3,6,67.1,13.0
437,202103020410,0,0,3,11,0,1,1,18,0,0,0,0,0,0,3,11,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.9,1.1,0.6666666666666666,0.0,0.0,10.0,7.0,35.5,1.2,0.1,0.0,0.0,10.0,1.0,34.9,0.0,0.08333333333333333,-2.5,-2.0,-200.0,0.0,0.0,1,2,9.6,3.0
438,202103020410,3,10,2,43,0,1,1,7,0,0,0,0,3,9,2,41,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.2,0.2727272727272727,0.0,0.0,30.0,1.0,33.5,0.0,0.08333333333333333,,,,,,,,-1.0,2.0,0.0,0.07547169811320754,0.3018867924528302,4,7,2.5,1.0
439,202103020410,5,4,5,61,5,2,3,49,0,0,0,11,3,1,3,24,3,0,2,21,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.0,0.09090909090909091,2,4,17.7,6.0
440,202103020410,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.04,0.2,3,5,21.9,8.0
441,202103020410,2,8,3,22,5,2,2,39,0,0,0,0,0,1,0,7,5,2,2,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.9,0.1875,0.0,0.0,6.0,10.0,36.8,1.0,0.1,0.0,0.0,5.0,12.0,36.3,2.1,0.9285714285714286,1.0,8.0,0.0,0.08333333333333333,0.2638888888888889,2,3,4.2,2.0
442,202103020410,0,0,0,4,3,4,3,61,0,0,0,0,0,0,0,4,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-300.0,0.09523809523809523,0.19047619047619047,5,10,22.7,9.0
443,202103020410,1,0,5,13,0,0,1,3,0,0,0,0,1,0,5,13,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.6,1.0,0.9375,0.0,0.0,8.0,10.0,36.7,1.9,0.2,0.0,0.0,7.0,1.0,35.8,0.0,0.058823529411764705,-4.5,-2.0,0.0,0.0,0.0,7,13,176.5,16.0
444,202103020410,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,-400.0,0.0,0.2857142857142857,4,8,38.0,10.0
445,202103020410,3,3,1,30,0,0,0,0,0,0,0,0,3,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,200.0,0.12,0.22,1,1,50.0,12.0
446,202103020410,1,4,6,55,0,0,0,0,0,0,0,0,0,4,6,35,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,44.2,6.0,0.07692307692307693,0.0,0.0,9.0,16.0,37.9,2.7,0.5625,0.0,0.0,12.0,11.0,35.9,1.0,0.25,-1.0,12.0,-600.0,0.14285714285714285,0.5714285714285714,6,12,9.8,4.0
447,202103020410,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.044444444444444446,0.24444444444444444,5,9,143.2,15.0
448,202103020410,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.5,2.4,0.9,0.0,0.0,15.0,14.0,36.7,2.6,0.9333333333333333,0.0,0.0,15.0,17.0,35.1,1.6,0.8235294117647058,4.0,18.0,-200.0,0.0625,0.125,8,16,131.3,14.0
449,202103020410,2,4,3,31,0,0,0,2,0,0,0,0,2,3,2,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,200.0,0.043478260869565216,0.21739130434782608,6,11,40.8,11.0
450,202103020504,1,4,6,55,0,0,0,0,0,0,0,0,0,4,6,35,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,0.0,0.0,0.2857142857142857,3,6,4.8,3.0
451,202103020504,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.07142857142857142,0.21428571428571427,2,4,17.8,6.0
452,202103020504,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.08695652173913043,0.3695652173913043,7,14,3.8,1.0
