,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
436,202003020208,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,8.0,39.2,1.8,0.7692307692307693,0.0,0.0,12.0,10.0,41.0,3.2,1.0,0.0,0.0,14.0,14.0,40.4,2.2,1.0,3.0,2.0,-100.0,0.0,0.0,4,6,38.8,9.0,1127,1,1328,0.0,0.0,8.0,6.0,38.7,1.2,0.9,0.0,0.0,10.0,8.0,37.3,1.7,0.75,-0.4,0.0,57.0,-930.0,15.0,13.0,552.0,0.07692307692307693,0.0,-0.125,0.0,-0.0625,0.6100000000000009,0.0,-0.34669999999999845,1.3740999999999985,0.8532999999999973,-0.9258999999999986,-0.7726000000000042,0.1079776439714867,1.3013838787997953
437,202003020208,0,1,0,7,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,300.0,0.043478260869565216,0.21739130434782608,2,2,3.5,2.0,1183,1428,1558,0.0,0.0,6.0,13.0,38.6,3.1,0.23076923076923078,0.0,0.0,4.0,8.0,35.3,0.7,0.18181818181818182,0.6,0.0,54.0,-657.0,15.0,16.0,474.0,0.0625,-0.125,-0.07142857142857142,0.07692307692307693,0.18181818181818182,-0.2799999999999997,0.0,-2.7537999999999982,-2.6794999999999973,-1.0386999999999986,3.1407999999999987,-0.15920000000000556,0.22341160982577138,1.4204224723651773
438,202003020208,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,14.0,42.5,2.9,0.5714285714285714,0.0,0.0,6.0,9.0,36.2,1.1,0.8125,0.0,0.0,15.0,5.0,35.8,0.7,0.875,-4.5,5.0,-100.0,0.08108108108108109,0.2702702702702703,7,12,4.5,3.0,1167,1263,460,0.0,0.0,9.0,10.0,36.6,1.1,0.75,0.0,0.0,8.0,12.0,37.0,1.7,0.8125,-0.3,0.0,52.0,-1272.0,15.0,14.0,511.0,0.21428571428571427,-0.0625,-0.125,0.0,0.0,1.06,0.0,2.8740999999999985,-1.7110999999999947,-2.1111000000000004,-1.6794999999999973,-1.2794999999999987,0.10421597472439197,2.4725695136840944
439,202003020208,0,2,0,6,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6.0,8.0,39.0,3.3,1.0,0.0,0.0,11.0,9.0,38.1,1.5,0.7272727272727273,0.0,0.0,11.0,8.0,37.8,1.7,0.8333333333333334,0.0,16.0,300.0,0.0,0.0,5,9,73.8,11.0,1576,1556,1577,0.0,0.0,13.0,8.0,38.5,1.4,0.8125,0.0,0.0,7.0,11.0,41.2,3.2,0.6666666666666666,0.5,0.0,57.0,-565.0,15.0,8.0,514.0,0.0,0.09090909090909091,0.0,-0.1875,0.25,-0.4800000000000004,0.0,0.7205000000000013,-0.6970999999999989,-1.8259000000000043,-1.1259000000000015,1.5741000000000014,0.11315301243916916,1.2089665007765946
440,202003020208,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.4,0.0,0.5,0.0,0.0,3.0,1.0,38.1,0.0,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,0.3,0.5625,1.0,9.0,0.0,0.14285714285714285,0.14285714285714285,6,10,26.2,7.0,1520,901,695,0.0,0.0,3.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,5.0,4.0,37.6,0.4,0.2,0.4,0.6,54.0,-1257.0,15.0,12.0,501.0,-0.25,-0.18181818181818182,-0.25,0.0,0.06666666666666667,0.33999999999999986,0.0,0.19059999999999633,-0.42150000000000176,-0.7128000000000014,-1.2467000000000041,-2.0259,0.1502851761519538,0.5966573556070508
441,202003020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,40.0,0.9,0.0625,0.0,0.0,4.0,9.0,38.0,1.3,0.5333333333333333,0.0,0.0,1.0,1.0,39.0,0.0,0.07142857142857142,-3.5,8.0,-100.0,0.5,0.5,2,3,6.9,4.0,1605,556,1,0.0,0.0,6.0,3.0,40.2,0.4,0.125,0.0,0.0,3.0,12.0,41.5,3.9,0.6875,0.2,0.4,54.0,-160.0,15.0,16.0,472.0,0.0,0.13333333333333333,0.0,-0.0625,-0.1875,-0.5200000000000002,0.0,0.37409999999999854,-0.5775999999999968,-0.038699999999998624,0.5741000000000014,1.8740999999999985,0.26221934570273603,1.1791522378386943
442,202003020208,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,40.1,2.1,0.36363636363636365,0.0,0.0,12.0,11.0,39.4,2.2,0.2857142857142857,0.0,0.0,16.0,12.0,38.0,0.9,0.5625,1.5,10.0,300.0,0.02040816326530612,0.14285714285714285,3,4,61.8,10.0,1520,1139,695,0.0,0.0,15.0,15.0,38.1,1.7,0.6875,0.0,0.0,10.0,14.0,38.6,1.9,0.4375,1.4,0.0,50.0,-1220.0,15.0,11.0,466.0,0.36363636363636365,0.21428571428571427,-0.125,-0.0625,0.0625,0.4299999999999997,0.0,1.8205000000000027,0.8224000000000018,0.08890000000000242,0.18890000000000384,0.6889000000000038,0.14293957922548384,0.8014985963805551
443,202003020208,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,6.0,9.0,39.7,1.1,0.6666666666666666,0.0,0.0,13.0,11.0,36.6,1.7,1.0,0.0,0.0,11.0,6.0,37.5,0.9,0.9230769230769231,-1.5,11.0,300.0,0.046511627906976744,0.11627906976744186,8,14,87.4,13.0,1576,1620,1577,0.0,0.0,13.0,9.0,38.9,1.6,0.8571428571428571,0.0,0.0,8.0,5.0,37.8,0.8,0.9090909090909091,-1.0,0.0,56.0,-232.0,15.0,12.0,535.0,-0.16666666666666666,0.0,0.0,-0.5714285714285714,-0.18181818181818182,0.1500000000000014,0.0,1.546200000000006,-1.9775999999999954,-2.1259000000000015,-0.7259000000000029,-1.5926000000000045,0.11202487558293896,1.086278049120022
444,202003020208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.9,2.4,0.8888888888888888,0.0,0.0,12.0,14.0,41.6,3.2,0.3125,0.0,0.0,12.0,13.0,40.2,3.4,1.0,2.0,-17.0,300.0,0.0,0.0,5,8,74.3,12.0,1605,1362,1,0.0,0.0,14.0,16.0,35.7,1.9,1.0,0.0,0.0,15.0,16.0,38.1,2.3,0.1875,1.6,0.0,54.0,-634.0,15.0,9.0,443.0,0.1111111111111111,0.5,-0.06666666666666667,0.0,0.0625,1.1499999999999992,0.0,2.7462000000000018,1.474899999999998,0.8074000000000012,0.24080000000000013,2.183399999999999,0.3538424441875818,2.147556751287378
445,202003020208,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.5,0.4,0.5,0.0,0.0,8.0,8.0,37.8,1.5,0.8888888888888888,0.0,0.0,9.0,14.0,38.0,1.1,0.6875,5.5,1.0,400.0,0.0,0.0,6,11,110.1,15.0,1665,1378,1577,0.0,0.0,7.0,10.0,38.1,0.8,0.5,0.0,0.0,15.0,13.0,39.6,2.4,0.3333333333333333,2.2,0.2,57.0,-1162.0,15.0,10.0,485.0,-0.3,0.1111111111111111,0.125,-0.0625,0.4666666666666667,0.1499999999999993,0.0,3.671900000000001,-1.8259000000000043,0.5822999999999965,0.18890000000000384,1.0224000000000046,0.19004953870108138,1.0639548862616315
446,202003020208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,41.2,4.6,1.0,0.0,0.0,80.0,1.0,39.0,0.0,0.0625,0.0,0.0,30.0,11.0,40.8,2.4,0.5,1.5,19.0,100.0,0.16666666666666666,0.3333333333333333,8,15,32.8,8.0,1605,1328,1,0.0,0.0,30.0,9.0,39.2,1.6,0.07142857142857142,0.0,0.0,30.0,3.0,37.2,0.8,0.25,-0.2,0.4,54.0,-1484.0,15.0,8.0,491.0,0.0,0.0,0.25,0.0,-0.0625,0.7799999999999997,0.0,3.1274000000000015,-0.6259000000000015,1.1740999999999957,-0.4258999999999986,-0.05509999999999593,0.3497630393187213,1.4288456879593394
447,202003020208,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,41.8,2.4,0.6,0.0,0.0,12.0,15.0,37.6,3.7,0.875,0.0,0.0,8.0,9.0,37.2,0.9,0.875,-0.5,7.0,200.0,0.2,0.4,3,5,99.1,14.0,1428,1183,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.8125,0.0,0.0,3.0,3.0,36.5,0.2,1.0,-2.8,0.4,57.0,-1428.0,15.0,10.0,537.0,0.0,-0.0625,-0.0625,-0.125,-0.1875,1.2199999999999995,0.0,,-0.6794999999999973,-0.7110999999999947,-1.8211000000000013,-1.7794999999999987,0.13124404748406687,2.0653329029480925
448,202003020303,0,1,0,7,2,2,0,6,0,0,0,2,0,1,0,3,2,1,0,4,0,0,0,2,0,1,0,3,2,1,0,3,0,0,0,2,0,0,13.0,12.0,39.1,2.5,0.26666666666666666,0.0,0.0,15.0,13.0,39.3,2.7,0.4375,0.0,0.0,6.0,10.0,42.3,2.4,0.4166666666666667,-1.0,-2.0,0.0,0.19230769230769232,0.46153846153846156,5,8,7.7,5.0,1183,1013,1558,0.0,0.0,8.0,12.0,40.1,2.4,0.46153846153846156,0.0,0.0,7.0,9.0,38.5,1.9,0.375,-0.7,0.0,54.0,-735.0,15.0,15.0,446.0,0.0,-0.125,0.16666666666666666,-0.07692307692307693,0.0,0.039999999999999855,0.0,0.5224000000000046,-0.24670000000000414,4.020499999999998,0.47409999999999997,0.42739999999999867,0.0685716487035069,1.3230268326832975
449,202003020303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,38.8,0.0,0.18181818181818182,0.0,0.0,20.0,20.0,38.7,0.0,0.06666666666666667,0.0,0.0,40.0,40.0,38.9,1.0,0.13333333333333333,15.0,-5.0,300.0,0.043478260869565216,0.10869565217391304,3,4,6.0,4.0,1319,1624,334,0.0,0.0,40.0,20.0,37.5,0.2,0.06666666666666667,0.0,0.0,20.0,30.0,39.3,0.8,0.0625,4.0,0.0,53.0,-1470.0,15.0,11.0,471.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.020000000000000285,0.0,0.5204999999999984,-0.9258999999999986,-0.6467000000000027,-1.0775999999999968,1.3832999999999984,0.047769582016424166,0.6053098380168614
450,202003020303,0,0,0,3,1,1,1,7,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,9.0,10.0,40.2,1.9,0.5,0.0,0.0,6.0,6.0,39.8,0.6,0.07142857142857142,0.0,0.0,6.0,11.0,35.8,0.9,0.35714285714285715,0.5,6.0,470.0,0.10344827586206896,0.20689655172413793,8,15,14.8,6.0,1167,1183,460,0.0,0.0,6.0,3.0,38.2,1.0,0.2,0.0,0.0,5.0,8.0,37.0,1.2,0.0625,-0.7,0.2,54.0,-143.0,15.0,12.0,460.0,0.16666666666666666,0.0,0.0,-0.06666666666666667,0.0,0.8,0.0,,1.2224000000000004,-0.12250000000000227,-0.37759999999999394,1.0833999999999975,0.16901424888609426,1.6589153082662187
451,202003020303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,6.0,41.2,1.5,0.3333333333333333,0.0,0.0,10.0,6.0,39.3,1.1,0.36363636363636365,0.0,0.0,14.0,5.0,40.4,1.7,0.2,-0.5,4.0,-100.0,0.0,0.0,5,9,5.7,3.0,1152,1104,1428,0.0,0.0,15.0,9.0,38.9,1.2,0.9333333333333333,0.0,0.0,11.0,10.0,39.2,2.3,0.2857142857142857,1.1,0.0,54.0,-687.0,15.0,15.0,434.0,-0.06666666666666667,-0.09090909090909091,0.13333333333333333,-0.2,0.07142857142857142,0.43999999999999984,0.0,1.5741000000000014,0.26129999999999853,0.7740999999999971,-0.49260000000000304,-0.34669999999999845,0.26099058370182604,0.8648699324175871
452,202003020303,0,0,1,1,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,-100.0,0.06451612903225806,0.1935483870967742,1,1,2.6,1.0,1172,1294,1556,0.0,0.0,12.0,7.0,36.3,0.8,0.625,0.0,0.0,8.0,5.0,37.3,1.1,1.0,-1.3,0.0,54.0,-973.0,15.0,15.0,458.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.08333333333333333,0.18000000000000113,0.0,-1.4258999999999986,-1.9795000000000016,-2.3259000000000043,-1.7726000000000042,-2.0926000000000045,0.19940188341916712,0.7166589146867585
453,202003020303,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4.0,7.0,38.1,2.1,0.6,0.0,0.0,7.0,13.0,43.1,5.6,0.14285714285714285,0.0,0.0,7.0,2.0,39.2,1.7,0.42857142857142855,-2.5,-16.0,500.0,0.0,0.0,8,14,27.7,7.0,1736,1235,1482,0.0,0.0,7.0,6.0,38.5,1.6,0.26666666666666666,0.0,0.0,11.0,4.0,39.1,0.9,0.125,-1.3,0.2,54.0,-136.0,15.0,10.0,486.0,-0.1,0.5714285714285714,-0.07142857142857142,0.06666666666666667,0.0,0.2600000000000001,0.0,0.27890000000000015,4.522400000000005,-0.19259999999999877,-0.07759999999999678,1.1833000000000027,0.18009130966982861,1.7955500549970753
454,202003020303,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,70.0,39.0,1.3,0.7,0.0,0.0,140.0,110.0,39.4,1.9,0.5,0.0,0.0,120.0,60.0,39.7,2.4,1.0,-5.0,-2.0,470.0,0.09090909090909091,0.2727272727272727,2,3,58.8,10.0,1095,1281,1221,0.0,0.0,100.0,70.0,38.0,2.0,0.9333333333333333,0.0,0.0,110.0,60.0,37.8,1.6,1.0,-6.0,0.0,54.0,-1278.0,15.0,10.0,428.0,-0.1,0.0,-0.35714285714285715,-0.2,-0.0625,0.38000000000000045,0.0,,0.0073999999999969646,0.30740000000000123,-0.5775999999999968,-0.11670000000000158,0.19708993998792643,0.7547184905645296
455,202003020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,80.0,37.3,1.1,0.9,0.0,0.0,130.0,140.0,43.2,4.7,0.35714285714285715,0.0,0.0,110.0,80.0,39.3,2.4,0.26666666666666666,0.0,16.0,850.0,0.075,0.25,7,13,155.6,11.0,1343,958,1428,0.0,0.0,90.0,170.0,51.9,12.9,0.11764705882352941,0.0,0.0,70.0,140.0,43.1,4.4,0.625,15.0,0.0,52.0,-1018.0,15.0,10.0,478.0,-0.1,0.5714285714285714,0.06666666666666667,0.5294117647058824,0.125,-2.0300000000000002,0.0,,3.8074000000000012,0.7224000000000004,15.734200000000001,3.5533,0.27776352308284175,5.008632547911656
456,202003020303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,42.1,0.5,0.5714285714285714,0.0,0.0,15.0,13.0,40.6,3.2,0.8,0.0,0.0,14.0,9.0,39.1,2.5,0.6,2.5,16.0,200.0,0.06896551724137931,0.20689655172413793,3,5,214.9,14.0,1396,1103,1556,0.0,0.0,14.0,13.0,39.3,2.1,0.5,0.0,0.0,10.0,8.0,40.7,2.1,0.35294117647058826,0.8,0.0,54.0,-893.0,15.0,7.0,454.0,-0.14285714285714285,0.0,-0.06666666666666667,-0.1111111111111111,0.0,0.41000000000000014,0.0,,1.5613000000000028,0.5224000000000046,4.0366,4.534200000000006,0.14538582580413287,1.0873821775254557
457,202003020303,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,8.0,41.7,2.2,0.7857142857142857,0.0,0.0,13.0,10.0,39.0,2.6,0.7333333333333333,0.0,0.0,12.0,9.0,37.5,1.7,0.875,0.5,-2.0,200.0,0.0,0.0,2,2,177.3,13.0,1520,1642,695,0.0,0.0,8.0,9.0,42.3,3.1,0.42857142857142855,0.0,0.0,13.0,5.0,40.9,2.1,0.625,-0.7,0.0,54.0,-176.0,15.0,14.0,436.0,0.0,-0.13333333333333333,0.0,0.21428571428571427,-0.3125,-0.16999999999999887,0.0,,0.4224000000000032,-0.5726000000000013,2.753299999999996,1.3532999999999973,0.15351401658474662,1.7803370467414306
458,202003020303,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,470.0,0.13636363636363635,0.22727272727272727,7,12,42.7,8.0,1152,1167,1428,0.0,0.0,10.0,11.0,35.0,0.9,0.25,0.0,0.0,10.0,9.0,36.9,0.9,0.125,0.6,0.0,52.0,-1376.0,15.0,8.0,469.0,0.0,0.058823529411764705,0.0625,0.0,0.0,0.4799999999999997,0.0,,-2.361600000000003,0.09350000000000591,-0.07469999999999999,1.6366000000000014,0.30359723364486807,2.0360746548199047
459,202003020303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,39.9,3.4,0.4666666666666667,0.0,0.0,7.0,7.0,38.3,1.4,0.25,,,,,,,,-5.0,-8.0,0.0,0.019230769230769232,0.15384615384615385,4,6,47.6,9.0,1396,12,1556,,,,,,,,,,,,,,,-5.0,0.0,52.0,0.0,15.0,15.0,416.0,0.2,0.0,,,,1.6000000000000014,0.0,1.3224000000000018,0.14620000000000033,,,,0.10833333333333334,0.8000000000000007
460,202003020303,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,39.6,0.5,0.375,0.0,0.0,120.0,13.0,40.0,3.6,0.6,0.0,0.0,100.0,13.0,40.1,3.5,0.4375,5.0,2.0,200.0,0.0,0.0,6,10,156.1,12.0,1713,1482,215,0.0,0.0,70.0,9.0,38.6,1.3,0.625,0.0,0.0,120.0,5.0,37.6,1.2,0.6875,0.0,0.2,54.0,-1472.0,15.0,8.0,482.0,0.125,0.2,0.1875,0.0,0.0,0.5399999999999998,0.0,,1.4224000000000032,2.1833000000000027,0.32050000000000267,-0.6794999999999973,0.11847995611072785,0.9516301802696252
461,202003020303,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,40.0,38.9,0.1,0.5555555555555556,0.0,0.0,150.0,140.0,40.0,3.6,0.7333333333333333,0.0,0.0,70.0,110.0,38.8,1.7,0.5625,35.0,5.0,400.0,0.0,0.0,6,11,354.7,15.0,1441,1428,1167,0.0,0.0,150.0,90.0,34.7,0.8,0.875,,,,,,,,12.0,0.0,51.0,-266.0,15.0,9.0,417.0,-0.1111111111111111,0.06666666666666667,0.0625,0.0,,1.379999999999999,0.0,1.3085999999999984,1.4224000000000032,0.6462000000000003,-0.45309999999999917,,0.1324310289567953,2.0186629238186335
462,202003020303,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,2.0,38.8,0.1,0.3,0.0,0.0,11.0,14.0,38.5,1.4,0.1111111111111111,0.0,0.0,2.0,15.0,42.4,5.7,0.4666666666666667,6.5,12.0,100.0,0.0,0.6,4,7,4.6,2.0,1127,334,1328,0.0,0.0,8.0,6.0,37.1,1.8,0.4375,,,,,,,,1.3,0.25,54.0,-1469.0,15.0,10.0,484.0,0.0,0.0,0.3333333333333333,0.125,,0.11999999999999886,0.0,0.7273999999999958,2.5833999999999975,3.822400000000002,1.3626000000000005,,0.14057097727759374,1.9557607215607937
463,202003020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.4,0.7,0.9285714285714286,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,14.0,13.0,37.3,1.8,0.7333333333333333,0.5,-6.0,500.0,0.16,0.44,6,10,14.5,6.0,1098,708,1294,0.0,0.0,9.0,12.0,36.5,1.4,0.8125,0.0,0.0,11.0,8.0,35.9,0.8,0.9375,-0.8,0.0,52.0,-413.0,15.0,14.0,438.0,0.0,0.07692307692307693,0.0,0.0,-0.0625,-0.36000000000000015,0.0,-0.7531000000000034,0.44079999999999586,-0.11770000000000636,-1.4110999999999976,-2.011099999999999,0.08092334623431176,0.9507891459203768
464,202003020308,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15.0,13.0,38.2,3.4,1.0,0.0,0.0,10.0,14.0,42.1,3.2,0.13333333333333333,0.0,0.0,5.0,11.0,39.5,2.2,0.2,-1.0,12.0,500.0,0.14285714285714285,0.19047619047619047,4,6,6.8,3.0,1094,1183,334,0.0,0.0,3.0,14.0,47.1,8.0,0.07142857142857142,0.0,0.0,1.0,6.0,38.9,1.6,0.25,-1.4,0.0,50.0,-514.0,15.0,15.0,494.0,0.0,0.06666666666666667,0.0,0.9285714285714286,0.5,-0.6399999999999991,0.0,0.37890000000000157,2.7074,1.5833000000000013,7.7074,-0.49260000000000304,0.3399212927440277,3.2493691695466063
465,202003020308,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-100.0,0.02,0.14,2,2,13.2,5.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,50.0,-1163.0,15.0,12.0,494.0,0.08333333333333333,0.1,-0.06666666666666667,0.0,0.0,0.31000000000000016,0.0,-0.5259,-1.2259000000000029,1.1073999999999984,-0.6166000000000054,,0.2585429257288709,1.7302023003105749
466,202003020308,1,0,1,2,0,2,4,10,0,0,0,0,0,0,1,1,0,2,3,8,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,13.0,14.0,42.4,5.8,0.21428571428571427,0.0,0.0,16.0,16.0,41.2,3.6,0.1875,0.0,0.0,14.0,15.0,41.9,6.4,0.4666666666666667,0.5,2.0,-400.0,0.0,0.0,6,11,61.7,10.0,1716,1263,1167,0.0,0.0,7.0,15.0,42.0,5.0,0.2,0.0,0.0,14.0,12.0,40.7,1.9,0.14285714285714285,-0.5,0.0,55.0,-498.0,15.0,14.0,464.0,0.07142857142857142,0.6875,0.5333333333333333,0.4666666666666667,0.0,0.25999999999999945,0.0,3.5871999999999957,1.5741000000000014,2.274099999999997,3.422400000000003,1.1533000000000015,0.11472262714538192,0.6086049621881158
467,202003020308,1,1,1,3,1,1,1,13,0,0,0,1,0,0,1,2,0,1,1,3,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,8.0,10.0,38.4,2.3,0.9166666666666666,0.0,0.0,2.0,9.0,37.5,1.6,0.8,0.0,0.0,4.0,10.0,39.7,2.0,0.3333333333333333,0.0,10.0,300.0,0.0,0.1111111111111111,3,4,4.8,2.0,1137,1013,556,0.0,0.0,2.0,5.0,37.3,1.3,0.26666666666666666,0.0,0.0,4.0,8.0,37.8,1.6,0.4375,-0.8,0.0,52.0,-294.0,15.0,12.0,478.0,-0.08333333333333333,-0.06666666666666667,0.0,0.06666666666666667,0.0625,0.14000000000000057,0.0,0.24620000000000175,-0.6537999999999968,1.122400000000006,-1.909400000000005,-0.35379999999999967,0.2595455429956155,0.8639444426582088
468,202003020308,2,0,0,12,1,1,0,4,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,100.0,,,3,5,142.5,13.0,1520,1039,695,0.0,0.0,13.0,15.0,37.0,2.8,0.8125,0.0,0.0,9.0,16.0,38.2,2.0,0.9375,1.1,0.0,49.0,-931.0,15.0,15.0,472.0,0.13333333333333333,-0.0625,0.0625,0.0625,0.0625,-0.1400000000000013,0.0,-0.2726000000000042,-1.5167000000000002,-0.2726000000000042,-1.0726000000000013,-0.07949999999999591,0.16476835591554317,0.6499230723708772
