,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
292,202103020201,1,1,1,16,2,1,3,11,0,0,0,0,1,1,1,16,1,1,2,3,0,0,0,0,0,1,0,13,0,1,2,1,0,0,0,0,0.0,0.0,12.0,13.0,43.0,6.3,0.7142857142857143,0.0,0.0,13.0,14.0,42.5,4.0,0.75,0.0,0.0,12.0,16.0,42.0,5.8,0.8125,1.5,-8.0,-100.0,0.07407407407407407,0.18518518518518517,5,9,290.2,14.0,1304,1186,1503,0.0,0.0,14.0,6.0,40.8,1.9,0.9333333333333333,0.0,0.0,7.0,11.0,39.9,3.1,0.5625,-1.2,0.0,54.0,-139.0,15.0,14.0,438.0,0.21428571428571427,0.0625,0.0625,-0.06666666666666667,0.0625,0.7900000000000006,0.0,3.4532999999999987,2.9532999999999987,3.9273999999999987,1.4073999999999955,1.6204999999999998,0.12152925331141815,1.135957745693035,0.0,1.0,0.0,0.08695652173913043,0.2608695652173913,1.0,0.0,0.10297482837528604,
293,202103020201,0,0,0,1,1,1,1,17,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,9.0,41.4,1.5,1.0,0.0,0.0,120.0,7.0,38.8,1.1,0.9285714285714286,0.0,0.0,90.0,5.0,38.1,0.5,0.6666666666666666,-2.0,33.0,400.0,0.0,0.0,2,3,297.5,15.0,1584,1428,1362,0.0,0.0,70.0,5.0,38.8,2.3,0.5333333333333333,0.0,0.0,40.0,4.0,37.1,0.5,0.2727272727272727,-1.2,0.0,52.0,-994.0,15.0,12.0,523.0,0.0,0.07142857142857142,-0.3333333333333333,0.06666666666666667,0.0,0.8599999999999994,0.0,3.8085999999999984,-0.7467000000000041,-0.47759999999999536,-0.5926000000000045,-0.8166999999999973,0.26523475678955893,1.4235167719419386,-4.0,2.0,0.0,0.2222222222222222,0.3333333333333333,1.0,0.0,,0.06739130434782609
294,202103020201,3,5,0,15,1,0,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.8,0.125,0.0,0.0,1.0,15.0,42.3,2.8,0.13333333333333333,0.0,0.0,2.0,2.0,37.8,0.0,0.07142857142857142,-1.0,12.0,300.0,,,3,4,4.2,3.0,1095,1225,1221,0.0,0.0,2.0,5.0,38.1,0.6,0.07692307692307693,0.0,0.0,6.0,7.0,39.6,1.6,0.2,-0.4,0.2,51.0,-976.0,15.0,8.0,466.0,0.25,0.0,0.0,0.0,0.0,0.5999999999999993,0.0,2.2205000000000013,3.090599999999995,-1.5926000000000045,-0.42150000000000176,-0.025900000000000034,0.0464943974194668,1.6475436261295173,-2.0,2.0,0.5,0.25,0.375,1.0,1.0,-0.19782608695652174,
295,202103020201,2,0,0,0,3,3,2,20,0,0,0,0,2,0,0,0,1,2,1,8,0,0,0,0,2,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,3.0,6.0,44.1,3.8,0.375,0.0,0.0,11.0,11.0,44.6,6.3,0.5,0.0,0.0,12.0,12.0,41.8,5.2,0.6153846153846154,3.0,19.0,200.0,0.09523809523809523,0.14285714285714285,8,15,56.4,10.0,1463,1235,1167,0.0,0.0,13.0,8.0,40.4,2.5,0.7142857142857143,0.0,0.0,10.0,11.0,39.1,2.1,0.6,0.7,0.0,54.0,-405.0,15.0,8.0,485.0,0.25,0.3333333333333333,0.07692307692307693,0.07142857142857142,0.13333333333333333,1.4200000000000004,0.0,,4.9741,2.9871999999999943,1.1905999999999963,-0.2926000000000002,0.11514527767833897,2.1061813787041235,-2.0,2.0,0.0,0.17647058823529413,0.17647058823529413,1.0,0.0,,0.00840336134453784
296,202103020201,4,0,1,9,1,5,5,25,0,0,0,1,2,0,0,4,1,3,2,14,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.07142857142857142,0.0,0.0,140.0,6.0,38.1,1.7,0.5625,0.0,0.0,80.0,9.0,38.4,2.0,0.875,4.0,31.0,500.0,0.13043478260869565,0.17391304347826086,5,8,42.8,9.0,1571,1366,1108,0.0,0.0,60.0,11.0,39.2,1.5,0.875,0.0,0.0,90.0,10.0,42.7,2.4,0.5333333333333333,2.3,0.2,55.0,-866.0,15.0,14.0,543.0,0.0,-0.0625,-0.0625,0.0,-0.06666666666666667,-0.7900000000000013,0.0,1.3888999999999996,-0.17949999999999733,0.12049999999999983,0.9205000000000041,3.3074000000000012,0.2949980783211171,1.6451139778143042,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27380952380952384,-0.09722222222222224
297,202103020201,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.4,1.0,0.0,0.0,12.0,11.0,42.5,2.6,0.8,0.0,0.0,9.0,11.0,39.0,3.9,1.0,2.5,13.0,300.0,0.15625,0.21875,1,1,97.1,12.0,1089,1110,1428,0.0,0.0,17.0,15.0,34.5,1.9,0.5555555555555556,,,,,,,,2.7,0.0,54.0,-450.0,15.0,9.0,479.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,,1.7899999999999991,0.0,1.1462000000000003,3.1073999999999984,0.8462000000000032,-0.5747,,0.18282758524338147,2.849012986983387,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.08333333333333333
298,202103020201,0,0,0,9,3,0,0,29,0,0,0,0,0,0,0,5,3,0,0,20,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0.0,0.0,2.0,7.0,41.6,2.3,0.25,0.0,0.0,6.0,13.0,43.5,6.6,0.35714285714285715,0.0,0.0,6.0,2.0,38.3,0.3,0.2857142857142857,-2.5,9.0,-500.0,0.125,0.2916666666666667,2,2,7.4,4.0,1509,1294,1110,0.0,0.0,5.0,9.0,42.4,3.5,0.1,0.0,0.0,6.0,7.0,38.3,1.6,0.7272727272727273,-0.4,0.2,54.0,-963.0,15.0,8.0,525.0,0.125,0.14285714285714285,0.0,0.1,-0.09090909090909091,0.770000000000001,0.0,,3.8740999999999985,-1.2467000000000041,3.1822000000000017,-1.2467000000000041,0.20920800141557575,2.1442014830700975,3.0,0.0,,0.25,0.5,0.0,,0.08333333333333333,0.060096153846153855
299,202103020201,0,0,0,0,2,5,5,13,0,0,0,0,0,0,0,0,1,3,3,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,11.0,9.0,41.0,2.0,0.3076923076923077,0.0,0.0,8.0,13.0,44.4,3.7,0.26666666666666666,0.0,0.0,7.0,8.0,37.0,2.5,0.3333333333333333,-0.5,-10.0,300.0,0.045454545454545456,0.13636363636363635,6,10,24.3,8.0,1530,1014,1428,0.0,0.0,9.0,7.0,35.2,1.9,0.42857142857142855,,,,,,,,-1.1,0.0,54.0,-13.0,15.0,13.0,454.0,0.0,0.0,0.1111111111111111,0.0,,2.479999999999999,0.0,2.7205000000000013,5.007399999999997,1.0833999999999975,-0.5373999999999981,,0.05951901924934383,3.569313659514948,2.0,1.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,,-0.48
300,202103020201,3,3,1,20,0,1,0,6,0,0,0,0,3,3,0,13,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,40.7,1.7,0.8333333333333334,0.0,0.0,120.0,16.0,44.7,9.9,0.375,0.0,0.0,100.0,16.0,41.5,3.9,0.3125,4.5,7.0,300.0,0.0,0.07142857142857142,7,12,147.7,13.0,1520,1708,695,0.0,0.0,130.0,14.0,46.8,7.6,0.4,0.0,0.0,60.0,15.0,47.6,9.6,0.5333333333333333,1.4,0.0,55.0,-838.0,15.0,12.0,481.0,0.08333333333333333,0.625,0.0,0.6,0.4,-1.5899999999999992,0.0,3.0357000000000056,5.415300000000002,3.2205000000000013,7.4073999999999955,8.2074,0.185786615951383,2.7601449237313602,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.1259259259259259,-0.14285714285714285
301,202103020201,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.5,2.7,0.36363636363636365,0.0,0.0,8.0,12.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,14.0,39.6,2.6,0.125,1.5,1.0,470.0,,,3,5,85.9,11.0,1036,1734,1108,0.0,0.0,2.0,9.0,37.5,1.3,0.08333333333333333,0.0,0.0,1.0,3.0,37.2,0.7,0.16666666666666666,-1.9,0.2,52.0,-957.0,15.0,11.0,505.0,0.6363636363636364,-0.07142857142857142,0.125,0.08333333333333333,0.0,1.239999999999999,0.0,,1.3888999999999996,1.6889000000000038,1.6022999999999996,0.7589000000000041,0.09683480490977668,1.894623973246406,-4.0,0.0,,,,0.0,,0.17307692307692307,
302,202103020203,0,0,0,3,3,0,0,29,0,0,0,0,0,0,0,2,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,10.0,5.0,36.8,0.5,0.3125,0.0,0.0,10.0,5.0,36.3,0.8,0.5,2.0,0.0,0.0,0.10638297872340426,0.2765957446808511,8,14,2.0,1.0,1629,1294,1428,0.0,0.0,60.0,2.0,34.7,0.2,0.21428571428571427,0.0,0.0,40.0,7.0,36.5,1.9,0.7777777777777778,0.9,0.4,55.0,84.0,15.0,14.0,482.0,0.0,-0.0625,0.1875,-0.07142857142857142,0.0,0.3899999999999991,0.0,-1.992600000000003,1.3407999999999944,-0.03170000000000073,-0.7591999999999999,0.5833999999999975,0.24484512872881972,0.9002221947941503,-1.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.060096153846153855
303,202103020203,0,0,0,2,0,2,4,35,0,0,0,0,0,0,0,1,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-1270.0,0.047619047619047616,0.09523809523809523,7,13,8.0,4.0,1657,1482,1317,0.0,0.0,6.0,15.0,41.7,3.5,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.4,-2.4,0.25,55.0,-483.0,15.0,10.0,480.0,-0.1,-0.0625,0.15384615384615385,0.3125,0.0,-0.029999999999999714,0.0,,0.07489999999999952,-1.7726000000000042,1.5748999999999995,-1.6251000000000033,0.269346403738941,2.009197601033808,-5.0,0.0,,0.0,0.18181818181818182,0.0,,,-0.028694404591104727
304,202103020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,13.2,2.1,0.5833333333333334,0.0,0.0,3.0,8.0,13.3,2.9,0.6428571428571429,3.0,-10.0,-1300.0,0.125,0.2916666666666667,3,5,48.9,11.0,409,6,432,0.0,0.0,8.0,6.0,13.4,2.2,0.5714285714285714,0.0,0.0,13.0,12.0,38.4,1.6,0.5,2.1,0.2,53.0,-1036.0,15.0,9.0,514.0,0.0,-0.16666666666666666,-0.21428571428571427,-0.35714285714285715,0.1875,-5.0,0.0,,,,,-0.992600000000003,0.1907999893303075,10.020498989571326,-7.0,1.0,0.0,,,1.0,0.0,,
305,202103020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,880.0,0.07547169811320754,0.18867924528301888,3,4,42.3,10.0,79,664,1,0.0,0.0,6.0,10.0,41.7,3.6,0.45454545454545453,0.0,0.0,5.0,4.0,39.0,0.3,0.3333333333333333,-1.1,0.0,57.0,-984.0,15.0,10.0,499.0,0.2,0.2,0.0,0.0,-0.13333333333333333,-0.3200000000000003,0.0,,2.2905999999999977,1.8549000000000007,2.3711000000000055,-0.3926000000000016,0.14745482084831624,1.630460057775106,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
306,202103020203,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,300.0,0.041666666666666664,0.125,5,8,30.6,8.0,1674,109,1428,0.0,0.0,11.0,9.0,38.3,2.1,0.3333333333333333,0.0,0.0,11.0,9.0,38.0,2.3,0.36363636363636365,0.9,0.0,54.0,-1078.0,15.0,11.0,501.0,-0.09090909090909091,0.0,0.0625,0.13333333333333333,0.2727272727272727,0.7400000000000005,0.0,3.4462000000000046,-1.1259000000000015,-1.0926000000000045,-0.7387000000000015,-1.5467000000000013,0.18376483155100123,1.3395521639712293,-2.0,1.0,0.0,0.058823529411764705,0.23529411764705882,1.0,0.0,,
307,202103020203,2,3,4,27,1,0,0,7,0,0,0,0,1,2,4,10,1,0,0,2,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1590.0,0.1076923076923077,0.3076923076923077,6,11,21.8,7.0,1172,1313,1556,0.0,0.0,5.0,8.0,14.1,2.9,0.6428571428571429,0.0,0.0,10.0,11.0,39.4,1.9,0.07692307692307693,0.3,0.2,57.0,-195.0,15.0,13.0,472.0,0.6923076923076923,-0.14285714285714285,0.15384615384615385,0.0,0.0,-5.249999999999999,0.0,,,,,-0.22590000000000288,0.2135659933662694,10.282917873833282,-3.0,0.0,,0.0,0.6666666666666666,0.0,,0.125,0.0
308,202103020203,3,1,1,25,0,3,5,40,0,0,0,2,3,1,1,22,0,2,2,24,0,0,0,2,1,0,0,8,0,2,1,6,0,0,0,0,0.0,0.0,11.0,11.0,43.0,3.4,0.9090909090909091,0.0,0.0,16.0,14.0,39.3,2.3,0.75,0.0,0.0,14.0,8.0,38.5,2.1,0.9285714285714286,-1.5,-8.0,-300.0,0.0,0.0,2,3,87.2,12.0,1561,1559,1263,0.0,0.0,13.0,8.0,39.5,1.8,0.8461538461538461,0.0,0.0,12.0,10.0,38.1,1.4,0.9166666666666666,-0.8,0.0,52.0,-992.0,15.0,11.0,472.0,0.09090909090909091,0.0,0.0,-0.15384615384615385,0.0,0.9599999999999994,0.0,3.6711000000000027,-0.09260000000000446,-0.07759999999999678,0.10739999999999839,-1.5259,0.06649072359444756,1.737124060048677,-4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.14912280701754385,0.12745098039215688
309,202103020203,2,0,0,2,1,1,1,3,1,0,0,0,1,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,8.0,38.4,2.4,0.08333333333333333,0.0,0.0,50.0,9.0,35.9,1.8,0.7,0.0,0.0,160.0,14.0,38.4,2.3,1.0,3.0,-2.0,-800.0,0.0,0.2727272727272727,6,10,7.7,3.0,1222,1,1328,0.0,0.0,80.0,3.0,35.9,0.1,0.625,0.0,0.0,100.0,11.0,35.1,1.5,0.7272727272727273,0.0,0.2,55.0,50.0,15.0,12.0,528.0,0.16666666666666666,0.0,0.0,0.0,0.2727272727272727,0.6599999999999995,0.0,1.4052999999999969,-1.0412999999999997,1.7167999999999992,0.44079999999999586,-0.9299999999999997,0.30002999543954384,1.3865064009949606,1.0,0.0,,0.26666666666666666,0.4,0.0,,,
310,202103020203,0,0,0,4,0,2,4,35,0,0,0,1,0,0,0,3,0,0,2,25,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,0.0,0.03225806451612903,0.11290322580645161,5,9,202.3,13.0,1468,1482,1328,0.0,0.0,11.0,8.0,38.2,1.4,0.8181818181818182,0.0,0.0,10.0,7.0,40.7,3.0,0.7,-0.1,0.0,57.0,-935.0,15.0,9.0,476.0,-0.1111111111111111,0.0,-0.06666666666666667,0.18181818181818182,0.0,-0.3400000000000013,0.0,-0.5926000000000045,-0.6094000000000008,1.3074000000000012,-1.4258999999999986,1.482200000000006,0.0997488165211941,1.0788883167408951,1.0,3.0,0.0,0.0,0.0,2.0,0.0,,-0.028694404591104727
311,202103020203,5,1,6,26,0,2,4,35,0,0,0,1,5,1,3,17,0,0,2,25,0,0,0,1,3,1,1,5,0,0,0,7,0,0,0,0,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,300.0,0.022222222222222223,0.13333333333333333,8,15,39.0,9.0,1009,1482,298,0.0,0.0,7.0,10.0,39.9,3.0,0.9166666666666666,0.0,0.0,9.0,6.0,38.0,1.1,0.3333333333333333,-1.0,0.0,55.0,-966.0,15.0,11.0,508.0,0.09090909090909091,0.125,-0.0625,-0.08333333333333333,0.13333333333333333,0.5700000000000003,0.0,2.346200000000003,0.9741,-0.025900000000000034,0.3532999999999973,-1.5467000000000013,0.2183685017834903,0.9368030742904297,0.0,0.0,,0.1,0.1,0.0,,-0.1157894736842105,-0.028694404591104727
312,202103020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,44.0,3.5,0.4166666666666667,0.0,0.0,130.0,13.0,41.3,3.9,0.38461538461538464,0.0,0.0,140.0,14.0,41.1,3.7,0.3125,1.0,-6.0,-300.0,0.0,0.07692307692307693,4,7,293.1,15.0,915,832,882,0.0,0.0,150.0,11.0,39.0,3.0,0.4,0.0,0.0,160.0,13.0,38.5,2.3,0.4375,0.0,0.0,57.0,-892.0,15.0,12.0,482.0,0.3333333333333333,0.3076923076923077,0.125,0.26666666666666666,0.125,1.3299999999999996,0.0,4.671100000000003,2.0822000000000003,0.9748999999999981,-0.3926000000000016,2.762599999999999,0.04266679379295657,1.954891301325984,2.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
313,202103020203,1,1,2,18,4,6,6,57,1,0,1,2,0,1,0,6,2,5,5,40,0,0,0,0,0,0,0,3,1,1,2,15,0,0,0,0,0.0,0.0,4.0,4.0,39.5,1.2,0.4,0.0,0.0,13.0,13.0,39.6,4.0,0.7142857142857143,0.0,0.0,8.0,6.0,39.4,1.8,0.6923076923076923,1.0,-1.0,300.0,0.15384615384615385,0.15384615384615385,4,6,4.6,2.0,1313,1263,1108,0.0,0.0,12.0,11.0,40.1,1.6,0.06666666666666667,0.0,0.0,8.0,8.0,38.0,1.3,0.6875,0.6,0.0,52.0,-303.0,15.0,10.0,479.0,0.0,-0.14285714285714285,-0.15384615384615385,0.06666666666666667,0.0625,0.25,0.0,1.2205000000000013,0.2073999999999998,-0.22590000000000288,0.7073999999999998,-0.27949999999999875,0.25103636642722216,0.7025667228100122,-2.0,2.0,0.0,0.1,0.1,2.0,0.0,-0.18181818181818182,0.0030441400304414
314,202103020203,0,2,0,21,4,6,6,57,0,0,0,2,0,2,0,12,2,5,5,40,0,0,0,1,0,0,0,0,1,1,2,15,0,0,0,0,0.0,0.0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,200.0,0.05714285714285714,0.22857142857142856,1,1,16.2,6.0,1090,1263,1169,0.0,0.0,10.0,5.0,13.6,7.1,0.5,0.0,0.0,80.0,9.0,36.2,0.6,0.1,-0.9,0.0,57.0,-581.0,15.0,10.0,482.0,0.7,0.1875,0.08333333333333333,0.0,0.0,3.4199999999999995,0.0,,1.2587000000000046,0.5700000000000003,,0.2834000000000003,0.1654623152798781,9.904827106012503,1.0,0.0,,,,0.0,,0.0895140664961637,0.0030441400304414
315,202103020203,0,0,0,15,1,1,2,14,0,0,0,1,0,0,0,9,1,0,0,9,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,40.8,1.9,0.45454545454545453,0.0,0.0,150.0,16.0,39.5,3.1,0.8125,0.0,0.0,170.0,18.0,37.0,2.2,0.2777777777777778,4.0,5.0,400.0,0.020833333333333332,0.14583333333333334,2,2,248.0,14.0,1403,1362,939,0.0,0.0,140.0,14.0,38.9,3.5,0.6,0.0,0.0,140.0,14.0,37.1,2.0,0.9285714285714286,0.6,0.0,54.0,-216.0,15.0,11.0,481.0,0.2727272727272727,0.0,0.2777777777777778,0.4,0.0,0.7999999999999993,0.0,3.3658999999999963,1.2205000000000013,1.0833999999999975,-0.49260000000000304,-0.7210999999999999,0.2353815046732077,1.4513442045221376,-2.0,1.0,0.0,0.2,0.3,1.0,0.0,0.18181818181818182,-0.1222222222222222
316,202103020203,5,1,6,26,1,0,0,10,0,0,0,0,5,1,3,17,1,0,0,7,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,0.0,0.0,7,12,15.1,5.0,1009,1393,298,0.0,0.0,15.0,13.0,40.0,2.7,0.5625,0.0,0.0,12.0,16.0,42.4,4.3,0.4375,3.0,0.2,57.0,-994.0,15.0,10.0,491.0,-0.5,-0.14285714285714285,0.42857142857142855,0.0625,-0.125,-0.30999999999999944,0.0,2.4273999999999987,1.3074000000000012,1.1073999999999984,0.7905999999999977,3.007399999999997,0.20318698033976446,0.8231646250902664,1.0,4.0,0.0,0.0,0.3,3.0,0.0,-0.1157894736842105,0.020202020202020193
317,202103020302,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,200.0,0.08333333333333333,0.125,7,12,8.1,4.0,1520,1034,695,0.0,0.0,14.0,14.0,37.6,3.4,1.0,0.0,0.0,14.0,16.0,41.4,7.2,0.3125,0.5,0.0,53.0,-811.0,15.0,14.0,509.0,0.07142857142857142,0.07692307692307693,0.13333333333333333,0.0,0.6875,0.030000000000000426,0.0,,-1.3299999999999983,0.11549999999999727,0.6052999999999997,2.8784999999999954,0.24862732074374883,3.106380530456627,-1.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,-0.1259259259259259,
318,202103020302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.8,0.0,0.16666666666666666,0.0,0.0,130.0,4.0,38.5,0.6,0.8,0.0,0.0,140.0,11.0,43.0,4.1,0.6428571428571429,4.5,2.0,-100.0,0.11764705882352941,0.29411764705882354,6,10,2.1,1.0,1586,1721,1167,0.0,0.0,80.0,13.0,38.2,3.7,0.8666666666666667,,,,,,,,4.0,0.25,54.0,14.0,15.0,12.0,436.0,0.0,-0.26666666666666666,0.21428571428571427,-0.06666666666666667,,-0.2700000000000017,0.0,-0.8259000000000043,-1.1259000000000015,3.6073999999999984,-0.07949999999999591,,0.27352987790058403,1.9600701518057968,0.0,1.0,0.0,0.0,0.25,0.0,,,
319,202103020302,1,1,1,9,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,39.0,1.3,0.3076923076923077,0.0,0.0,6.0,1.0,38.4,0.0,0.3125,0.0,0.0,10.0,3.0,38.6,0.3,0.75,-0.5,4.0,-300.0,0.5,0.5,2,2,21.7,6.0,1278,1393,625,0.0,0.0,3.0,1.0,39.4,0.0,0.7777777777777778,0.0,0.0,6.0,3.0,39.0,1.7,0.5333333333333333,-0.2,0.8,51.0,-956.0,15.0,13.0,442.0,0.23076923076923078,0.0625,0.0,-0.3333333333333333,0.0,-0.1,0.0,-0.28470000000000084,-1.2259000000000029,-0.7926000000000002,0.0073999999999969646,-0.20940000000000225,0.20314325857631607,0.34871191548325364,-4.0,3.0,1.0,0.0,0.0,0.0,,-0.051797040169133196,0.020202020202020193
320,202103020302,0,1,0,4,1,1,1,7,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,200.0,0.07017543859649122,0.19298245614035087,4,6,30.9,8.0,1172,1183,1556,0.0,0.0,5.0,8.0,40.6,1.6,0.08333333333333333,0.0,0.0,9.0,6.0,41.2,0.6,0.2,0.2,0.2,54.0,-985.0,15.0,12.0,464.0,-0.08333333333333333,0.0,0.2857142857142857,0.0,-0.06666666666666667,-0.6500000000000007,0.0,,0.035700000000005616,2.7905999999999977,1.0533000000000001,1.5741000000000014,0.09620078916898078,1.5025311976794355,0.0,1.0,0.0,0.08,0.24,0.0,,0.125,0.026074700493305153
