,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
435,202203020611,4,5,7,76,4,1,3,47,0,1,1,2,3,4,7,50,2,1,3,36,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.045454545454545456,0.13636363636363635,6,11,7.0,3.0,1393,1366,1263,0.0,0.0,5.0,13.0,34.8,0.7,0.25,0.0,0.0,6.0,9.0,35.6,1.3,0.1875,-1.8,0.0,54.0,-252.0,16.0,18.0,476.0
436,202203020611,14,12,8,83,9,10,7,81,0,0,0,4,6,3,5,19,3,4,1,37,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,1,0.0,0.0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,0.0,0.04,0.16,7,13,38.8,12.0,1428,1167,1263,0.0,0.0,10.0,15.0,34.1,0.7,0.8333333333333334,0.0,0.0,17.0,2.0,35.2,0.1,0.8888888888888888,-1.3,0.4,54.0,-181.0,16.0,16.0,430.0
437,202203020611,3,3,5,68,1,0,2,2,1,0,2,2,3,2,5,53,1,0,2,2,1,0,2,2,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,6.0,33.8,0.7,0.9375,0.0,0.0,90.0,15.0,33.1,0.9,0.9444444444444444,0.0,0.0,30.0,1.0,33.7,0.0,0.9333333333333333,-2.5,0.0,0.0,0.17857142857142858,0.39285714285714285,5,10,13.7,6.0,1611,1084,1263,0.0,0.0,130.0,4.0,33.4,0.1,0.7222222222222222,0.0,0.0,60.0,3.0,35.0,0.3,0.4,-1.7,0.4,56.0,22.0,16.0,16.0,474.0
438,202203020611,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.10909090909090909,0.2545454545454545,1,2,3.6,1.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4,51.0,-854.0,16.0,17.0,448.0
439,202203020611,4,5,7,76,0,0,0,4,0,0,0,0,3,4,7,50,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,0.0,0.11475409836065574,0.26229508196721313,1,1,22.0,9.0,1393,666,1263,0.0,0.0,90.0,5.0,34.5,0.3,0.4375,0.0,0.0,150.0,17.0,34.0,0.9,0.2222222222222222,1.4,0.25,55.0,-84.0,16.0,16.0,464.0
440,202203020611,2,4,2,36,1,2,5,39,0,0,0,3,0,1,1,12,1,1,3,22,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.0,0.16666666666666666,6,12,80.9,15.0,1489,1482,565,0.0,0.0,16.0,13.0,34.8,0.5,0.8333333333333334,0.0,0.0,14.0,11.0,34.2,0.5,0.6875,-1.3,0.0,56.0,-630.0,16.0,16.0,468.0
441,202203020611,0,4,0,19,5,3,4,62,0,2,0,4,0,3,0,11,3,3,2,29,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.08695652173913043,0.2608695652173913,7,14,59.7,13.0,1403,1556,939,0.0,0.0,12.0,7.0,34.7,0.4,0.875,0.0,0.0,13.0,7.0,34.6,0.4,0.4375,0.1,0.0,56.0,-216.0,16.0,12.0,486.0
442,202203020611,4,12,2,56,0,0,0,0,0,0,0,0,4,10,2,54,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,-200.0,0.07777777777777778,0.24444444444444444,4,7,8.4,5.0,1172,25,1556,0.0,0.0,80.0,6.0,33.6,0.4,0.875,0.0,0.0,100.0,4.0,33.6,0.2,0.5555555555555556,-2.5,0.0,56.0,-406.0,16.0,17.0,500.0
443,202203020611,4,4,1,45,1,1,1,14,1,0,0,3,4,3,1,29,1,1,1,9,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.06666666666666667,0.2,3,5,60.9,14.0,1036,1650,1108,0.0,0.0,11.0,3.0,35.1,0.3,0.0625,0.0,0.0,14.0,9.0,35.3,0.5,0.0625,-0.1,0.4,54.0,-181.0,16.0,16.0,466.0
444,202203020611,4,5,7,76,2,0,0,2,0,0,0,0,3,4,7,50,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,1.3,0.4375,0.0,0.0,2.0,5.0,35.0,0.3,0.4375,0.0,0.0,2.0,10.0,35.0,0.5,0.1875,0.0,2.0,0.0,0.14285714285714285,0.30952380952380953,5,9,5.1,2.0,1393,260,1263,0.0,0.0,8.0,8.0,33.7,0.6,0.2222222222222222,0.0,0.0,3.0,6.0,34.4,0.1,0.3125,-0.5,0.0,54.0,-84.0,16.0,16.0,490.0
445,202203020611,1,1,0,20,4,4,4,87,0,0,0,1,1,1,0,12,2,1,0,35,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-400.0,0.041666666666666664,0.08333333333333333,2,3,16.0,7.0,1455,1405,1428,0.0,0.0,7.0,11.0,34.0,0.5,0.9375,0.0,0.0,11.0,7.0,33.0,0.7,1.0,-2.1,0.0,56.0,-252.0,16.0,15.0,464.0
446,202203020611,2,4,2,36,1,3,1,30,0,1,0,1,0,1,1,12,1,2,1,18,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1660.0,0.0,0.16666666666666666,2,4,28.8,10.0,1489,1393,565,0.0,0.0,17.0,18.0,36.0,1.2,0.2222222222222222,0.0,0.0,10.0,12.0,35.1,0.6,0.1875,-1.5,0.0,56.0,-209.0,16.0,12.0,472.0
447,202203020611,14,5,9,90,10,5,4,74,1,0,1,3,12,3,8,67,4,1,3,34,1,0,1,3,2,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.12903225806451613,0.2903225806451613,8,16,33.0,11.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,54.0,-594.0,16.0,16.0,444.0
448,202203020611,0,0,0,0,5,12,9,102,0,0,0,0,0,0,0,0,3,5,4,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,-400.0,0.02857142857142857,0.22857142857142856,3,6,16.1,8.0,779,1263,334,0.0,0.0,10.0,11.0,35.4,0.6,0.6666666666666666,0.0,0.0,12.0,2.0,33.2,0.0,0.7222222222222222,-2.4,0.2,56.0,-280.0,16.0,15.0,492.0
449,202203020611,4,4,1,45,4,1,3,47,1,0,0,3,4,3,1,29,2,1,3,36,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,0.0,0.14,0.46,4,8,7.3,4.0,1036,1366,1108,0.0,0.0,5.0,3.0,34.1,0.5,0.0625,0.0,0.0,10.0,9.0,34.7,0.4,0.26666666666666666,-1.6,0.2,54.0,-153.0,16.0,16.0,472.0
450,202203020611,2,0,0,18,6,2,2,47,0,0,0,1,2,0,0,17,6,2,2,38,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.02631578947368421,0.13157894736842105,8,15,168.4,16.0,1665,1235,1577,0.0,0.0,150.0,7.0,35.1,0.6,0.6875,0.0,0.0,150.0,16.0,34.8,0.8,0.3125,-1.3,0.0,57.0,-14.0,16.0,18.0,482.0
451,202203020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.1,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.07526881720430108,0.23655913978494625,7,13,3.0,1.0,1534,1409,1235,,,,,,,,,,,,,,,,1.0,54.0,21.0,15.0,15.0,426.0
452,202203020701,1,1,1,10,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.8,1.6,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.3111111111111111,6,10,34.6,8.0,1152,707,1428,,,,,,,,,,,,,,,,0.0,54.0,13.0,15.0,9.0,520.0
453,202203020701,0,1,0,10,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.1,0.6,0.25,0.0,0.0,70.0,11.0,39.1,2.5,0.7142857142857143,,,,,,,,7.0,-4.0,-600.0,0.14285714285714285,0.42857142857142855,5,9,4.6,3.0,1304,1199,1503,,,,,,,,,,,,,,,7.0,0.0,54.0,20.0,15.0,8.0,462.0
454,202203020701,0,0,0,3,4,2,0,14,0,0,0,0,0,0,0,3,3,2,0,7,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.1,0.4375,0.0,0.0,9.0,4.0,36.6,0.7,0.26666666666666666,0.0,0.0,5.0,5.0,35.0,1.0,0.7272727272727273,-2.0,0.0,0.0,0.037037037037037035,0.07407407407407407,5,8,38.8,9.0,1467,1428,336,,,,,,,,,,,,,,,-2.0,0.0,54.0,-70.0,15.0,16.0,416.0
455,202203020701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,,,,0.2857142857142857,0.0,0.0,7.0,9.0,42.5,2.9,0.6363636363636364,0.0,0.0,11.0,15.0,36.3,2.2,0.75,6.0,-4.0,-500.0,0.0196078431372549,0.11764705882352941,7,12,144.1,12.0,1557,1542,1559,0.0,0.0,12.0,14.0,39.4,2.1,0.6666666666666666,0.0,0.0,12.0,5.0,36.3,0.8,0.4,-1.3,0.0,54.0,-112.0,15.0,14.0,468.0
456,202203020701,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,380.0,0.0625,0.20833333333333334,8,14,3.6,2.0,1246,1393,533,0.0,0.0,14.0,15.0,36.4,1.8,0.4117647058823529,0.0,0.0,14.0,6.0,36.1,0.4,0.3333333333333333,-0.1,0.0,54.0,-767.0,15.0,9.0,434.0
457,202203020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,2.3,0.3333333333333333,0.0,0.0,13.0,12.0,38.1,1.6,0.1111111111111111,0.0,0.0,8.0,6.0,35.0,0.5,0.1875,-2.0,18.0,200.0,0.0,0.07142857142857142,1,1,20.4,7.0,1064,1462,1556,0.0,0.0,9.0,16.0,39.4,1.9,0.375,0.0,0.0,5.0,3.0,34.3,0.8,0.3,-1.0,0.2,54.0,-726.0,15.0,12.0,482.0
458,202203020701,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,38.3,2.1,0.8666666666666667,0.0,0.0,5.0,7.0,39.0,1.5,0.375,0.0,0.0,4.0,5.0,39.8,1.1,0.375,-4.0,-4.0,0.0,0.11764705882352941,0.3235294117647059,8,15,80.6,10.0,1704,1542,1712,0.0,0.0,8.0,9.0,39.1,2.1,0.4375,0.0,0.0,5.0,4.0,37.4,0.6,0.5384615384615384,-1.6,0.0,54.0,-280.0,15.0,15.0,430.0
459,202203020701,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.2,1.2,1.0,0.0,0.0,100.0,7.0,35.2,0.6,0.125,,,,,,,,0.0,-4.0,0.0,0.12,0.28,4,7,13.6,6.0,1674,702,1428,,,,,,,,,,,,,,,0.0,0.0,54.0,14.0,15.0,10.0,466.0
460,202203020701,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.2,1.0,0.18181818181818182,0.0,0.0,12.0,9.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,15.0,40.8,3.6,0.9375,5.5,15.0,-550.0,0.0,0.0,2,3,273.0,14.0,1655,1376,239,0.0,0.0,11.0,12.0,39.4,1.8,0.9375,0.0,0.0,11.0,9.0,37.4,2.4,1.0,1.3,0.0,54.0,-462.0,15.0,11.0,483.0
461,202203020701,0,0,0,2,4,2,0,14,0,0,0,0,0,0,0,2,3,2,0,7,0,0,0,0,0,0,0,2,2,2,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,37.8,3.0,0.875,0.0,0.0,7.0,13.0,37.2,1.8,0.875,6.0,6.0,-200.0,0.1509433962264151,0.4716981132075472,6,11,12.7,5.0,1601,1428,239,0.0,0.0,14.0,14.0,36.8,2.3,0.875,0.0,0.0,10.0,12.0,36.7,1.9,0.6875,2.6,0.2,54.0,-732.0,15.0,12.0,414.0
462,202203020701,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,42.3,3.4,1.0,0.0,0.0,90.0,13.0,36.9,2.4,0.9333333333333333,0.0,0.0,,,,,,5.0,6.0,-400.0,0.04,0.14666666666666667,2,2,11.6,4.0,1467,1423,336,0.0,0.0,50.0,11.0,35.6,2.0,1.0,0.0,0.0,40.0,8.0,38.3,1.3,0.3333333333333333,-0.2,0.0,54.0,-664.0,15.0,10.0,468.0
463,202203020701,0,0,0,0,4,2,0,14,0,0,0,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0.0,0.0,30.0,90.0,41.3,2.5,0.2222222222222222,0.0,0.0,120.0,110.0,39.4,3.3,0.7692307692307693,0.0,0.0,120.0,90.0,38.2,1.9,0.75,0.0,19.0,-200.0,0.04081632653061224,0.12244897959183673,3,5,278.9,15.0,1534,1428,1235,0.0,0.0,160.0,80.0,39.0,1.0,0.6875,0.0,0.0,150.0,120.0,36.2,2.4,1.0,3.0,0.0,51.0,-735.0,15.0,9.0,445.0
464,202203020701,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.9,1.6,0.25,0.0,0.0,10.0,5.0,37.8,1.0,0.25,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,0.0,25.0,-400.0,0.02564102564102564,0.1282051282051282,3,4,266.1,13.0,1148,334,1393,0.0,0.0,20.0,2.0,36.7,0.0,0.375,0.0,0.0,40.0,2.0,38.4,0.9,0.1875,-0.5,0.8,54.0,-716.0,15.0,8.0,471.0
465,202203020701,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,8.0,14.0,38.4,2.2,0.375,0.0,0.0,4.0,9.0,38.2,1.7,0.3125,2.5,-5.0,-300.0,0.06382978723404255,0.14893617021276595,4,6,138.3,11.0,1338,1263,1028,0.0,0.0,1.0,3.0,38.2,0.5,0.125,0.0,0.0,13.0,5.0,35.9,0.7,0.42857142857142855,-0.9,0.2,54.0,-736.0,15.0,10.0,433.0
466,202203020703,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.4666666666666667,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,9.0,6.0,39.2,1.6,0.2,2.5,4.0,0.0,0.1,0.4,2,3,5.2,2.0,1441,1414,1167,0.0,0.0,6.0,12.0,37.9,2.2,0.3125,0.0,0.0,6.0,5.0,38.3,2.4,0.4375,1.7,0.4,54.0,0.0,16.0,15.0,442.0
467,202203020703,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,0.7,0.8,0.0,0.0,5.0,12.0,34.5,1.2,0.8235294117647058,0.0,0.0,5.0,2.0,36.0,0.1,0.6,-2.0,12.0,-100.0,0.15384615384615385,0.46153846153846156,3,5,7.6,5.0,1036,122,1108,0.0,0.0,2.0,4.0,35.4,0.3,0.3125,0.0,0.0,7.0,6.0,35.1,0.7,0.8125,-0.8,0.2,54.0,-303.0,16.0,10.0,480.0
468,202203020703,0,0,0,4,0,3,1,18,0,0,0,0,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,300.0,0.12121212121212122,0.30303030303030304,5,9,13.5,7.0,1426,1167,306,0.0,0.0,6.0,2.0,35.1,0.2,0.3125,0.0,0.0,11.0,12.0,34.8,1.7,1.0,0.2,0.4,54.0,-734.0,16.0,8.0,417.0
469,202203020703,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.4,0.9,0.0,0.0,1.0,7.0,34.5,0.9,0.6111111111111112,0.0,0.0,9.0,5.0,33.9,0.6,0.8235294117647058,-0.5,10.0,-400.0,0.04054054054054054,0.14864864864864866,6,11,7.2,4.0,1534,1263,1235,0.0,0.0,4.0,4.0,36.1,0.3,0.6666666666666666,0.0,0.0,9.0,3.0,34.4,0.2,0.8125,-0.9,0.2,54.0,-727.0,16.0,10.0,434.0
470,202203020703,0,1,1,5,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.5,0.0,0.0,12.0,9.0,34.7,1.2,0.4444444444444444,0.0,0.0,6.0,5.0,36.7,0.5,0.13333333333333333,0.5,10.0,-200.0,0.0,0.07407407407407407,3,6,11.6,6.0,1036,1506,1108,0.0,0.0,10.0,9.0,35.4,1.6,0.6875,0.0,0.0,7.0,8.0,36.5,1.2,0.38461538461538464,0.8,0.0,54.0,-731.0,16.0,10.0,454.0
471,202203020703,1,2,0,0,0,3,1,18,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,7.0,38.2,1.5,0.7142857142857143,0.0,0.0,16.0,12.0,34.0,0.6,0.875,0.0,0.0,3.0,6.0,36.6,0.6,0.4666666666666667,-0.5,22.0,-30.0,0.1724137931034483,0.41379310344827586,4,7,5.4,3.0,1289,1167,1428,0.0,0.0,3.0,4.0,34.4,0.8,0.6875,0.0,0.0,12.0,5.0,33.8,0.5,0.7647058823529411,-1.2,0.0,56.0,-473.0,16.0,7.0,490.0
472,202203020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,41.2,0.8,0.6363636363636364,0.0,0.0,80.0,7.0,36.1,0.6,0.8,0.0,0.0,60.0,13.0,37.7,2.6,0.23076923076923078,3.5,-4.0,-100.0,0.04,0.08,8,16,13.7,8.0,1154,1002,1561,0.0,0.0,90.0,8.0,34.2,0.6,1.0,0.0,0.0,90.0,16.0,40.4,3.5,0.05555555555555555,2.1,0.0,54.0,-268.0,16.0,11.0,448.0
473,202203020703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.4,9.0,0.5833333333333334,0.0,0.0,13.0,14.0,47.1,9.8,0.2857142857142857,0.0,0.0,12.0,8.0,37.1,0.6,0.06666666666666667,-2.0,2.0,0.0,0.06382978723404255,0.2127659574468085,1,1,82.7,12.0,1243,1103,1428,0.0,0.0,10.0,15.0,41.7,3.5,0.625,0.0,0.0,12.0,16.0,37.4,2.3,0.0625,0.9,0.0,54.0,-374.0,16.0,12.0,416.0
474,202203020703,0,0,0,3,2,2,0,5,0,0,0,0,0,0,0,3,2,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.9,1.4,0.125,0.0,0.0,14.0,12.0,37.9,1.3,0.5,0.0,0.0,9.0,9.0,38.8,1.7,0.5833333333333334,-0.5,0.0,0.0,0.07608695652173914,0.2391304347826087,8,15,35.6,10.0,1467,1235,336,0.0,0.0,10.0,7.0,38.2,1.9,0.125,0.0,0.0,1.0,1.0,39.3,0.0,0.08333333333333333,-2.3,0.2,54.0,-588.0,16.0,16.0,460.0
475,202203020703,1,1,0,5,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-200.0,0.125,0.2916666666666667,5,10,3.8,1.0,1396,1506,1556,0.0,0.0,18.0,14.0,34.3,1.3,0.7777777777777778,0.0,0.0,13.0,12.0,36.0,0.8,0.8125,0.7,0.0,56.0,-811.0,16.0,10.0,463.0
476,202203020703,0,0,0,5,3,2,1,22,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,39.0,0.9,1.0,0.0,0.0,130.0,14.0,35.5,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,37.0,1.2,0.6666666666666666,1.0,6.0,-200.0,0.038461538461538464,0.07692307692307693,7,14,23.4,9.0,1712,1263,1292,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,90.0,11.0,34.8,1.4,0.75,-0.6,0.0,54.0,-658.0,16.0,12.0,430.0
477,202203020703,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,40.8,2.6,0.8333333333333334,0.0,0.0,15.0,12.0,37.3,2.3,0.9333333333333333,0.0,0.0,8.0,11.0,38.3,2.4,0.38461538461538464,1.0,15.0,-200.0,0.03278688524590164,0.21311475409836064,2,4,298.1,15.0,1175,1014,882,0.0,0.0,11.0,8.0,37.1,1.6,0.75,0.0,0.0,8.0,11.0,36.6,2.6,0.9333333333333333,0.0,0.0,54.0,-718.0,16.0,12.0,465.0
478,202203020703,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,43.9,2.2,0.9090909090909091,0.0,0.0,11.0,13.0,38.7,2.5,0.13333333333333333,0.0,0.0,16.0,15.0,37.2,1.9,0.05555555555555555,2.0,6.0,-200.0,0.06521739130434782,0.15217391304347827,6,12,62.9,11.0,1036,49,1108,0.0,0.0,11.0,14.0,37.4,2.8,0.9285714285714286,0.0,0.0,3.0,16.0,39.3,3.7,0.125,1.1,0.0,56.0,-125.0,16.0,11.0,454.0
