,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
186,202203020509,1,0,2,4,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.7,0.0,0.0,7.0,11.0,35.3,1.5,0.6923076923076923,0.0,0.0,1.0,1.0,38.8,0.0,0.6,-2.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,7,7,50.7,8.0,1090,1362,1169,0.0,0.0,2.0,6.0,35.1,0.4,0.7142857142857143,0.0,0.0,2.0,8.0,39.6,1.8,0.08333333333333333,-0.1,0.2,57.0,0.0,10.0,10.0,490.0,-0.1,0.0,-0.5,-0.42857142857142855,0.0,-0.5400000000000013,0.0,-0.5453000000000046,-0.15920000000000556,0.5204999999999984,-0.3592000000000013,3.683399999999999,0.24070738421321872,1.8148278155241067,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.022522522522522542,-0.13799283154121864
187,202203020509,2,3,2,9,0,1,3,14,0,0,1,1,1,2,2,4,0,0,3,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,8.0,35.6,1.4,0.5384615384615384,0.0,0.0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,-200.0,0.038461538461538464,0.19230769230769232,7,8,21.7,5.0,1691,1263,1167,0.0,0.0,1.0,1.0,36.5,0.0,0.8461538461538461,0.0,0.0,5.0,4.0,37.2,0.8,0.9333333333333333,-1.3,0.2,54.0,-764.0,10.0,13.0,462.0,0.07692307692307693,0.0,-0.1875,-0.6923076923076923,-0.7333333333333333,-0.3700000000000003,0.0,-0.4299999999999997,-0.9412999999999982,-0.1413000000000011,-0.7053999999999974,0.2587000000000046,0.3086412716771876,0.567097875150313,-4.0,0.0,,0.0,0.0,0.0,,0.16532258064516128,-0.003124999999999989
188,202203020509,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,1000.0,0.03125,0.25,5,5,50.1,7.0,1548,1186,1328,0.0,0.0,9.0,8.0,36.3,1.3,0.6,0.0,0.0,6.0,8.0,34.7,1.0,0.3,-0.6,0.0,54.0,-300.0,10.0,12.0,493.0,0.08333333333333333,0.1,-0.125,-0.2,0.0,0.5199999999999989,0.0,0.35889999999999844,-0.04530000000000456,0.04079999999999728,1.0366,-0.37469999999999715,0.20176994600562073,0.926066952223216,-2.0,1.0,0.0,0.25,0.5,1.0,0.0,0.007936507936507936,
189,202203020509,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,41.3,2.7,0.16666666666666666,0.0,0.0,15.0,10.0,39.6,3.2,0.8,0.0,0.0,9.0,9.0,37.4,1.9,1.0,-0.5,18.0,0.0,0.0,0.0,8,9,147.3,9.0,1447,1345,1721,0.0,0.0,13.0,12.0,36.3,2.2,1.0,0.0,0.0,11.0,14.0,37.0,2.0,1.0,1.0,0.0,57.0,-727.0,10.0,12.0,514.0,0.6666666666666666,0.06666666666666667,-0.1,0.0,0.0,1.19,0.0,2.502899999999997,0.053300000000000125,0.05469999999999686,-1.8537999999999997,-0.8211000000000013,0.32276582498427214,1.8540765895722864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.13782051282051283
190,202203020509,0,0,0,4,0,1,0,5,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,16.0,15.0,40.0,4.7,1.0,0.0,0.0,10.0,10.0,39.7,3.1,0.2,0.0,0.0,12.0,11.0,13.8,8.9,0.8461538461538461,-2.0,-8.0,800.0,0.0,0.0,6,6,213.9,10.0,1468,1599,1328,0.0,0.0,10.0,8.0,13.5,3.3,0.16666666666666666,0.0,0.0,10.0,9.0,13.9,10.6,0.23076923076923078,-1.4,0.0,57.0,-190.0,10.0,16.0,500.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.38461538461538464,7.840000000000001,0.0,2.0889000000000024,2.354700000000001,,,,0.3585477318330571,12.7955304696601,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04166666666666667,-0.15204678362573099
191,202203020705,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,13.5,3.2,0.35714285714285715,0.0,0.0,7.0,8.0,13.6,2.7,0.8333333333333334,0.0,0.0,8.0,8.0,37.8,1.7,0.1,-2.0,4.0,-750.0,0.075,0.3,8,10,3.0,1.0,1094,1393,334,0.0,0.0,4.0,14.0,38.5,2.8,0.14285714285714285,0.0,0.0,6.0,3.0,36.7,0.4,0.125,-1.2,0.2,54.0,-623.0,10.0,14.0,530.0,0.2857142857142857,-0.08333333333333333,0.0,0.07142857142857142,0.0,-7.130000000000001,0.0,,,1.161999999999999,2.6982,1.2531999999999996,0.276531398782257,11.82867701816226,-5.0,0.0,,0.0,0.125,0.0,,,0.023809523809523808
192,202203020705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.32,4,4,12.3,6.0,1220,1506,1317,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,
193,202203020705,0,2,2,17,0,0,1,11,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.2,3.0,0.75,0.0,0.0,1.0,2.0,36.8,0.1,0.6428571428571429,0.0,0.0,4.0,4.0,35.1,0.8,0.9230769230769231,-1.0,2.0,-600.0,0.09090909090909091,0.2727272727272727,8,9,4.0,2.0,1716,1393,1167,0.0,0.0,2.0,3.0,36.5,0.4,0.3,,,,,,,,-0.7,0.5,54.0,-358.0,10.0,12.0,520.0,-0.25,-0.35714285714285715,0.07692307692307693,-0.1,,1.2800000000000005,0.0,2.9946000000000055,0.8833999999999946,-0.8166000000000011,0.3342000000000027,,0.2275184348086025,1.8741664813991321,-2.0,3.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.0,,0.056829511465603194,0.023809523809523808
194,202203020705,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.23529411764705882,6,6,36.5,7.0,1306,1323,1445,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.058823529411764705,0.17647058823529413,0.0,,0.1857142857142857,
195,202203020705,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.9,1.0,0.5,0.0,0.0,15.0,16.0,35.3,3.1,0.9375,0.0,0.0,4.0,14.0,41.3,4.5,0.6,6.0,7.0,-200.0,0.15384615384615385,0.4230769230769231,3,3,4.1,3.0,1304,857,1503,0.0,0.0,2.0,10.0,39.3,1.6,0.21428571428571427,0.0,0.0,6.0,1.0,38.0,0.0,0.18181818181818182,-0.8,0.4,54.0,-705.0,10.0,8.0,503.0,0.125,0.0625,0.26666666666666666,0.0,-0.09090909090909091,-0.020000000000000285,0.0,,0.22529999999999717,2.090599999999995,0.26129999999999853,-1.2094000000000023,0.2769104129353736,2.029384143034531,-2.0,0.0,,0.25,0.5,0.0,,-0.07222222222222222,
196,202203020705,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.0,1.5,0.625,0.0,0.0,7.0,9.0,40.0,1.9,0.5333333333333333,0.0,0.0,5.0,5.0,37.9,0.9,0.1875,1.0,18.0,200.0,0.05263157894736842,0.10526315789473684,7,7,106.9,10.0,1426,1691,306,0.0,0.0,6.0,5.0,37.3,1.0,0.1875,0.0,0.0,11.0,3.0,38.7,0.4,0.46153846153846156,-0.4,0.4,54.0,-720.0,10.0,8.0,524.0,0.0,0.2,-0.0625,0.0,0.15384615384615385,0.32999999999999974,0.0,-0.038699999999998624,0.6073999999999984,-0.01670000000000016,-0.7726000000000042,-0.8466999999999985,0.18027589984727913,0.9282241108697845,-1.0,0.0,,0.0,0.0,0.0,,-0.14285714285714285,
197,202203020705,1,0,0,10,2,3,0,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.7,1.0,0.625,0.0,0.0,15.0,12.0,38.8,1.5,0.75,0.0,0.0,12.0,14.0,44.5,6.2,0.4,4.5,-13.0,600.0,0.0,0.0625,5,5,45.2,8.0,1431,1366,1428,0.0,0.0,8.0,4.0,40.6,1.6,0.5,0.0,0.0,13.0,14.0,35.6,2.4,0.875,1.0,0.0,54.0,-474.0,10.0,8.0,463.0,-0.125,0.0625,0.3333333333333333,-0.08333333333333333,0.0,0.8399999999999999,0.0,2.546200000000006,1.1357,4.8740999999999985,1.0533000000000001,0.1407999999999987,0.16985287751463027,2.8945465966192354,-2.0,0.0,,0.0,0.0,0.0,,-0.07756813417190778,0.18787878787878787
198,202203020705,3,0,2,13,0,0,0,3,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,37.8,2.5,0.18181818181818182,0.0,0.0,100.0,14.0,42.5,4.8,0.9375,5.0,,400.0,0.0,0.0,2,2,11.5,5.0,1691,1599,1167,0.0,0.0,80.0,7.0,36.2,2.1,0.3333333333333333,0.0,0.0,80.0,7.0,36.9,2.1,0.5555555555555556,-1.3,0.0,51.0,-713.0,10.0,7.0,,,0.09090909090909091,0.0625,0.0,0.1111111111111111,0.8999999999999992,0.0,,1.8833999999999946,2.8740999999999985,0.7408000000000001,0.983399999999996,0.284382347355613,2.462214450449026,-3.0,2.0,0.0,0.0,0.2857142857142857,0.0,,0.16532258064516128,-0.15204678362573099
199,202203020705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.7,2.1,1.0,0.0,0.0,14.0,15.0,42.8,6.1,0.6666666666666666,0.0,0.0,9.0,12.0,38.1,2.8,0.9375,2.0,-1.0,600.0,0.0,0.0,7,8,85.6,9.0,1557,1169,1559,0.0,0.0,9.0,9.0,38.8,3.1,0.7,,,,,,,,0.0,0.0,54.0,-732.0,10.0,12.0,447.0,-0.08333333333333333,0.26666666666666666,0.0,0.1,,1.0400000000000014,0.0,2.420500000000004,3.590599999999995,0.5086000000000013,2.6342,,0.14488905597617327,1.8261982367749667,-2.0,1.0,0.0,0.0,0.2,0.0,,,
200,202203020705,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.1,3.2,1.0,0.0,0.0,4.0,10.0,38.7,3.3,0.9,,,,,,,,-3.0,2.0,400.0,0.14285714285714285,0.2857142857142857,1,1,7.2,4.0,1463,61,1167,,,,,,,,,,,,,,,-3.0,0.0,54.0,-91.0,10.0,13.0,474.0,0.0,0.0,,,,0.3999999999999986,0.0,1.0274,2.5342000000000056,,,,0.04999999999999999,0.1999999999999993,0.0,1.0,0.0,0.08,0.36,0.0,,0.15760869565217392,
201,202203020807,12,7,4,68,1,2,5,39,0,0,0,0,2,2,0,21,0,1,1,6,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,400.0,0.0,0.125,5,9,5.6,2.0,1127,1482,1328,0.0,0.0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,9.0,7.0,35.1,1.3,0.4666666666666667,-0.3,0.0,53.0,-793.0,16.0,9.0,459.0,0.0,-0.26666666666666666,0.0,0.0,0.06666666666666667,0.6600000000000001,0.0,1.0274,-0.6300000000000026,-1.2017999999999986,0.9981999999999971,-0.8166000000000011,0.2715605360072654,1.6235762994081924,-3.0,1.0,0.0,0.0,0.4166666666666667,1.0,0.0,0.051600573339703804,0.011605415860735019
202,202203020807,0,1,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-850.0,0.05,0.1,8,15,9.3,3.0,1704,1506,1712,0.0,0.0,1.0,2.0,13.1,0.2,0.2857142857142857,0.0,0.0,1.0,2.0,13.2,0.3,0.25,-0.8,0.6,54.0,-755.0,16.0,12.0,468.0,-0.25,-0.14285714285714285,-0.35714285714285715,-0.14285714285714285,-0.08333333333333333,1.7763568394002506e-16,0.0,,,,,,0.24264696787804327,0.08000000000000035,-4.0,0.0,,0.0,0.0,0.0,,,
203,202203020807,5,5,8,82,9,10,7,81,0,1,1,5,1,2,3,26,0,1,3,17,0,0,1,2,1,0,2,8,0,0,1,7,0,0,0,1,0.0,0.0,14.0,3.0,37.2,0.5,0.6875,0.0,0.0,4.0,10.0,38.5,3.3,0.9090909090909091,0.0,0.0,12.0,9.0,38.0,2.3,0.7222222222222222,3.0,-10.0,0.0,0.0,0.25,6,12,177.6,14.0,1506,1167,199,,,,,,,,,,,,,,,3.0,0.3333333333333333,52.0,0.0,16.0,16.0,448.0,-0.25,0.0,-0.1111111111111111,,,-0.3999999999999986,0.0,1.2834000000000003,0.42739999999999867,2.0833999999999975,,,0.09731282309005795,0.5354126134736324,0.0,2.0,0.5,0.3076923076923077,0.46153846153846156,2.0,0.5,-0.02615384615384614,-0.053801465016418276
204,202203020807,14,12,8,83,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.2,0.4,0.0,0.0,30.0,13.0,37.9,2.1,0.05555555555555555,0.0,0.0,20.0,3.0,36.6,0.2,0.23529411764705882,0.5,16.0,0.0,0.14814814814814814,0.4074074074074074,5,10,1.8,1.0,1428,168,1263,0.0,0.0,20.0,3.0,34.9,0.8,0.3125,0.0,0.0,30.0,2.0,34.1,0.0,0.3125,-1.0,0.8,56.0,22.0,16.0,10.0,524.0,0.0,0.2777777777777778,-0.058823529411764705,-0.0625,-0.0625,0.5599999999999994,0.0,-0.516600000000004,1.4819999999999993,-0.7453000000000003,-1.9502999999999986,-1.3592000000000013,0.1161638231627291,1.3347658970770861,0.0,2.0,1.0,0.07692307692307693,0.34615384615384615,1.0,1.0,-0.03527914166212043,
205,202203020807,0,0,0,21,1,0,3,18,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,800.0,0.0,0.0,1,2,13.8,5.0,1333,1376,1294,0.0,0.0,160.0,13.0,35.4,1.0,0.8888888888888888,0.0,0.0,110.0,12.0,34.3,2.1,0.8333333333333334,2.4000000000000004,0.2,56.0,-809.0,16.0,8.0,442.0,0.0,-0.07142857142857142,0.0,-0.2777777777777778,0.0,1.0500000000000007,0.0,-0.8110999999999962,1.4871999999999943,-0.23000000000000398,-0.6300000000000026,-1.1592000000000056,0.1290866895166435,2.0643643089338664,1.0,0.0,,0.0,0.0,0.0,,0.0,-0.038961038961038974
206,202203020807,2,0,1,27,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.2,2.8,0.8888888888888888,0.0,0.0,10.0,6.0,37.6,1.2,0.8125,0.0,0.0,6.0,5.0,35.5,0.8,0.7,-1.5,3.0,800.0,0.0,0.0,2,4,43.0,10.0,1306,1614,1445,0.0,0.0,7.0,7.0,35.9,1.3,0.18181818181818182,0.0,0.0,9.0,4.0,35.8,1.1,0.3076923076923077,-0.7,0.0,56.0,-364.0,16.0,9.0,495.0,0.0,-0.25,0.2,0.0,-0.07692307692307693,0.6500000000000015,0.0,0.28890000000000526,1.683399999999999,-0.4166000000000025,-0.016600000000003945,-0.3658000000000001,0.28162111818428254,1.0862780491200232,0.0,4.0,0.0,0.07142857142857142,0.14285714285714285,3.0,0.0,0.1857142857142857,
207,202203020807,0,0,0,0,10,5,4,74,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.3,3.4,0.5833333333333334,0.0,0.0,15.0,7.0,37.8,1.5,0.75,0.0,0.0,12.0,12.0,37.8,2.2,0.875,2.5,14.0,500.0,,,7,13,279.6,15.0,1293,1428,1124,0.0,0.0,10.0,9.0,37.6,2.2,0.8461538461538461,0.0,0.0,13.0,11.0,36.0,1.6,0.5555555555555556,1.0,0.0,54.0,-480.0,16.0,12.0,480.0,-0.08333333333333333,-0.0625,0.0,0.0,-0.05555555555555555,0.879999999999999,0.0,,1.8833999999999946,-0.2726000000000042,-0.0642999999999958,0.9253,0.13155939698888888,1.3769531582446797,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0528417818740399
208,202203020807,6,9,11,91,0,0,0,0,0,0,0,0,3,2,6,24,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.7,0.7142857142857143,0.0,0.0,6.0,8.0,38.9,1.6,0.25,0.0,0.0,2.0,4.0,37.3,1.4,0.2727272727272727,-2.5,4.0,300.0,0.1875,0.5,8,16,15.4,6.0,1503,286,1263,0.0,0.0,5.0,4.0,39.6,0.7,0.6,0.0,0.0,13.0,13.0,38.1,2.4,0.17647058823529413,0.4,0.0,54.0,-35.0,16.0,14.0,430.0,-0.07142857142857142,0.0625,0.0,-0.3333333333333333,0.17647058823529413,0.12999999999999973,0.0,-0.2926000000000002,2.983399999999996,-0.7726000000000042,0.053300000000000125,1.8155000000000001,0.21326176116458379,0.8099382692526645,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.022675736961451254,
209,202203020807,6,4,2,42,0,1,2,6,0,0,0,0,2,0,2,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.9,1.7,0.875,0.0,0.0,7.0,9.0,38.4,3.1,0.5555555555555556,0.0,0.0,5.0,9.0,41.3,1.4,0.6,0.0,2.0,0.0,0.15384615384615385,0.34615384615384615,1,1,59.9,12.0,1304,1506,1503,0.0,0.0,7.0,4.0,34.8,0.3,0.16666666666666666,0.0,0.0,4.0,10.0,36.9,1.7,0.6666666666666666,-0.3,0.0,56.0,0.0,16.0,16.0,508.0,-0.125,-0.2222222222222222,-0.4666666666666667,0.0,-0.16666666666666666,0.5600000000000002,0.0,1.983399999999996,2.9531999999999954,1.6740999999999957,-1.1166000000000054,0.983399999999996,0.2307020953310209,2.117167919651155,0.0,3.0,0.0,0.125,0.125,3.0,0.0,-0.07222222222222222,
210,202203020807,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,600.0,0.08333333333333333,0.16666666666666666,4,7,26.8,9.0,1704,1236,1712,0.0,0.0,90.0,60.0,35.0,1.8,0.7692307692307693,0.0,0.0,110.0,80.0,34.8,1.1,0.7333333333333333,-6.0,0.0,56.0,-732.0,16.0,12.0,464.0,-0.5,0.0,0.0,0.15384615384615385,-0.06666666666666667,1.2399999999999998,0.0,2.5204999999999984,-0.7657999999999987,1.8833999999999946,-0.9166000000000025,-0.6592000000000056,0.09457059293842486,2.288755120147194,2.0,3.0,0.0,0.1111111111111111,0.2222222222222222,2.0,0.0,,
211,202203020807,3,1,1,14,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.8,2.3,0.5833333333333334,0.0,0.0,180.0,18.0,37.2,2.6,0.9444444444444444,0.0,0.0,160.0,11.0,38.4,2.1,0.5625,1.0,30.0,500.0,0.07692307692307693,0.15384615384615385,7,14,305.1,16.0,1440,1315,1167,0.0,0.0,150.0,14.0,40.0,3.8,0.75,0.0,0.0,120.0,13.0,37.1,3.7,0.6875,0.4,0.0,54.0,-731.0,16.0,12.0,466.0,0.25,0.0,0.1875,0.0625,0.1875,0.25999999999999945,0.0,,1.0342000000000056,2.483399999999996,1.9273999999999987,1.8366000000000042,0.13767525307273626,1.232882800593794,3.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.06315789473684208,
212,202203020807,0,0,0,21,0,0,2,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,100.0,12.0,40.0,2.0,0.125,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,35.8,0.8,0.5625,-5.0,-10.0,400.0,0.0,0.0,2,3,127.2,13.0,1333,1561,1294,0.0,0.0,50.0,5.0,35.8,0.8,0.2727272727272727,0.0,0.0,120.0,6.0,36.2,0.8,0.21428571428571427,-2.0,0.0,56.0,28.0,16.0,16.0,446.0,0.0625,,-0.125,0.0,0.0,1.1399999999999992,0.0,1.9273999999999987,,0.7252999999999972,0.6468999999999951,1.0469000000000008,0.16390515052207233,1.76847391838274,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,,0.0,-0.2857142857142857
213,202203020807,1,0,1,11,4,7,1,58,0,0,0,0,0,0,0,3,1,2,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,40.4,4.3,0.2,0.0,0.0,2.0,3.0,40.0,0.3,0.125,0.0,0.0,7.0,13.0,40.7,3.2,0.1875,-1.0,6.0,0.0,0.06666666666666667,0.06666666666666667,4,8,20.0,7.0,1089,1294,1428,0.0,0.0,5.0,6.0,38.1,0.8,0.1875,0.0,0.0,8.0,7.0,37.2,0.5,0.058823529411764705,-1.3,0.2,54.0,-265.0,16.0,15.0,500.0,0.4,0.0,-0.0625,0.0,0.0,0.829999999999999,0.0,4.234200000000001,1.7205000000000013,4.7834,0.02740000000000009,-0.14529999999999887,0.053357432199593866,1.3789851340750552,-2.0,3.0,0.0,0.0,0.45454545454545453,1.0,0.0,,-0.10246305418719212
214,202203020807,5,5,8,82,9,10,7,81,0,1,1,5,1,2,3,26,0,1,3,17,0,0,1,2,1,0,2,8,0,0,1,7,0,0,0,1,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,0.0,0.05555555555555555,0.2222222222222222,3,5,11.7,4.0,1506,1167,199,0.0,0.0,9.0,10.0,38.0,2.0,0.5,0.0,0.0,13.0,3.0,38.3,1.2,0.6666666666666666,-3.0000000000000004,0.2,54.0,-21.0,16.0,18.0,484.0,-0.1111111111111111,0.0,0.0,0.16666666666666666,-0.4,0.3500000000000007,0.0,2.434200000000004,4.983399999999996,1.0833999999999975,1.9699999999999989,2.3833999999999946,0.22737091032979026,1.2877888025604194,0.0,4.0,0.25,0.0,0.07692307692307693,3.0,0.3333333333333333,-0.02615384615384614,-0.053801465016418276
215,202203020807,3,1,1,10,11,8,7,94,1,0,0,0,0,1,1,3,2,1,2,30,0,0,0,0,0,1,1,2,0,0,1,11,0,0,0,0,0.0,0.0,8.0,15.0,41.6,5.2,0.5,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.3157894736842105,6,11,22.1,8.0,1657,1013,1317,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,484.0,0.375,,,,,,,5.683399999999999,,,,,,,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,0.1111111111111111,0.06904761904761902
216,202203020807,2,11,5,33,10,5,4,74,1,3,1,4,0,3,2,8,1,2,0,14,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.8,1.4,0.7692307692307693,0.0,0.0,11.0,16.0,43.7,7.2,0.25,0.0,0.0,9.0,9.0,38.3,1.1,0.375,0.0,-10.0,300.0,0.13333333333333333,0.26666666666666666,3,6,51.5,11.0,1167,1428,460,0.0,0.0,7.0,7.0,37.4,1.2,0.5,0.0,0.0,4.0,10.0,40.2,2.3,0.9375,-0.7,0.0,56.0,-41.0,16.0,13.0,472.0,-0.3076923076923077,0.75,-0.0625,-0.07142857142857142,-0.625,0.5499999999999993,0.0,0.5905999999999949,7.7834,0.22739999999999583,-0.03410000000000224,0.5741000000000014,0.252985136500034,2.160925727552895,0.0,1.0,0.0,0.0,0.07142857142857142,1.0,0.0,-0.04044117647058826,0.0528417818740399
