,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
186,202603010408,5,5,3,56,0,1,0,2,0,0,0,0,4,2,3,41,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,39.7,3.3,0.375,0.0,0.0,14.0,12.0,39.8,2.4,0.125,0.0,0.0,30.0,1.0,39.2,0.0,0.08333333333333333,-6.5,6.0,-100.0,0.0,0.0,8,14,13.8,8.0,1152,152,1428,0.0,0.0,10.0,4.0,38.8,0.7,0.26666666666666666,0.0,0.0,70.0,4.0,39.9,1.4,0.0625,-2.8,0.2,55.0,140.0,15.0,16.0,506.0,0.4375,0.0,0.0,0.2,0.125,0.06000000000000085,0.0,0.07410000000000139,0.7612999999999985,-0.4258999999999986,0.032099999999999795,0.2740999999999971,0.11973350037107873,0.4166533331199933,0.0,1.0,0.0,0.5,0.5,0.0,,-0.04580896686159844,
187,202603010408,1,1,3,3,4,3,1,11,1,0,1,0,1,0,2,1,2,0,1,8,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,0.0,1.0,8.0,37.6,1.6,0.9333333333333333,0.0,0.0,4.0,6.0,38.5,1.0,0.3125,0.0,0.0,5.0,10.0,37.0,1.2,0.4,1.0,-4.0,0.0,0.0,0.17647058823529413,4,6,4.5,1.0,429,939,377,0.0,0.0,4.0,6.0,37.6,1.0,0.375,0.0,0.0,2.0,6.0,36.8,0.8,0.5,-0.4,0.0,58.0,0.0,15.0,15.0,468.0,-0.2,-0.1875,0.2,0.0625,0.0625,0.2500000000000007,0.0,-1.7926000000000002,-0.8926000000000016,-1.2794999999999987,-0.6794999999999973,-0.8643000000000001,0.22292250771163608,0.5932958789676538,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
188,202603010408,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,39.7,1.5,0.8,0.0,0.0,11.0,5.0,39.6,1.5,0.4375,0.0,0.0,11.0,6.0,40.2,0.8,0.7333333333333333,-2.0,4.0,-100.0,0.06493506493506493,0.23376623376623376,2,2,60.4,11.0,536,779,599,0.0,0.0,15.0,10.0,37.4,1.6,0.9375,0.0,0.0,15.0,18.0,34.4,1.1,0.5,2.1,0.0,56.0,21.0,15.0,15.0,500.0,0.0,-0.0625,-0.4,0.0,0.2777777777777778,1.2800000000000011,0.0,0.010899999999999466,-0.025900000000000034,0.5741000000000014,-0.8795000000000002,-0.7064999999999984,0.18694547630555577,2.15740584962589,0.0,0.0,,,,0.0,,,
189,202603010408,7,4,6,48,9,5,6,85,1,0,1,2,4,2,4,30,4,2,5,56,0,0,0,1,2,1,3,7,2,0,2,23,0,0,0,1,0.0,0.0,12.0,13.0,42.1,2.9,0.13333333333333333,0.0,0.0,13.0,12.0,39.7,1.8,0.4666666666666667,0.0,0.0,110.0,6.0,39.8,2.2,0.3125,-3.5,14.0,-100.0,0.05263157894736842,0.21052631578947367,1,1,54.4,10.0,1317,1405,1186,0.0,0.0,90.0,10.0,41.4,2.8,0.5714285714285714,0.0,0.0,60.0,8.0,39.0,1.9,0.45454545454545453,-1.2,0.0,56.0,21.0,15.0,15.0,486.0,0.2,0.26666666666666666,-0.0625,-0.2857142857142857,0.09090909090909091,0.45000000000000073,0.0,2.410899999999998,0.30740000000000123,0.1740999999999957,2.123599999999996,0.4224000000000032,0.15153724174155847,1.1575836902790226,-2.0,3.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.007751937984496082,0.03853955375253551
190,202603010408,1,3,0,21,11,4,6,112,0,0,0,3,1,0,0,13,10,3,5,78,0,0,0,3,0,0,0,6,3,1,2,25,0,0,0,3,0.0,0.0,7.0,6.0,38.6,2.7,0.875,0.0,0.0,12.0,9.0,38.5,2.3,0.3,0.0,0.0,90.0,6.0,39.8,2.6,0.5714285714285714,0.0,16.0,-100.0,0.034482758620689655,0.27586206896551724,5,9,74.2,12.0,1548,1294,1328,0.0,0.0,90.0,8.0,37.4,1.3,0.9230769230769231,0.0,0.0,80.0,9.0,38.2,0.6,0.8666666666666667,0.5,0.0,58.0,43.0,15.0,8.0,510.0,0.125,0.1,-0.2857142857142857,0.0,-0.2,0.18999999999999986,0.0,-1.089100000000002,-0.8926000000000016,0.1740999999999957,-2.225900000000003,-1.4258999999999986,0.2385099656548423,0.7745966692414826,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05909090909090908,-0.03115899825276644
191,202603010408,13,30,17,134,10,10,4,105,0,1,0,6,7,15,7,64,5,4,1,55,0,0,0,4,2,4,1,18,2,3,1,25,0,0,0,1,0.0,0.0,14.0,12.0,37.7,2.2,1.0,0.0,0.0,12.0,9.0,39.4,1.9,0.8,0.0,0.0,12.0,7.0,38.1,1.5,0.6666666666666666,-2.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,8,15,203.5,14.0,1576,1393,1577,0.0,0.0,15.0,11.0,37.5,1.6,0.875,0.0,0.0,100.0,7.0,38.9,2.0,0.8,-0.8,0.0,53.0,0.0,15.0,15.0,462.0,0.0,0.06666666666666667,-0.13333333333333333,0.0,0.0,-0.04999999999999929,0.0,-1.6925999999999988,-0.22590000000000288,-1.589100000000002,-2.1259000000000015,-0.7259000000000029,0.1089852181618121,0.7222188034107103,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.0002708559046587511,0.07431551499348107
192,202603010408,4,2,1,25,11,4,6,112,0,0,0,2,0,0,0,14,10,3,5,78,0,0,0,2,0,0,0,4,3,1,2,25,0,0,0,2,0.0,0.0,7.0,13.0,38.2,2.2,0.7333333333333333,0.0,0.0,7.0,4.0,37.9,1.1,0.3125,0.0,0.0,8.0,9.0,37.8,1.4,0.4166666666666667,-2.0,-6.0,0.0,0.0,0.0,3,4,9.7,7.0,1656,1294,1576,0.0,0.0,5.0,12.0,39.8,2.0,0.26666666666666666,0.0,0.0,3.0,7.0,38.8,1.5,0.4666666666666667,-0.4,0.0,55.0,0.0,15.0,15.0,484.0,0.0,0.0625,0.3333333333333333,0.2,-0.36666666666666664,-0.3099999999999987,0.0,-1.1925999999999988,-1.3764000000000038,-1.5926000000000045,0.40739999999999554,-0.5926000000000045,0.1634608345887309,0.7375635565834303,0.0,5.0,0.0,0.0,0.0,4.0,0.0,,-0.03115899825276644
193,202603010408,1,1,2,29,1,0,1,14,0,0,0,1,0,1,2,21,1,0,1,8,0,0,0,1,0,1,0,5,1,0,1,1,0,0,0,1,0.0,0.0,13.0,14.0,38.7,2.5,0.8666666666666667,0.0,0.0,16.0,12.0,37.8,1.7,0.5,0.0,0.0,120.0,11.0,13.6,6.3,0.8461538461538461,-1.5,2.0,0.0,0.0,0.125,5,8,182.8,13.0,1729,322,1428,0.0,0.0,130.0,11.0,13.7,6.1,0.8571428571428571,0.0,0.0,130.0,12.0,38.5,2.3,0.5333333333333333,-0.5,0.0,55.0,0.0,15.0,15.0,498.0,-0.13333333333333333,0.0,-0.07692307692307693,-0.07142857142857142,0.0,2.45,0.0,-0.6925999999999988,-0.33380000000000365,,,0.42739999999999867,0.16701876425704068,12.096048941699932,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.23361823361823364,0.34523809523809523
194,202603010408,6,10,3,53,14,20,18,193,0,1,0,1,3,7,1,28,10,13,13,123,0,1,0,1,1,2,1,13,5,4,2,35,0,0,0,1,0.0,0.0,70.0,8.0,37.6,1.3,0.1,0.0,0.0,80.0,1.0,37.6,0.0,0.08333333333333333,0.0,0.0,60.0,6.0,34.8,2.4,1.0,-1.0,20.0,100.0,0.0,0.30434782608695654,3,5,7.8,5.0,1095,1167,1221,0.0,0.0,120.0,8.0,35.2,1.8,0.8333333333333334,,,,,,,,0.5,0.25,56.0,323.0,15.0,10.0,462.0,0.0,0.0,-0.14285714285714285,-0.08333333333333333,,1.0,0.0,-0.020199999999995555,-2.0259,-1.1166000000000054,-0.2591999999999999,,0.4167291619798697,1.307669683062203,2.0,0.0,,0.0,0.3333333333333333,0.0,,0.09551020408163266,-0.002425502425502407
195,202603010501,1,0,0,26,6,6,3,60,0,0,0,2,1,0,0,14,5,4,2,41,0,0,0,0,1,0,0,10,2,2,0,21,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.8666666666666667,0.0,0.0,9.0,3.0,39.4,1.1,0.2857142857142857,0.0,0.0,6.0,13.0,37.6,2.8,0.9375,6.0,-2.0,0.0,0.03278688524590164,0.09836065573770492,3,5,3.9,1.0,1223,1110,1221,,,,,,,,,,,,,,,6.0,0.6666666666666666,52.0,0.0,15.0,15.0,434.0,-0.4666666666666667,-0.07142857142857142,0.0,,,0.3000000000000007,0.0,-1.1925999999999988,-0.2891000000000048,-0.31109999999999616,,,0.29199460561841634,0.7483314773547869,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.15708812260536398
196,202603010501,17,18,17,124,4,1,0,12,1,0,0,0,16,17,13,80,2,1,0,10,1,0,0,0,3,7,4,14,0,1,0,2,0,0,0,0,0.0,0.0,7.0,2.0,38.3,0.1,0.6666666666666666,0.0,0.0,6.0,13.0,39.0,1.2,0.3125,0.0,0.0,6.0,11.0,40.7,2.6,0.6666666666666666,4.5,2.0,0.0,0.5,0.5,8,15,13.5,7.0,1278,1051,625,0.0,0.0,100.0,3.0,39.2,1.2,0.38461538461538464,,,,,,,,0.1,0.5,55.0,0.0,15.0,15.0,424.0,-0.13333333333333333,0.0625,-0.08333333333333333,0.0,,-0.440000000000002,0.0,-1.0926000000000045,1.0889000000000024,2.420500000000004,0.9205000000000041,,0.1610850970115105,0.8746427842267969,0.0,1.0,1.0,0.5,1.0,1.0,1.0,-0.028024606971975397,
197,202603010501,7,4,3,74,2,0,2,18,0,0,0,0,5,4,2,57,1,0,0,8,0,0,0,0,1,3,1,24,1,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.6,0.9,0.6666666666666666,0.0,0.0,3.0,5.0,38.7,0.5,0.0625,0.0,0.0,6.0,8.0,36.7,2.2,0.9285714285714286,1.5,-2.0,0.0,0.07207207207207207,0.26126126126126126,6,10,5.6,4.0,1127,1665,1328,0.0,0.0,50.0,11.0,34.3,1.1,0.3333333333333333,,,,,,,,2.1,0.0,55.0,13.0,15.0,15.0,488.0,-0.13333333333333333,0.0,0.07142857142857142,0.05555555555555555,,1.4900000000000013,0.0,-0.7926000000000002,0.7476000000000056,-0.9642999999999944,-0.8064999999999998,,0.32810644046420817,1.7893783836852413,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1726190476190476,
198,202603010501,3,1,3,30,12,11,10,124,0,0,1,3,2,1,1,19,9,10,7,82,0,0,1,2,0,0,1,9,3,5,5,27,0,0,1,2,0.0,0.0,11.0,8.0,38.5,2.0,0.8125,0.0,0.0,14.0,9.0,36.8,2.7,0.625,,,,,,,,1.0,-8.0,100.0,0.025,0.075,2,3,50.3,8.0,1146,1428,512,,,,,,,,,,,,,,,1.0,0.0,52.0,83.0,15.0,16.0,446.0,0.0,0.125,,,,1.7000000000000028,0.0,0.42739999999999867,0.4251000000000005,,,,0.09375,0.8500000000000014,-3.0,0.0,,0.0,0.0,0.0,,,-0.0899458441252649
199,202603010501,3,4,7,46,9,5,5,79,0,0,0,0,2,2,4,28,2,2,3,26,0,0,0,0,2,0,2,9,0,1,1,9,0,0,0,0,0.0,0.0,8.0,7.0,38.9,1.4,0.06666666666666667,,,,,,,,,,,,,,,,,300.0,0.07692307692307693,0.16346153846153846,2,2,9.4,5.0,1401,1235,517,,,,,,,,,,,,,,,,0.0,55.0,125.0,15.0,15.0,472.0,0.0,,,,,,,0.7661999999999978,,,,,,,0.0,0.0,,0.08333333333333333,0.25,0.0,,0.016666666666666663,0.057142857142857134
200,202603010501,8,4,10,79,0,0,0,0,0,0,0,0,5,4,10,53,0,0,0,0,0,0,0,0,1,2,4,24,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,45.0,7.9,0.7142857142857143,,,,,,,,,,,,,,,,,-100.0,0.05263157894736842,0.15789473684210525,6,11,153.0,13.0,1605,1677,1,,,,,,,,,,,,,,,,0.0,52.0,70.0,15.0,14.0,484.0,0.0,,,,,,,5.310899999999997,,,,,,,-3.0,0.0,,0.0,0.0,0.0,,-0.09175824175824177,
201,202603010501,4,4,4,43,0,5,2,5,0,0,0,0,3,2,1,27,0,4,0,4,0,0,0,0,2,1,1,19,0,1,0,3,0,0,0,0,0.0,0.0,16.0,14.0,35.0,2.1,0.7222222222222222,,,,,,,,,,,,,,,,,500.0,0.0,0.0,7,13,158.7,14.0,1676,1489,1428,,,,,,,,,,,,,,,,0.0,55.0,90.0,15.0,18.0,402.0,0.0,,,,,,,-0.153100000000002,,,,,,,4.0,0.0,,0.0,0.0,0.0,,-0.10707070707070707,
202,202603010501,1,2,1,10,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.3,1.6,0.13333333333333333,0.0,0.0,10.0,9.0,35.0,0.9,0.25,,,,,,,,6.0,2.0,0.0,0.06329113924050633,0.22784810126582278,4,6,4.7,3.0,1089,1304,1428,,,,,,,,,,,,,,,6.0,0.5,55.0,13.0,15.0,15.0,476.0,0.0,0.3125,,,,5.299999999999997,0.0,0.9073999999999955,-0.4592000000000027,,,,0.058333333333333334,2.6499999999999986,2.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.06349206349206349,
203,202603010501,7,3,1,16,7,8,7,103,1,0,0,2,4,2,1,13,5,6,6,67,1,0,0,2,1,1,0,6,2,2,3,31,1,0,0,0,0.0,0.0,6.0,9.0,40.3,1.9,0.4,0.0,0.0,5.0,11.0,39.6,2.8,0.625,0.0,0.0,7.0,4.0,39.0,0.6,0.25,-2.5,0.0,0.0,0.05263157894736842,0.22807017543859648,7,12,9.6,6.0,1469,1503,88,0.0,0.0,130.0,10.0,41.2,3.8,0.5714285714285714,0.0,0.0,90.0,8.0,40.3,2.9,0.6923076923076923,-0.3,0.0,55.0,0.0,15.0,15.0,478.0,0.2,0.0,0.0625,0.14285714285714285,-0.07692307692307693,-0.16000000000000014,0.0,0.9073999999999955,0.8321000000000041,-0.3926000000000016,1.9236000000000004,0.9073999999999955,0.1611888269771745,0.7413501197140259,0.0,5.0,0.0,0.0,0.25,3.0,0.0,,0.0323093220338983
204,202603010501,0,0,0,3,8,7,8,69,0,0,0,1,0,0,0,2,2,4,3,27,0,0,0,1,0,0,0,1,2,2,2,10,0,0,0,0,0.0,0.0,15.0,10.0,39.9,1.9,0.4,0.0,0.0,16.0,15.0,39.1,2.5,0.75,,,,,,,,5.0,-2.0,0.0,0.0,0.0,1,1,220.4,15.0,1178,1228,1221,,,,,,,,,,,,,,,5.0,0.0,52.0,0.0,15.0,15.0,502.0,0.26666666666666666,0.1875,,,,0.7999999999999972,0.0,0.507399999999997,-0.5259,,,,0.175,0.3999999999999986,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,,-0.025432900432900418
205,202603010501,8,7,3,52,0,0,0,2,0,0,0,0,7,7,3,37,0,0,0,2,0,0,0,0,3,4,2,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.9,2.2,0.4,0.0,0.0,9.0,8.0,40.3,2.8,0.4,0.0,0.0,14.0,13.0,38.2,2.3,0.9375,1.0,2.0,0.0,0.06896551724137931,0.27586206896551724,8,14,74.6,10.0,1600,1304,680,0.0,0.0,12.0,17.0,35.5,2.2,0.8333333333333334,0.0,0.0,6.0,13.0,40.1,3.1,0.75,1.3,0.0,53.0,0.0,15.0,15.0,478.0,0.3333333333333333,0.1,0.0,0.16666666666666666,0.125,0.43999999999999917,0.0,0.507399999999997,0.6740999999999957,0.28890000000000526,0.346899999999998,1.8205000000000027,0.2237247813224493,1.8110770276274826,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19047619047619047,
206,202603010501,2,1,2,21,7,8,7,103,0,1,0,2,1,1,2,19,5,6,6,67,0,1,0,2,1,0,0,11,2,2,3,31,0,0,0,1,0.0,0.0,2.0,12.0,41.1,2.3,0.26666666666666666,0.0,0.0,5.0,3.0,41.0,0.6,0.125,0.0,0.0,3.0,5.0,35.7,0.2,0.11764705882352941,-3.5,-8.0,0.0,0.06896551724137931,0.19540229885057472,5,9,4.1,2.0,1506,1503,199,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,0.0,15.0,15.0,460.0,0.13333333333333333,0.0,0.0,,,2.6999999999999993,0.0,1.7073999999999998,1.3108999999999966,-0.21659999999999968,,,0.06858113905773826,2.5223445883190143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09659090909090909,0.0323093220338983
207,202603010501,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.6,3.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.10638297872340426,5,8,131.8,12.0,1441,1455,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,438.0,0.2,,,,,,,1.2073999999999998,,,,,,,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.016666666666666677,
208,202603010501,0,0,1,22,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.8,2.0,0.125,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,3,4,115.9,11.0,1537,1060,488,,,,,,,,,,,,,,,,0.0,55.0,77.0,15.0,16.0,410.0,-0.0625,,,,,,,1.3407999999999944,,,,,,,0.0,0.0,,,,0.0,,,
209,202603010501,0,0,0,1,4,9,6,91,0,0,0,0,0,0,0,0,2,3,5,59,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0.0,0.0,9.0,15.0,42.8,5.0,1.0,0.0,0.0,15.0,15.0,34.9,2.4,0.9375,0.0,0.0,14.0,14.0,36.3,2.5,1.0,-0.5,0.0,0.0,0.14,0.26,4,7,60.4,9.0,1347,1345,1396,0.0,0.0,16.0,15.0,36.8,3.9,1.0,,,,,,,,-0.1,0.0,52.0,0.0,15.0,15.0,472.0,-0.26666666666666666,-0.125,0.0,-0.125,,1.6600000000000001,0.0,3.4073999999999955,-0.5592000000000041,-0.5503,1.3407999999999944,,0.027063293868263706,3.0257230540814533,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.21794871794871798
210,202603010506,1,0,0,26,0,0,0,3,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,40.1,1.3,0.07142857142857142,0.0,0.0,2.0,2.0,38.5,0.6,0.21428571428571427,,,,,,,,-5.0,2.0,-100.0,0.09210526315789473,0.27631578947368424,6,10,4.5,2.0,1223,992,1221,,,,,,,,,,,,,,,-5.0,0.5,57.0,56.0,15.0,14.0,514.0,0.0,-0.14285714285714285,,,,1.6000000000000014,0.0,0.47409999999999997,-1.1891000000000034,,,,0.07142857142857142,0.8000000000000007,0.0,0.0,,0.0,0.4,0.0,,,
211,202603010506,4,2,1,25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.4,1.6,0.4666666666666667,0.0,0.0,6.0,5.0,38.0,0.6,0.6666666666666666,0.0,0.0,5.0,6.0,37.5,1.5,0.6923076923076923,1.0,-4.0,0.0,0.09523809523809523,0.3333333333333333,5,9,12.0,7.0,1656,1625,1576,0.0,0.0,10.0,9.0,41.5,2.0,0.375,0.0,0.0,4.0,7.0,39.6,2.0,0.25,1.0,0.0,57.0,13.0,15.0,15.0,456.0,-0.06666666666666667,-0.06666666666666667,0.0,0.125,0.125,-0.39000000000000057,0.0,0.0073999999999969646,-1.6259000000000015,-0.7794999999999987,1.8740999999999985,-0.025900000000000034,0.1694159825634199,1.401427843308388,0.0,1.0,0.0,0.4,0.4,1.0,0.0,,
212,202603010506,0,0,0,0,11,4,6,112,0,0,0,0,0,0,0,0,10,3,5,78,0,0,0,0,0,0,0,0,4,0,1,36,0,0,0,0,0.0,0.0,2.0,2.0,39.9,2.3,0.7272727272727273,0.0,0.0,4.0,5.0,38.4,0.7,0.5714285714285714,0.0,0.0,8.0,9.0,38.0,1.9,0.375,3.5,0.0,-100.0,0.09090909090909091,0.29545454545454547,2,3,9.7,6.0,1024,1294,314,,,,,,,,,,,,,,,3.5,0.3333333333333333,57.0,28.0,15.0,11.0,524.0,-0.45454545454545453,-0.21428571428571427,0.125,,,0.9499999999999993,0.0,0.2108999999999952,-1.2259000000000029,-1.6259000000000015,,,0.14413252349618783,0.817856276425686,0.0,0.0,,0.0,0.3,0.0,,,-0.03115899825276644
213,202603010506,0,1,1,7,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,38.6,0.8,0.5333333333333333,0.0,0.0,13.0,4.0,37.8,0.9,0.7142857142857143,,,,,,,,0.0,0.0,0.0,0.125,0.16666666666666666,2,2,7.6,5.0,1627,1436,760,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,15.0,15.0,494.0,-0.26666666666666666,-0.21428571428571427,,,,0.8000000000000043,0.0,-0.7926000000000002,-1.8891000000000062,,,,0.09047619047619049,0.40000000000000213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
214,202603010506,2,7,3,43,0,0,1,5,0,0,0,0,1,2,0,22,0,0,1,4,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,37.8,1.0,0.9333333333333333,0.0,0.0,4.0,4.0,37.9,0.7,0.4,0.0,0.0,5.0,4.0,39.2,0.9,0.5,-0.5,-2.0,0.0,0.06289308176100629,0.22641509433962265,8,14,4.4,1.0,1064,1383,1556,0.0,0.0,5.0,2.0,39.1,0.7,0.6875,0.0,0.0,9.0,6.0,39.2,1.6,0.5625,0.0,0.2,57.0,0.0,15.0,15.0,468.0,-0.2,0.0,-0.25,-0.1875,-0.25,-0.4000000000000014,0.0,-1.5926000000000045,-1.492600000000003,-0.4258999999999986,-0.589100000000002,-0.19259999999999877,0.18373063012041418,0.6468384651518514,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.027705627705627706,
215,202603010506,0,0,0,5,11,15,10,173,0,0,0,1,0,0,0,5,10,11,7,113,0,0,0,1,0,0,0,3,4,3,2,53,0,0,0,1,0.0,0.0,5.0,7.0,39.9,1.7,0.25,0.0,0.0,4.0,5.0,37.8,0.6,0.5625,0.0,0.0,4.0,2.0,37.9,0.1,0.0625,-2.5,0.0,-100.0,0.12380952380952381,0.3047619047619048,5,8,6.3,3.0,1153,1183,1691,0.0,0.0,6.0,3.0,40.8,1.2,0.0625,0.0,0.0,9.0,5.0,40.8,1.6,0.5,-0.6,0.4,57.0,42.0,15.0,16.0,468.0,0.3125,0.0,0.0,0.0,-0.08333333333333333,-0.4799999999999997,0.0,0.2740999999999971,-0.2726000000000042,-0.17260000000000275,1.1740999999999957,1.1108999999999938,0.21139418156609704,1.339552163971228,0.0,0.0,,0.3,0.7,0.0,,,-0.021133715188623337
216,202603010506,4,2,2,19,0,1,0,0,0,1,0,0,2,1,2,12,0,1,0,0,0,1,0,0,0,1,2,6,0,1,0,0,0,1,0,0,0.0,0.0,4.0,7.0,38.7,1.5,0.4,0.0,0.0,2.0,5.0,39.7,1.5,0.1875,0.0,0.0,2.0,2.0,38.2,0.9,0.2,-2.5,-6.0,0.0,0.07142857142857142,0.26785714285714285,7,13,6.5,4.0,1261,298,387,0.0,0.0,20.0,3.0,38.1,0.7,0.9,0.0,0.0,30.0,4.0,40.4,1.6,0.5833333333333334,-0.8,0.4,57.0,0.0,15.0,15.0,446.0,0.13333333333333333,0.0625,-0.06666666666666667,-0.1,-0.25,-0.179999999999999,0.0,-0.6925999999999988,0.07410000000000139,-1.1925999999999988,-1.589100000000002,0.7740999999999971,0.26611922975321506,0.8930845424706432,0.0,2.0,0.5,0.0,0.25,2.0,0.5,-0.09629629629629627,
217,202603010506,0,1,1,7,3,4,2,43,0,0,0,0,0,0,0,4,1,3,1,30,0,0,0,0,0,0,0,2,1,2,0,18,0,0,0,0,0.0,0.0,8.0,8.0,37.3,1.5,0.625,,,,,,,,,,,,,,,,,300.0,0.05,0.2,3,4,56.7,11.0,1627,1328,760,,,,,,,,,,,,,,,,0.0,55.0,84.0,15.0,16.0,470.0,0.0625,,,,,,,-0.9795000000000016,,,,,,,-2.0,0.0,,0.0,0.0,0.0,,,0.027571580063626727
218,202603010506,2,3,1,49,2,0,2,13,0,0,0,0,2,3,1,33,2,0,2,10,0,0,0,0,1,2,0,18,0,0,2,7,0,0,0,0,0.0,0.0,5.0,5.0,40.3,1.7,0.2,0.0,0.0,13.0,4.0,39.8,1.1,0.15384615384615385,0.0,0.0,13.0,11.0,39.1,2.3,0.375,3.0,-4.0,0.0,0.05,0.15,4,6,13.0,8.0,1090,1736,1169,0.0,0.0,11.0,9.0,41.9,2.1,0.625,,,,,,,,1.9,0.0,54.0,13.0,15.0,15.0,502.0,0.0,0.0,0.0625,-0.3125,,-0.41000000000000086,0.0,0.9073999999999955,0.1740999999999957,1.0274,2.274099999999997,,0.18486061437083381,1.030473192276247,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.125,-0.1875
