,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
274,202103020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-250.0,0.2,0.2,3,6,7.9,3.0,350,124,429,0.0,0.0,80.0,11.0,37.9,1.5,0.7142857142857143,0.0,0.0,100.0,6.0,37.8,0.5,0.375,1.2000000000000002,0.2,56.0,-1067.0,16.0,8.0,534.0,-0.25,0.0,0.0,0.14285714285714285,0.0,0.15000000000000072,0.0,0.8462000000000032,-0.9110999999999976,-1.4110999999999976,-0.011099999999999,-0.11110000000000042,0.17646977540829212,0.8546344247688596,0.0,0.0,
275,202103020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,-50.0,0.030303030303030304,0.15151515151515152,7,13,4.8,2.0,603,967,760,0.0,0.0,3.0,2.0,36.9,0.1,0.21428571428571427,0.0,0.0,3.0,5.0,37.5,0.6,0.2,-2.3,0.2,53.0,-393.0,16.0,16.0,508.0,-0.0625,0.0,0.0625,0.0,0.06666666666666667,0.12999999999999973,0.0,1.0788999999999973,-0.4977000000000018,-0.8233000000000033,-0.5177000000000049,-0.4110999999999976,0.12417893606914705,1.125344391730816,-2.0,1.0,0.0
276,202103020512,5,3,1,30,4,6,6,57,1,1,1,4,1,2,0,17,2,1,1,15,0,1,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,37.6,1.7,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,1.0,0.0,0.0,14.0,6.0,37.2,0.8,0.375,-4.5,-2.0,-50.0,0.11764705882352941,0.17647058823529413,8,16,73.3,14.0,1716,1263,1167,0.0,0.0,14.0,8.0,36.5,0.8,1.0,0.0,0.0,15.0,12.0,37.7,1.9,0.5625,-0.9,0.0,52.0,-91.0,16.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0625,0.029999999999999714,0.0,-0.31109999999999616,-0.9110999999999976,-0.6233000000000004,-1.3233000000000033,-0.5794999999999959,0.24685522072664373,0.4335896677735769,-3.0,2.0,0.0
277,202103020512,1,1,0,6,0,0,0,6,0,0,0,1,1,1,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,-50.0,0.0,0.125,4,8,106.7,16.0,1505,1553,201,0.0,0.0,14.0,12.0,37.1,1.3,0.625,0.0,0.0,13.0,12.0,36.8,1.4,0.75,0.7,0.0,52.0,-313.0,16.0,12.0,550.0,0.08333333333333333,0.0,0.0,-0.1875,-0.0625,0.2000000000000007,0.0,0.08890000000000242,-1.1233000000000004,-0.5233000000000061,-0.4913999999999987,-1.1111000000000004,0.049999999999999996,0.4621688003316534,-5.0,2.0,0.0
278,202103020512,0,1,0,3,3,4,1,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,150.0,,,5,9,27.2,11.0,1042,1618,488,0.0,0.0,11.0,3.0,37.5,0.2,0.125,0.0,0.0,10.0,11.0,38.0,1.4,0.07692307692307693,-1.1,0.4,53.0,-231.0,16.0,11.0,490.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.6,0.0,-1.3977000000000004,1.0822999999999965,-0.8177000000000021,-0.4110999999999976,0.08890000000000242,0.35748805168927217,1.407693148381422,-2.0,0.0,
279,202103020512,4,12,3,33,1,1,2,14,0,0,1,1,0,5,2,16,0,1,2,5,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-250.0,0.125,0.125,6,11,14.4,6.0,1576,1362,1577,0.0,0.0,15.0,12.0,37.4,1.4,0.5333333333333333,0.0,0.0,16.0,12.0,37.2,1.8,1.0,-0.3,0.0,54.0,-1047.0,16.0,12.0,435.0,0.25,0.0,0.0,0.06666666666666667,0.0,0.9199999999999996,0.0,3.3205000000000027,-0.023300000000006094,-0.511099999999999,-0.4211000000000027,-0.7110999999999947,0.15705914075960406,1.671406593262095,-2.0,1.0,0.0
280,202103020512,3,2,3,17,4,4,5,38,1,1,1,2,1,1,1,3,1,2,3,17,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,36.8,0.5,0.625,0.0,0.0,12.0,10.0,37.5,1.2,0.375,0.0,0.0,10.0,6.0,36.8,0.5,0.125,0.5,14.0,150.0,0.07407407407407407,0.2962962962962963,1,1,30.6,12.0,1167,1558,460,0.0,0.0,10.0,14.0,38.3,2.4,1.0,0.0,0.0,3.0,9.0,37.3,1.3,0.125,1.2,0.0,54.0,-969.0,16.0,8.0,504.0,-0.125,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,0.35889999999999844,-0.32330000000000325,-0.3229000000000042,0.4788999999999959,-0.5211000000000041,0.33166247903554,0.553534100123922,-2.0,2.0,0.0
281,202103020512,0,1,1,4,0,0,1,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,-50.0,0.057692307692307696,0.25,5,10,21.5,9.0,1376,1511,1559,0.0,0.0,6.0,11.0,33.9,1.4,0.3888888888888889,0.0,0.0,12.0,14.0,36.8,2.0,0.14285714285714285,0.0,0.0,52.0,-674.0,16.0,12.0,429.0,0.08333333333333333,0.0,-0.06666666666666667,,0.0,1.2700000000000002,0.0,3.8888999999999996,1.4468999999999994,0.9788999999999959,0.35660000000000025,1.6468999999999951,0.10901376522169359,2.6232803891311347,-3.0,0.0,
282,202103020512,2,2,3,32,2,1,2,21,0,0,1,3,1,1,1,22,1,1,0,6,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.3,1.4,0.14285714285714285,0.0,0.0,14.0,14.0,39.3,1.9,0.125,0.0,0.0,10.0,7.0,38.0,0.4,0.125,1.0,19.0,-250.0,0.0,0.1111111111111111,2,3,21.1,7.0,1228,1345,1108,0.0,0.0,14.0,15.0,40.7,2.0,0.26666666666666666,0.0,0.0,7.0,12.0,37.5,1.4,0.5625,1.5,0.0,54.0,-962.0,16.0,7.0,509.0,0.14285714285714285,0.0,0.0625,0.2,0.0,0.21999999999999886,0.0,1.1462000000000003,1.0204999999999984,0.08890000000000242,2.420500000000004,-0.32330000000000325,0.16763477334240676,1.1235657524150515,-3.0,1.0,0.0
283,202103020512,2,2,3,32,2,2,0,40,1,1,0,4,1,1,1,22,1,1,0,20,1,1,0,3,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,-250.0,0.0,0.2,1,2,21.9,10.0,1228,1013,1108,0.0,0.0,10.0,11.0,35.5,1.1,0.9166666666666666,0.0,0.0,12.0,14.0,40.2,2.7,0.4,1.6,0.0,54.0,-1058.0,16.0,10.0,527.0,0.0,0.125,0.42857142857142855,0.0,0.06666666666666667,0.479999999999999,0.0,2.2205000000000013,1.488900000000001,,-0.9410999999999987,2.2889000000000053,0.22359361419412233,2.003746490951388,-2.0,0.0,
284,202103020512,2,0,3,30,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,-250.0,0.10526315789473684,0.21052631578947367,8,15,9.5,4.0,1348,402,1221,0.0,0.0,80.0,13.0,38.3,1.6,0.5333333333333333,0.0,0.0,110.0,6.0,36.8,0.5,0.1875,1.1,0.2,54.0,-1064.0,16.0,9.0,530.0,0.0,0.0625,0.0,0.06666666666666667,-0.0625,0.5900000000000005,0.0,2.346200000000003,-0.791400000000003,-0.8913999999999973,0.3888999999999996,-1.4795000000000016,0.1711286967875275,1.4661514246489007,-2.0,0.0,
285,202103020512,0,1,1,7,2,2,1,10,0,0,0,0,0,0,0,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.0,1.5,0.3125,0.0,0.0,15.0,16.0,35.1,0.9,0.16666666666666666,0.0,0.0,9.0,5.0,35.7,0.6,0.3333333333333333,-3.5,0.0,-50.0,0.058823529411764705,0.11764705882352941,6,12,95.5,15.0,1712,1228,1292,0.0,0.0,15.0,15.0,38.3,2.0,0.375,0.0,0.0,8.0,9.0,35.5,0.5,0.0625,-0.7,0.0,52.0,-155.0,16.0,16.0,484.0,0.0625,0.0,-0.08333333333333333,0.0,0.0,-0.21999999999999958,0.0,0.846899999999998,-0.05310000000000059,0.5469000000000008,0.4766999999999939,0.346899999999998,0.11711224435462664,1.128538878373269,-3.0,1.0,0.0
286,202103020512,3,3,1,20,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,39.2,1.6,0.5625,0.0,0.0,13.0,16.0,37.9,2.6,0.9375,0.0,0.0,13.0,16.0,38.2,2.1,0.5625,3.0,2.0,-50.0,0.09090909090909091,0.18181818181818182,4,7,36.7,13.0,1520,1079,695,0.0,0.0,9.0,3.0,36.8,0.4,0.125,0.0,0.0,8.0,13.0,38.5,1.6,0.125,-0.7,0.2,52.0,-106.0,16.0,16.0,460.0,0.0,0.0,0.1875,0.0,0.0,0.2500000000000007,0.0,1.2889000000000053,-0.011099999999999,0.3766999999999996,-1.1111000000000004,0.5889000000000024,0.3077133406272793,0.7884161337770828,-3.0,1.0,0.0
287,202103020601,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,4.0,38.7,0.4,0.125,0.0,0.0,30.0,7.0,39.4,1.9,0.13333333333333333,0.0,0.0,70.0,8.0,40.9,2.8,0.15384615384615385,2.0,-2.0,0.0,0.1111111111111111,0.2777777777777778,1,1,19.4,8.0,1151,1306,1618,0.0,0.0,60.0,6.0,39.5,2.0,0.125,0.0,0.0,60.0,10.0,36.6,1.5,0.23529411764705882,1.1,0.0,53.0,15.0,16.0,16.0,454.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.41000000000000014,0.0,0.8766999999999996,1.488900000000001,3.0317000000000007,1.5889000000000024,1.4468999999999994,0.04175319053580558,1.4048487463068744,0.0,1.0,0.0
288,202103020601,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,-150.0,0.15151515151515152,0.3333333333333333,2,4,4.0,1.0,1270,1393,969,0.0,0.0,5.0,1.0,37.4,0.0,0.4666666666666667,0.0,0.0,5.0,8.0,37.4,1.5,0.42857142857142855,-1.3,0.2,54.0,-692.0,16.0,16.0,466.0,0.0,0.0625,0.0,-0.13333333333333333,-0.07142857142857142,-0.09999999999999928,0.0,-0.5914000000000001,-0.7110999999999947,0.28890000000000526,-0.017700000000004934,-0.511099999999999,0.2051568726697405,0.40792156108742356,-2.0,0.0,
289,202103020601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.2,1.7,0.0625,0.0,0.0,30.0,5.0,37.6,1.6,0.5,,,,,,,,0.0,2.0,-150.0,0.02857142857142857,0.14285714285714285,1,2,28.1,12.0,1534,1614,1235,,,,,,,,,,,,,,,0.0,0.0,54.0,22.0,16.0,16.0,460.0,0.0,-0.07142857142857142,,,,0.6000000000000014,0.0,0.6086000000000027,-0.31109999999999616,,,,0.21875,0.3000000000000007,0.0,0.0,
290,202103020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.2222222222222222,0.0,0.0,4.0,6.0,38.4,0.4,0.125,0.0,0.0,13.0,4.0,37.7,0.2,0.25,1.5,19.0,-250.0,0.05263157894736842,0.21052631578947367,6,12,66.1,13.0,1270,1535,969,0.0,0.0,10.0,12.0,39.4,2.9,0.3333333333333333,,,,,,,,3.1,0.25,54.0,-323.0,16.0,9.0,531.0,-0.1111111111111111,0.0,0.0625,0.0,,0.31000000000000083,0.0,2.5357000000000056,0.5788999999999973,-0.12330000000000041,1.5788999999999973,,0.07438987946398802,0.9522998477370456,3.0,1.0,0.0
291,202103020601,1,4,3,33,0,2,4,35,0,0,0,2,0,0,0,7,0,2,2,10,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,-450.0,0.0,0.11764705882352941,7,14,17.2,7.0,1183,1482,1558,0.0,0.0,11.0,5.0,39.2,1.1,0.0625,0.0,0.0,7.0,8.0,37.5,2.0,0.6363636363636364,0.0,0.0,54.0,-953.0,16.0,12.0,456.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04999999999999929,0.0,2.0448999999999984,0.8366000000000042,-0.009399999999999409,1.1274000000000015,-0.5726000000000013,0.37868382745962564,1.27216351150314,0.0,0.0,
292,202103020601,0,0,0,8,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-450.0,0.09523809523809523,0.19047619047619047,2,3,11.0,6.0,1557,1145,1559,0.0,0.0,4.0,8.0,37.6,1.2,0.125,0.0,0.0,5.0,3.0,36.1,0.1,0.125,-1.4,0.2,53.0,-967.0,16.0,12.0,438.0,0.16666666666666666,0.14285714285714285,-0.06666666666666667,0.0625,0.0,0.7699999999999996,0.0,0.42739999999999867,0.9532999999999987,-0.6210999999999984,0.008600000000001273,-1.4913999999999987,0.246212810997559,1.4770240350109398,-1.0,0.0,
293,202103020601,0,0,2,19,0,0,2,18,0,0,0,0,0,0,1,10,0,0,2,9,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0.0,0.0,8.0,7.0,41.0,0.8,0.2,0.0,0.0,9.0,12.0,40.5,3.1,0.21428571428571427,0.0,0.0,4.0,6.0,36.1,1.2,0.75,-0.5,-2.0,-250.0,0.0,0.2,3,6,189.3,14.0,1645,1221,1366,0.0,0.0,4.0,3.0,36.2,0.3,0.5,0.0,0.0,5.0,4.0,35.8,0.8,0.9166666666666666,-1.5,0.2,54.0,-977.0,16.0,10.0,482.0,0.0,0.2857142857142857,-0.08333333333333333,0.0,0.0,1.4700000000000002,0.0,2.7205000000000013,1.1073999999999984,-0.3410999999999973,-0.24109999999999587,-0.6411000000000016,0.28510808707434576,2.3198275797998438,0.0,0.0,
294,202103020601,3,7,2,31,4,6,6,57,0,1,0,3,0,1,0,8,2,1,1,15,0,0,0,0,0,0,0,5,1,0,1,4,0,0,0,0,0.0,0.0,1.0,10.0,38.4,1.6,0.3333333333333333,0.0,0.0,11.0,14.0,41.2,3.1,0.14285714285714285,0.0,0.0,13.0,13.0,36.7,1.2,0.5,1.5,14.0,250.0,0.05660377358490566,0.24528301886792453,4,8,19.6,9.0,1278,1263,625,0.0,0.0,15.0,18.0,35.4,2.7,0.2777777777777778,0.0,0.0,8.0,1.0,35.9,0.0,0.16666666666666666,-1.4,0.2,54.0,-897.0,16.0,12.0,466.0,0.0,0.0,-0.07142857142857142,,0.0,1.0800000000000005,0.0,,3.2889000000000053,0.4258000000000024,1.8566000000000003,-0.5411000000000001,0.12869874159126657,2.1027600909281126,3.0,0.0,
295,202103020601,0,0,0,3,1,2,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.1,0.875,0.0,0.0,5.0,3.0,40.1,1.4,0.5,0.0,0.0,8.0,4.0,39.1,0.7,0.375,-1.5,26.0,-80.0,0.0,0.15384615384615385,5,9,6.8,3.0,1507,1328,593,0.0,0.0,10.0,12.0,36.3,1.7,0.1875,0.0,0.0,3.0,9.0,38.0,0.8,0.4375,1.3,0.2,51.0,-978.0,16.0,8.0,460.0,0.125,-0.21428571428571427,0.0,0.375,0.125,0.7399999999999999,0.0,,0.8905999999999992,0.9462000000000046,1.2252999999999972,0.17669999999999675,0.22569337606584736,1.383618444514239,-3.0,1.0,0.0
296,202103020601,0,1,0,3,0,2,4,35,0,0,0,0,0,1,0,1,0,2,2,10,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0.0,0.0,160.0,11.0,35.9,2.0,0.875,0.0,0.0,13.0,12.0,37.0,2.0,0.5,0.0,0.0,14.0,15.0,38.4,3.1,0.375,2.0,6.0,-50.0,0.09375,0.25,7,13,10.5,5.0,1020,1482,1576,0.0,0.0,13.0,,,,,0.0,0.0,3.0,7.0,37.9,1.0,0.5625,-0.9,0.0,54.0,-1077.0,16.0,16.0,450.0,0.0625,0.0,0.0,,0.0,-0.7399999999999999,0.0,-1.5161000000000016,-0.6642999999999972,0.7357000000000014,,-0.37950000000000017,0.18421603316486868,0.9513148795220223,1.0,0.0,
297,202103020601,1,0,1,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.7,0.8,0.7272727272727273,0.0,0.0,10.0,14.0,39.4,3.4,0.75,0.0,0.0,14.0,15.0,40.1,3.1,0.5,4.0,19.0,-50.0,0.02702702702702703,0.05405405405405406,5,10,331.2,15.0,1396,1128,1556,0.0,0.0,15.0,11.0,37.9,0.9,0.6875,0.0,0.0,14.0,16.0,37.7,2.5,0.23529411764705882,1.5,0.0,51.0,-974.0,16.0,11.0,455.0,-0.09090909090909091,0.0,0.125,0.0,0.11764705882352941,0.35,0.0,0.7889000000000053,1.1204999999999998,2.2789,0.07669999999999533,2.546900000000001,0.19358081032654975,0.902441133814278,-3.0,1.0,0.0
298,202103020601,0,0,1,15,0,0,0,3,0,0,0,2,0,0,0,12,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,20.0,60.0,37.3,1.3,0.5555555555555556,0.0,0.0,80.0,80.0,39.0,1.2,0.42857142857142855,0.0,0.0,120.0,20.0,37.2,0.1,0.13333333333333333,-20.0,9.0,150.0,0.10344827586206896,0.3103448275862069,6,11,20.2,10.0,1611,1287,1263,0.0,0.0,60.0,60.0,37.0,1.2,0.4,0.0,0.0,110.0,50.0,38.2,1.8,0.5,-4.0,0.0,54.0,-589.0,16.0,9.0,465.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.019999999999998862,0.0,1.0257999999999967,1.1788999999999987,-0.7110999999999947,-0.5914000000000001,1.3719000000000037,0.14564614376546872,0.7525955088890715,0.0,0.0,
299,202103020601,4,12,3,33,0,0,0,4,0,0,0,0,0,5,2,16,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.6,3.4,0.4166666666666667,0.0,0.0,6.0,15.0,40.2,6.2,0.9375,0.0,0.0,4.0,13.0,38.4,1.2,0.4375,1.0,4.0,-250.0,0.0,0.0,8,16,10.5,4.0,1576,1713,1577,0.0,0.0,3.0,5.0,38.2,1.2,0.38461538461538464,0.0,0.0,7.0,3.0,36.2,1.5,0.6666666666666666,-2.6,0.2,54.0,-974.0,16.0,12.0,464.0,0.4166666666666667,0.0,0.25,-0.07692307692307693,0.0,1.2799999999999998,0.0,3.935700000000004,2.5357000000000056,0.5766999999999953,0.37890000000000157,-0.24109999999999587,0.20967859550328163,1.8443427013437603,0.0,1.0,0.0
300,202103020601,0,0,3,9,0,0,0,4,0,0,0,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,38.5,2.8,0.6,0.0,0.0,110.0,13.0,36.5,1.7,0.4375,-1.0,,-250.0,0.0,0.15384615384615385,3,5,24.4,11.0,1370,1327,1559,0.0,0.0,150.0,16.0,39.9,3.0,0.875,0.0,0.0,110.0,13.0,38.5,2.5,0.6875,0.0,0.0,51.0,-465.0,16.0,10.0,,,0.06666666666666667,0.125,0.0625,0.125,-0.33999999999999986,0.0,,0.6766999999999967,1.346899999999998,2.0788999999999973,0.5889000000000024,0.1578666367539386,1.2114041439585712,-3.0,1.0,0.0
301,202103020601,0,1,1,16,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.8,2.9,0.3,0.0,0.0,16.0,15.0,38.2,2.2,1.0,0.0,0.0,16.0,18.0,34.9,3.2,0.9444444444444444,4.5,0.0,150.0,0.05263157894736842,0.10526315789473684,4,7,458.8,16.0,1393,1210,1263,0.0,0.0,10.0,14.0,38.7,4.5,0.7142857142857143,,,,,,,,1.8,0.0,51.0,-346.0,16.0,10.0,428.0,-0.1,0.0,,0.2857142857142857,,0.9599999999999987,0.0,4.525799999999997,0.3766999999999996,1.3566000000000003,3.334600000000002,,0.2755260206540304,2.11482859825566,-3.0,1.0,0.0
302,202103020601,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,42.8,3.5,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.0,0.6666666666666666,0.0,0.0,10.0,11.0,37.3,1.7,0.625,0.5,2.0,-250.0,0.023255813953488372,0.18604651162790697,8,15,5.1,2.0,1629,548,1428,0.0,0.0,9.0,,,,,0.0,0.0,9.0,10.0,35.9,0.5,0.5,0.3,0.0,54.0,-889.0,16.0,11.0,426.0,0.5454545454545454,-0.08333333333333333,0.0,,-0.05555555555555555,1.86,0.0,4.6462,-1.2410999999999959,1.934599999999996,,0.5345999999999975,0.1533126099527479,2.9841246622753532,0.0,0.0,
303,202103020608,0,0,0,6,4,4,4,38,0,0,0,2,0,0,0,2,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,90.0,36.9,1.7,0.9090909090909091,0.0,0.0,150.0,110.0,37.9,2.1,0.625,0.0,0.0,110.0,150.0,38.6,1.5,0.25,30.0,18.0,230.0,0.07142857142857142,0.2857142857142857,2,4,5.2,2.0,1098,1167,1294,0.0,0.0,130.0,140.0,34.7,1.1,0.8125,0.0,0.0,70.0,100.0,36.6,1.4,0.7142857142857143,5.0,0.0,56.0,-908.0,16.0,11.0,506.0,,0.0,0.0,0.0,0.14285714285714285,0.379999999999999,0.0,,-0.011099999999999,0.9083000000000041,-0.6653999999999982,0.1589000000000027,0.22695850262989944,1.3275541420220862,0.0,1.0,0.0
304,202103020608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-250.0,0.0,0.12,4,8,38.1,15.0,1621,1423,1186,0.0,0.0,16.0,11.0,35.8,1.0,0.0625,0.0,0.0,10.0,10.0,33.7,0.8,1.0,1.3,0.2,53.0,-1065.0,16.0,11.0,521.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000006,0.0,-0.07949999999999591,3.2889000000000053,-1.0531000000000006,0.6468999999999951,-1.6653999999999982,0.45475847281281234,2.7935640318417625,-4.0,0.0,
305,202103020608,2,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,12.0,40.8,4.8,1.0,0.0,0.0,16.0,15.0,38.9,2.7,0.625,0.0,0.0,14.0,11.0,40.5,3.8,0.2857142857142857,-0.5,7.0,-250.0,0.023809523809523808,0.16666666666666666,3,6,11.1,6.0,1463,1170,1167,0.0,0.0,13.0,11.0,39.1,2.4,0.8666666666666667,0.0,0.0,7.0,7.0,36.7,1.9,0.9090909090909091,-1.4,0.0,56.0,-707.0,16.0,12.0,463.0,0.0,0.0,0.5714285714285714,0.13333333333333333,0.0,0.7999999999999986,0.0,2.5204999999999984,0.6204999999999998,1.2905999999999977,-0.2926000000000002,-1.1210999999999984,0.25760438198109475,1.456021977856102,1.0,0.0,
