,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
282,202103020111,2,3,4,27,0,0,1,7,0,0,1,2,1,2,4,10,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.6,1.3,0.3888888888888889,0.0,0.0,90.0,14.0,38.3,1.7,0.5,0.0,0.0,80.0,9.0,37.8,1.4,0.25,-2.0,-4.0,500.0,0.0,0.10526315789473684,5,8,254.8,15.0,1172,460,1556,0.0,0.0,50.0,5.0,37.7,0.5,0.5,0.0,0.0,130.0,8.0,38.4,0.9,0.25,-1.9,0.0
283,202103020111,1,1,0,4,3,0,0,29,0,0,0,1,0,1,0,2,3,0,0,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,100.0,0.07692307692307693,0.19230769230769232,8,14,26.3,9.0,1729,1294,1428,0.0,0.0,10.0,9.0,38.0,0.9,0.26666666666666666,0.0,0.0,12.0,8.0,37.9,0.6,0.1875,0.4,0.0
284,202103020111,1,0,1,13,4,4,4,38,1,0,1,0,1,0,1,8,4,4,3,20,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,-100.0,0.09722222222222222,0.2916666666666667,3,5,14.5,6.0,1152,1167,1428,0.0,0.0,8.0,1.0,39.7,0.0,0.38461538461538464,0.0,0.0,11.0,8.0,37.5,1.3,0.46153846153846156,-0.1,0.2
285,202103020111,1,1,2,18,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.2,0.9375,0.0,0.0,15.0,12.0,42.5,3.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.1,1.5,0.3,-1.5,-8.0,500.0,0.1111111111111111,0.28888888888888886,8,15,4.3,2.0,1313,1665,1108,0.0,0.0,8.0,12.0,37.8,2.7,0.5,0.0,0.0,9.0,6.0,37.3,0.4,0.5625,-1.4,0.0
286,202103020111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,100.0,0.11290322580645161,0.3225806451612903,4,6,10.7,4.0,1657,1322,1317,0.0,0.0,10.0,10.0,37.9,1.0,0.2857142857142857,0.0,0.0,9.0,13.0,38.1,1.4,0.25,0.5,0.0
287,202103020201,0,0,0,6,1,0,3,10,0,0,0,0,0,0,0,4,1,0,3,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,5.0,3.0,39.5,1.6,0.2222222222222222,0.0,0.0,15.0,15.0,38.2,3.6,1.0,0.0,0.0,12.0,12.0,13.9,8.8,0.4166666666666667,4.5,35.0,400.0,0.04,0.12,4,6,16.4,5.0,1098,1721,1294,0.0,0.0,14.0,14.0,14.0,7.1,0.8571428571428571,0.0,0.0,12.0,8.0,14.0,5.4,0.9230769230769231,0.9,0.2
288,202103020201,5,1,6,26,2,2,0,40,1,0,0,1,5,1,3,17,1,1,0,20,1,0,0,1,0,0,2,10,0,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,-300.0,0.14285714285714285,0.14285714285714285,7,13,19.6,7.0,1009,1013,298,0.0,0.0,10.0,8.0,38.4,0.7,0.8571428571428571,0.0,0.0,8.0,4.0,39.0,1.2,0.9375,-0.2,0.2
289,202103020201,4,12,3,33,3,4,1,18,1,2,0,0,4,7,1,16,3,3,1,15,1,1,0,0,1,3,0,2,1,0,0,5,0,0,0,0,0.0,0.0,14.0,14.0,39.9,2.8,0.9333333333333333,0.0,0.0,7.0,12.0,41.4,2.6,0.25,0.0,0.0,3.0,7.0,39.9,1.5,0.3125,-3.5,10.0,-100.0,0.021739130434782608,0.13043478260869565,4,7,3.5,1.0,1576,1618,1577,0.0,0.0,4.0,6.0,38.5,1.5,0.5,0.0,0.0,7.0,3.0,40.1,0.8,0.4375,-2.8,0.2
290,202103020201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,0.0,0.10606060606060606,0.30303030303030304,8,14,4.0,2.0,1154,1292,1561,0.0,0.0,1.0,3.0,39.4,0.3,0.13333333333333333,0.0,0.0,1.0,6.0,37.3,0.4,0.14285714285714285,-2.3,0.2
291,202103020201,1,0,0,0,3,3,2,20,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,400.0,0.05,0.1,6,11,18.8,6.0,1733,1235,1428,0.0,0.0,8.0,11.0,40.5,2.7,0.8666666666666667,0.0,0.0,9.0,9.0,38.4,1.2,0.8666666666666667,0.1,0.0
292,202103020201,1,1,1,16,2,1,3,11,0,0,0,0,1,1,1,16,1,1,2,3,0,0,0,0,0,1,0,13,0,1,2,1,0,0,0,0,0.0,0.0,12.0,13.0,43.0,6.3,0.7142857142857143,0.0,0.0,13.0,14.0,42.5,4.0,0.75,0.0,0.0,12.0,16.0,42.0,5.8,0.8125,1.5,-8.0,-100.0,0.07407407407407407,0.18518518518518517,5,9,290.2,14.0,1304,1186,1503,0.0,0.0,14.0,6.0,40.8,1.9,0.9333333333333333,0.0,0.0,7.0,11.0,39.9,3.1,0.5625,-1.2,0.0
293,202103020201,0,0,0,1,1,1,1,17,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,9.0,41.4,1.5,1.0,0.0,0.0,120.0,7.0,38.8,1.1,0.9285714285714286,0.0,0.0,90.0,5.0,38.1,0.5,0.6666666666666666,-2.0,33.0,400.0,0.0,0.0,2,3,297.5,15.0,1584,1428,1362,0.0,0.0,70.0,5.0,38.8,2.3,0.5333333333333333,0.0,0.0,40.0,4.0,37.1,0.5,0.2727272727272727,-1.2,0.0
294,202103020201,3,5,0,15,1,0,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.8,0.125,0.0,0.0,1.0,15.0,42.3,2.8,0.13333333333333333,0.0,0.0,2.0,2.0,37.8,0.0,0.07142857142857142,-1.0,12.0,300.0,,,3,4,4.2,3.0,1095,1225,1221,0.0,0.0,2.0,5.0,38.1,0.6,0.07692307692307693,0.0,0.0,6.0,7.0,39.6,1.6,0.2,-0.4,0.2
295,202103020201,2,0,0,0,3,3,2,20,0,0,0,0,2,0,0,0,1,2,1,8,0,0,0,0,2,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,3.0,6.0,44.1,3.8,0.375,0.0,0.0,11.0,11.0,44.6,6.3,0.5,0.0,0.0,12.0,12.0,41.8,5.2,0.6153846153846154,3.0,19.0,200.0,0.09523809523809523,0.14285714285714285,8,15,56.4,10.0,1463,1235,1167,0.0,0.0,13.0,8.0,40.4,2.5,0.7142857142857143,0.0,0.0,10.0,11.0,39.1,2.1,0.6,0.7,0.0
296,202103020201,4,0,1,9,1,5,5,25,0,0,0,1,2,0,0,4,1,3,2,14,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.07142857142857142,0.0,0.0,140.0,6.0,38.1,1.7,0.5625,0.0,0.0,80.0,9.0,38.4,2.0,0.875,4.0,31.0,500.0,0.13043478260869565,0.17391304347826086,5,8,42.8,9.0,1571,1366,1108,0.0,0.0,60.0,11.0,39.2,1.5,0.875,0.0,0.0,90.0,10.0,42.7,2.4,0.5333333333333333,2.3,0.2
297,202103020201,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.4,1.0,0.0,0.0,12.0,11.0,42.5,2.6,0.8,0.0,0.0,9.0,11.0,39.0,3.9,1.0,2.5,13.0,300.0,0.15625,0.21875,1,1,97.1,12.0,1089,1110,1428,0.0,0.0,17.0,15.0,34.5,1.9,0.5555555555555556,,,,,,,,2.7,0.0
298,202103020201,0,0,0,9,3,0,0,29,0,0,0,0,0,0,0,5,3,0,0,20,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0.0,0.0,2.0,7.0,41.6,2.3,0.25,0.0,0.0,6.0,13.0,43.5,6.6,0.35714285714285715,0.0,0.0,6.0,2.0,38.3,0.3,0.2857142857142857,-2.5,9.0,-500.0,0.125,0.2916666666666667,2,2,7.4,4.0,1509,1294,1110,0.0,0.0,5.0,9.0,42.4,3.5,0.1,0.0,0.0,6.0,7.0,38.3,1.6,0.7272727272727273,-0.4,0.2
299,202103020201,0,0,0,0,2,5,5,13,0,0,0,0,0,0,0,0,1,3,3,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,11.0,9.0,41.0,2.0,0.3076923076923077,0.0,0.0,8.0,13.0,44.4,3.7,0.26666666666666666,0.0,0.0,7.0,8.0,37.0,2.5,0.3333333333333333,-0.5,-10.0,300.0,0.045454545454545456,0.13636363636363635,6,10,24.3,8.0,1530,1014,1428,0.0,0.0,9.0,7.0,35.2,1.9,0.42857142857142855,,,,,,,,-1.1,0.0
300,202103020201,3,3,1,20,0,1,0,6,0,0,0,0,3,3,0,13,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,40.7,1.7,0.8333333333333334,0.0,0.0,120.0,16.0,44.7,9.9,0.375,0.0,0.0,100.0,16.0,41.5,3.9,0.3125,4.5,7.0,300.0,0.0,0.07142857142857142,7,12,147.7,13.0,1520,1708,695,0.0,0.0,130.0,14.0,46.8,7.6,0.4,0.0,0.0,60.0,15.0,47.6,9.6,0.5333333333333333,1.4,0.0
301,202103020201,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.5,2.7,0.36363636363636365,0.0,0.0,8.0,12.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,14.0,39.6,2.6,0.125,1.5,1.0,470.0,,,3,5,85.9,11.0,1036,1734,1108,0.0,0.0,2.0,9.0,37.5,1.3,0.08333333333333333,0.0,0.0,1.0,3.0,37.2,0.7,0.16666666666666666,-1.9,0.2
302,202103020203,0,0,0,3,3,0,0,29,0,0,0,0,0,0,0,2,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,10.0,5.0,36.8,0.5,0.3125,0.0,0.0,10.0,5.0,36.3,0.8,0.5,2.0,0.0,0.0,0.10638297872340426,0.2765957446808511,8,14,2.0,1.0,1629,1294,1428,0.0,0.0,60.0,2.0,34.7,0.2,0.21428571428571427,0.0,0.0,40.0,7.0,36.5,1.9,0.7777777777777778,0.9,0.4
303,202103020203,0,0,0,2,0,2,4,35,0,0,0,0,0,0,0,1,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-1270.0,0.047619047619047616,0.09523809523809523,7,13,8.0,4.0,1657,1482,1317,0.0,0.0,6.0,15.0,41.7,3.5,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.4,-2.4,0.25
304,202103020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,13.2,2.1,0.5833333333333334,0.0,0.0,3.0,8.0,13.3,2.9,0.6428571428571429,3.0,-10.0,-1300.0,0.125,0.2916666666666667,3,5,48.9,11.0,409,6,432,0.0,0.0,8.0,6.0,13.4,2.2,0.5714285714285714,0.0,0.0,13.0,12.0,38.4,1.6,0.5,2.1,0.2
305,202103020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,880.0,0.07547169811320754,0.18867924528301888,3,4,42.3,10.0,79,664,1,0.0,0.0,6.0,10.0,41.7,3.6,0.45454545454545453,0.0,0.0,5.0,4.0,39.0,0.3,0.3333333333333333,-1.1,0.0
306,202103020203,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,300.0,0.041666666666666664,0.125,5,8,30.6,8.0,1674,109,1428,0.0,0.0,11.0,9.0,38.3,2.1,0.3333333333333333,0.0,0.0,11.0,9.0,38.0,2.3,0.36363636363636365,0.9,0.0
307,202103020203,2,3,4,27,1,0,0,7,0,0,0,0,1,2,4,10,1,0,0,2,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1590.0,0.1076923076923077,0.3076923076923077,6,11,21.8,7.0,1172,1313,1556,0.0,0.0,5.0,8.0,14.1,2.9,0.6428571428571429,0.0,0.0,10.0,11.0,39.4,1.9,0.07692307692307693,0.3,0.2
308,202103020203,3,1,1,25,0,3,5,40,0,0,0,2,3,1,1,22,0,2,2,24,0,0,0,2,1,0,0,8,0,2,1,6,0,0,0,0,0.0,0.0,11.0,11.0,43.0,3.4,0.9090909090909091,0.0,0.0,16.0,14.0,39.3,2.3,0.75,0.0,0.0,14.0,8.0,38.5,2.1,0.9285714285714286,-1.5,-8.0,-300.0,0.0,0.0,2,3,87.2,12.0,1561,1559,1263,0.0,0.0,13.0,8.0,39.5,1.8,0.8461538461538461,0.0,0.0,12.0,10.0,38.1,1.4,0.9166666666666666,-0.8,0.0
309,202103020203,2,0,0,2,1,1,1,3,1,0,0,0,1,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,8.0,38.4,2.4,0.08333333333333333,0.0,0.0,50.0,9.0,35.9,1.8,0.7,0.0,0.0,160.0,14.0,38.4,2.3,1.0,3.0,-2.0,-800.0,0.0,0.2727272727272727,6,10,7.7,3.0,1222,1,1328,0.0,0.0,80.0,3.0,35.9,0.1,0.625,0.0,0.0,100.0,11.0,35.1,1.5,0.7272727272727273,0.0,0.2
310,202103020203,0,0,0,4,0,2,4,35,0,0,0,1,0,0,0,3,0,0,2,25,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,0.0,0.03225806451612903,0.11290322580645161,5,9,202.3,13.0,1468,1482,1328,0.0,0.0,11.0,8.0,38.2,1.4,0.8181818181818182,0.0,0.0,10.0,7.0,40.7,3.0,0.7,-0.1,0.0
311,202103020203,5,1,6,26,0,2,4,35,0,0,0,1,5,1,3,17,0,0,2,25,0,0,0,1,3,1,1,5,0,0,0,7,0,0,0,0,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,300.0,0.022222222222222223,0.13333333333333333,8,15,39.0,9.0,1009,1482,298,0.0,0.0,7.0,10.0,39.9,3.0,0.9166666666666666,0.0,0.0,9.0,6.0,38.0,1.1,0.3333333333333333,-1.0,0.0
312,202103020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,44.0,3.5,0.4166666666666667,0.0,0.0,130.0,13.0,41.3,3.9,0.38461538461538464,0.0,0.0,140.0,14.0,41.1,3.7,0.3125,1.0,-6.0,-300.0,0.0,0.07692307692307693,4,7,293.1,15.0,915,832,882,0.0,0.0,150.0,11.0,39.0,3.0,0.4,0.0,0.0,160.0,13.0,38.5,2.3,0.4375,0.0,0.0
313,202103020203,1,1,2,18,4,6,6,57,1,0,1,2,0,1,0,6,2,5,5,40,0,0,0,0,0,0,0,3,1,1,2,15,0,0,0,0,0.0,0.0,4.0,4.0,39.5,1.2,0.4,0.0,0.0,13.0,13.0,39.6,4.0,0.7142857142857143,0.0,0.0,8.0,6.0,39.4,1.8,0.6923076923076923,1.0,-1.0,300.0,0.15384615384615385,0.15384615384615385,4,6,4.6,2.0,1313,1263,1108,0.0,0.0,12.0,11.0,40.1,1.6,0.06666666666666667,0.0,0.0,8.0,8.0,38.0,1.3,0.6875,0.6,0.0
314,202103020203,0,2,0,21,4,6,6,57,0,0,0,2,0,2,0,12,2,5,5,40,0,0,0,1,0,0,0,0,1,1,2,15,0,0,0,0,0.0,0.0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,200.0,0.05714285714285714,0.22857142857142856,1,1,16.2,6.0,1090,1263,1169,0.0,0.0,10.0,5.0,13.6,7.1,0.5,0.0,0.0,80.0,9.0,36.2,0.6,0.1,-0.9,0.0
315,202103020203,0,0,0,15,1,1,2,14,0,0,0,1,0,0,0,9,1,0,0,9,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,40.8,1.9,0.45454545454545453,0.0,0.0,150.0,16.0,39.5,3.1,0.8125,0.0,0.0,170.0,18.0,37.0,2.2,0.2777777777777778,4.0,5.0,400.0,0.020833333333333332,0.14583333333333334,2,2,248.0,14.0,1403,1362,939,0.0,0.0,140.0,14.0,38.9,3.5,0.6,0.0,0.0,140.0,14.0,37.1,2.0,0.9285714285714286,0.6,0.0
316,202103020203,5,1,6,26,1,0,0,10,0,0,0,0,5,1,3,17,1,0,0,7,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,0.0,0.0,7,12,15.1,5.0,1009,1393,298,0.0,0.0,15.0,13.0,40.0,2.7,0.5625,0.0,0.0,12.0,16.0,42.4,4.3,0.4375,3.0,0.2
317,202103020302,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,200.0,0.08333333333333333,0.125,7,12,8.1,4.0,1520,1034,695,0.0,0.0,14.0,14.0,37.6,3.4,1.0,0.0,0.0,14.0,16.0,41.4,7.2,0.3125,0.5,0.0
318,202103020302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.8,0.0,0.16666666666666666,0.0,0.0,130.0,4.0,38.5,0.6,0.8,0.0,0.0,140.0,11.0,43.0,4.1,0.6428571428571429,4.5,2.0,-100.0,0.11764705882352941,0.29411764705882354,6,10,2.1,1.0,1586,1721,1167,0.0,0.0,80.0,13.0,38.2,3.7,0.8666666666666667,,,,,,,,4.0,0.25
319,202103020302,1,1,1,9,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,39.0,1.3,0.3076923076923077,0.0,0.0,6.0,1.0,38.4,0.0,0.3125,0.0,0.0,10.0,3.0,38.6,0.3,0.75,-0.5,4.0,-300.0,0.5,0.5,2,2,21.7,6.0,1278,1393,625,0.0,0.0,3.0,1.0,39.4,0.0,0.7777777777777778,0.0,0.0,6.0,3.0,39.0,1.7,0.5333333333333333,-0.2,0.8
320,202103020302,0,1,0,4,1,1,1,7,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,200.0,0.07017543859649122,0.19298245614035087,4,6,30.9,8.0,1172,1183,1556,0.0,0.0,5.0,8.0,40.6,1.6,0.08333333333333333,0.0,0.0,9.0,6.0,41.2,0.6,0.2,0.2,0.2
321,202103020302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.9,0.0,0.0,14.0,11.0,40.0,3.6,0.4666666666666667,0.0,0.0,8.0,8.0,38.9,2.2,0.6666666666666666,-3.0,11.0,300.0,0.02040816326530612,0.14285714285714285,5,9,7.0,3.0,1042,666,488,0.0,0.0,7.0,8.0,40.4,1.5,0.6,0.0,0.0,10.0,16.0,38.5,2.2,0.05555555555555555,1.5,0.0
322,202103020302,0,1,0,7,1,2,1,9,0,0,0,0,0,1,0,2,1,2,1,6,0,0,0,0,0,1,0,0,1,2,0,5,0,0,0,0,0.0,0.0,2.0,12.0,42.9,3.6,0.3333333333333333,0.0,0.0,14.0,16.0,43.3,5.0,0.0625,0.0,0.0,9.0,13.0,42.0,2.4,0.23076923076923078,0.5,19.0,100.0,0.0,0.045454545454545456,3,4,178.2,14.0,1348,1618,1221,0.0,0.0,6.0,9.0,41.1,2.6,0.26666666666666666,0.0,0.0,1.0,13.0,40.5,3.5,0.1875,-0.5,0.0
323,202103020302,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,40.5,3.7,0.3333333333333333,0.0,0.0,120.0,7.0,40.0,2.5,0.3333333333333333,-6.0,-2.0,200.0,0.07692307692307693,0.15384615384615385,2,3,120.2,12.0,1094,1199,334,0.0,0.0,140.0,11.0,40.2,2.4,0.5333333333333333,0.0,0.0,140.0,9.0,35.2,1.4,0.5714285714285714,-0.8,0.0
324,202103020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,43.0,3.5,0.25,0.0,0.0,13.0,12.0,39.2,3.4,0.875,0.0,0.0,15.0,5.0,38.9,2.2,0.8666666666666667,-0.5,27.0,-300.0,0.2222222222222222,0.3333333333333333,5,8,124.7,13.0,1432,1110,1428,0.0,0.0,11.0,9.0,40.2,2.3,0.9166666666666666,0.0,0.0,9.0,6.0,41.2,2.2,0.9,-0.3,0.0
325,202103020302,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,37.5,1.6,0.875,0.0,0.0,110.0,5.0,36.7,1.0,0.6666666666666666,0.0,0.0,110.0,11.0,37.0,1.7,1.0,1.0,6.0,100.0,0.03076923076923077,0.1076923076923077,1,1,52.8,9.0,1042,1235,488,0.0,0.0,130.0,13.0,36.2,2.3,0.2777777777777778,,,,,,,,1.8,0.0
326,202103020302,0,1,0,4,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,38.9,1.6,0.625,0.0,0.0,9.0,11.0,40.3,2.7,0.5714285714285714,-0.5,-2.0,700.0,0.08771929824561403,0.24561403508771928,8,14,13.6,5.0,1172,460,1556,0.0,0.0,5.0,7.0,41.0,2.3,0.6666666666666666,0.0,0.0,7.0,4.0,40.7,1.1,0.3333333333333333,-2.3,0.0
327,202103020302,1,0,1,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.0,0.2,0.1,0.0,0.0,8.0,9.0,39.1,2.8,0.8,0.0,0.0,7.0,8.0,35.9,1.2,1.0,3.0,34.0,300.0,0.05263157894736842,0.23684210526315788,6,11,30.3,7.0,1716,1412,1167,0.0,0.0,7.0,7.0,36.9,1.4,0.9375,0.0,0.0,7.0,8.0,36.6,0.9,0.75,1.0,0.2
