,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
426,202303020603,1,0,1,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.9,1.0,0.5625,0.0,0.0,80.0,4.0,35.8,0.4,0.625,0.0,0.0,100.0,7.0,36.9,0.8,0.5,1.0,0.0,-400.0,0.04918032786885246,0.2786885245901639,2,3,12.6,6.0,1699,1127,1313,0.0,0.0,60.0,6.0,39.3,2.3,0.3333333333333333,0.0,0.0,140.0,7.0,40.6,0.4,0.5,0.6,0.0,56.0,21.0,16.0,16.0,474.0,0.0,-0.0625,0.0,0.0,0.125,-0.8900000000000006,0.0,-0.17260000000000275,-1.4551000000000016,-1.0523999999999987,0.023599999999994736,0.910899999999998,0.09718253158075502,1.700588133558506,0.0,0.0,
427,202303020603,1,3,3,7,2,0,0,25,0,0,0,0,0,3,1,5,1,0,0,14,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,37.6,1.8,0.3125,0.0,0.0,9.0,10.0,35.9,0.6,0.1875,,,,,,,,-3.0,-12.0,0.0,0.08860759493670886,0.22784810126582278,4,8,17.1,9.0,1154,1708,1561,,,,,,,,,,,,,,,-3.0,0.0,56.0,-49.0,16.0,16.0,500.0,0.0,0.0,,,,1.7000000000000028,0.0,2.4468999999999994,0.7468999999999966,,,,0.0625,0.8500000000000014,0.0,2.0,0.0
428,202303020603,4,5,2,64,0,0,0,0,0,0,0,0,4,4,2,42,0,0,0,0,0,0,0,0,1,2,0,22,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,44.9,5.8,0.5,0.0,0.0,80.0,110.0,35.4,1.0,0.8125,0.0,0.0,160.0,90.0,34.7,0.9,0.3888888888888889,-5.0,-22.0,-400.0,0.1111111111111111,0.2222222222222222,4,7,16.3,8.0,1036,769,1108,0.0,0.0,110.0,140.0,37.9,2.6,0.4375,0.0,0.0,70.0,160.0,36.0,1.4,0.4444444444444444,15.0,0.0,50.0,-367.0,16.0,10.0,418.0,0.1,0.0625,0.0,0.125,0.1111111111111111,1.5299999999999998,0.0,7.6449,0.24689999999999657,-0.5912999999999968,0.48229999999999507,0.6345999999999989,0.15205637762129098,3.7155887824138984,-3.0,2.0,0.0
429,202303020603,6,9,7,111,1,1,1,1,0,0,0,0,5,6,7,72,1,1,1,1,0,0,0,0,1,3,1,14,0,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,36.0,1.1,0.5,0.0,0.0,10.0,11.0,38.8,1.7,0.5625,0.0,0.0,6.0,12.0,42.3,3.7,0.125,0.0,-4.0,0.0,0.14285714285714285,0.37142857142857144,2,4,42.8,12.0,1393,969,1263,0.0,0.0,5.0,13.0,40.5,2.6,0.375,0.0,0.0,6.0,9.0,39.9,1.7,0.1875,-0.4,0.0,56.0,0.0,16.0,16.0,480.0,-0.0625,-0.0625,0.1875,0.0,0.0,-0.95,0.0,0.846899999999998,0.9788999999999959,2.6740999999999957,2.4273999999999987,0.3532999999999973,0.1704772712123232,2.085185843036538,0.0,1.0,0.0
430,202303020603,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.8,2.3,0.4444444444444444,0.0,0.0,14.0,13.0,35.3,1.1,0.9375,0.0,0.0,15.0,13.0,35.6,1.1,0.6666666666666666,3.5,-3.0,-300.0,0.021739130434782608,0.10869565217391304,5,9,141.2,14.0,1381,1474,548,0.0,0.0,14.0,15.0,41.4,7.4,0.9375,,,,,,,,2.7,0.0,56.0,-352.0,16.0,9.0,469.0,0.1111111111111111,-0.25,0.0,0.0,,0.08999999999999915,0.0,,0.14689999999999515,0.5253000000000014,3.5788999999999973,,0.20650237084998968,3.080077109424372,0.0,1.0,0.0
431,202303020603,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.4,3.4,0.9090909090909091,0.0,0.0,11.0,14.0,36.2,1.5,0.625,0.0,0.0,9.0,10.0,39.4,2.5,0.4375,0.0,26.0,-300.0,0.08823529411764706,0.2647058823529412,6,12,30.7,11.0,1537,1317,488,,,,,,,,,,,,,,,0.0,0.0,54.0,-373.0,16.0,11.0,442.0,0.09090909090909091,0.0625,-0.0625,,,1.5,0.0,,1.0469000000000008,1.5788999999999973,,,0.19386761811013928,2.5315783394730014,2.0,1.0,0.0
432,202303020603,7,7,4,59,2,2,4,25,0,0,0,0,2,1,0,16,1,0,3,11,0,0,0,0,2,0,0,4,1,0,1,7,0,0,0,0,0.0,0.0,9.0,11.0,42.9,5.2,0.6363636363636364,0.0,0.0,15.0,15.0,36.1,1.9,0.9375,0.0,0.0,15.0,15.0,39.8,3.2,0.8125,2.0,30.0,-200.0,0.0,0.0,3,6,143.2,15.0,1304,1589,1503,0.0,0.0,15.0,15.0,43.1,3.3,0.5,0.0,0.0,15.0,13.0,36.1,1.9,0.6875,0.4,0.0,54.0,-285.0,16.0,11.0,458.0,0.2727272727272727,-0.0625,-0.125,0.25,0.0,0.6599999999999995,0.0,4.746200000000002,0.9468999999999994,1.8832999999999984,3.4741,1.0253000000000014,0.14978462499301295,3.0880414504990044,1.0,1.0,0.0
433,202303020603,0,0,0,3,5,7,10,109,0,0,0,0,0,0,0,3,3,3,2,45,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.6,0.8125,0.0,0.0,15.0,15.0,39.4,4.7,0.875,0.0,0.0,10.0,10.0,46.5,7.2,0.6,-3.0,20.0,0.0,0.0,0.0,1,1,294.0,16.0,1600,1405,680,0.0,0.0,15.0,12.0,40.1,2.6,0.8125,,,,,,,,-1.7,0.0,51.0,0.0,16.0,16.0,482.0,0.1875,0.0,0.4,0.0,,-1.670000000000001,0.0,1.7468999999999966,1.7083000000000013,7.107399999999998,1.8205000000000027,,0.10420832500333167,3.540038841594821,0.0,1.0,0.0
434,202303020606,1,0,0,10,4,3,1,49,0,0,0,1,0,0,0,5,3,2,1,32,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2619047619047619,8,9,8.5,3.0,1605,1393,1,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
435,202303020606,0,1,1,22,0,0,0,4,0,0,0,0,0,1,1,17,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16129032258064516,0.3870967741935484,6,6,8.1,2.0,1148,1327,1393,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
436,202303020606,0,1,3,12,3,4,5,57,0,0,0,0,0,1,1,3,3,1,2,20,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0.0,0.0,70.0,10.0,42.6,2.8,0.4166666666666667,0.0,0.0,130.0,14.0,39.8,2.4,0.7333333333333333,0.0,0.0,120.0,9.0,37.1,2.3,0.6875,-0.5,24.0,-550.0,0.0,0.0,7,8,19.2,7.0,1672,1618,1167,0.0,0.0,80.0,9.0,39.2,2.3,0.4375,0.0,0.0,70.0,9.0,37.3,2.4,0.3,-0.7,0.0,52.0,-462.0,10.0,12.0,432.0,0.4166666666666667,0.0,0.0,0.0,0.2,1.1200000000000003,0.0,,1.9788999999999959,1.9468999999999994,1.3789000000000016,2.1935000000000002,0.1669289602728591,1.996997746618659,-2.0,1.0,0.0
437,202303020606,0,0,0,5,1,1,1,6,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.23255813953488372,1,1,1.5,1.0,432,239,361,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
438,202303020606,0,1,1,22,5,5,5,54,0,0,0,0,0,1,1,17,2,0,3,28,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0.0,0.0,8.0,4.0,37.9,1.2,1.0,0.0,0.0,15.0,11.0,37.0,1.7,0.8125,0.0,0.0,16.0,14.0,38.3,2.6,0.9375,5.0,2.0,-100.0,0.04,0.12,3,3,70.8,8.0,1148,1559,1393,0.0,0.0,11.0,13.0,39.4,3.5,1.0,0.0,0.0,9.0,5.0,33.6,0.2,0.25,0.4,0.0,53.0,-370.0,10.0,11.0,394.0,-0.09090909090909091,0.0,0.0,0.0,,0.6199999999999996,0.0,0.30859999999999843,1.846899999999998,0.02049999999999841,1.488900000000001,0.05660000000000309,0.28339460121886584,1.9764614845728705,0.0,1.0,0.0
439,202303020606,2,2,1,16,0,0,0,1,0,0,0,0,2,1,0,12,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.7,2.5,0.875,0.0,0.0,9.0,13.0,39.5,2.2,0.5,0.0,0.0,12.0,5.0,38.9,2.0,0.375,-4.0,-12.0,50.0,0.0958904109589041,0.2191780821917808,8,10,15.9,6.0,1064,1719,1556,0.0,0.0,9.0,15.0,38.8,2.7,0.6,0.0,0.0,6.0,6.0,36.9,1.6,0.2,-1.2,0.0,55.0,-350.0,10.0,16.0,484.0,0.0,-0.125,-0.0625,0.13333333333333333,0.0,0.23000000000000115,0.0,-0.12330000000000041,1.6788999999999987,0.988900000000001,0.9788999999999959,1.7468999999999966,0.22616365755797282,0.9329523031752477,-2.0,1.0,0.0
440,202303020606,0,0,0,0,10,18,10,128,0,0,0,0,0,0,0,0,3,8,1,55,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,12.0,12.0,43.2,5.9,1.0,0.0,0.0,13.0,16.0,41.5,5.9,0.8125,0.0,0.0,10.0,7.0,36.3,1.9,0.7,-2.5,0.0,-200.0,,,2,2,95.9,10.0,1049,1167,1428,,,,,,,,,,,,,,,-2.5,0.0,52.0,-443.0,10.0,12.0,410.0,0.0,-0.0625,0.0,,,3.450000000000003,0.0,5.535700000000006,3.2205000000000013,1.1468999999999951,,,0.12374368670764582,2.9352266617001774,-4.0,1.0,0.0
441,202303020606,0,1,0,3,5,7,10,109,0,0,0,1,0,0,0,3,3,3,2,45,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,39.4,0.5,0.4444444444444444,0.0,0.0,12.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,15.0,12.0,35.0,1.3,0.2222222222222222,4.0,6.0,-300.0,0.0,0.0,5,5,9.8,4.0,1540,1405,1036,0.0,0.0,16.0,15.0,40.3,3.7,0.5,0.0,0.0,11.0,11.0,39.7,2.0,0.1875,2.3,0.0,55.0,-457.0,10.0,9.0,470.0,-0.1111111111111111,,0.0,0.0625,0.125,-0.7500000000000007,0.0,,-0.14339999999999975,-0.10649999999999693,2.0204999999999984,1.420500000000004,0.12300883236380293,2.8047103237232895,1.0,0.0,
442,202303020606,0,0,0,0,5,4,3,63,0,0,0,0,0,0,0,0,2,0,1,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,16.0,16.0,36.6,3.0,0.75,0.0,0.0,16.0,13.0,37.0,2.2,0.9375,-3.0,31.0,-300.0,0.0,0.0,7,7,74.8,9.0,1043,1345,477,0.0,0.0,13.0,13.0,40.1,4.0,1.0,0.0,0.0,7.0,7.0,38.6,4.9,0.8571428571428571,-2.7,0.0,55.0,-375.0,10.0,12.0,441.0,0.0,0.0625,0.0,0.0,0.14285714285714285,-0.9100000000000001,0.0,,1.1407999999999987,1.846899999999998,2.188900000000004,3.1407999999999987,0.08452380952380953,1.3881192311901744,2.0,1.0,0.0
443,202303020606,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.3333333333333333,4,4,13.1,5.0,1540,1645,1036,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
444,202303020611,9,8,6,63,1,0,0,11,0,0,0,0,2,3,2,26,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,-200.0,0.023809523809523808,0.21428571428571427,7,13,7.0,5.0,1152,577,1428,0.0,0.0,80.0,4.0,33.6,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.4375,-1.2,0.2,55.0,-216.0,16.0,18.0,482.0,0.05555555555555555,0.0,0.1111111111111111,0.0,-0.0625,-0.2000000000000007,0.0,-1.3064999999999998,-2.353100000000005,-0.8064999999999998,-1.5531000000000006,-0.7531000000000034,0.11590358913902814,0.574108003776293,0.0,3.0,0.3333333333333333
445,202303020611,3,2,0,15,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.08974358974358974,0.21794871794871795,3,5,29.6,10.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4,55.0,-490.0,16.0,17.0,448.0,-0.11764705882352941,0.0,-0.1,0.0,-0.1111111111111111,0.4899999999999999,0.0,0.8252999999999986,-1.0747,-1.153100000000002,-1.2531000000000034,-1.606499999999997,0.3080084499169048,0.8404760555780274,-1.0,2.0,0.5
446,202303020611,17,18,12,122,6,4,9,63,0,1,1,3,8,4,5,22,3,2,4,22,0,0,0,1,0,1,1,2,1,1,0,2,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,0.0,0.18461538461538463,0.49230769230769234,4,8,14.1,6.0,1428,1558,1263,0.0,0.0,8.0,7.0,33.3,0.5,0.4,0.0,0.0,3.0,7.0,35.3,0.5,0.25,-1.2,0.4,57.0,-420.0,16.0,18.0,464.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.0625,-0.13999999999999985,0.0,-0.8531000000000049,-1.2531000000000034,-1.153100000000002,-1.8064999999999998,0.14689999999999515,0.15102428060856088,0.6560487786742688,0.0,4.0,0.5
447,202303020611,3,0,10,33,5,4,3,37,1,0,1,1,2,0,8,26,3,2,2,19,1,0,1,1,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,0.0,0.09090909090909091,0.2727272727272727,7,14,6.3,4.0,1310,1599,1618,0.0,0.0,10.0,11.0,34.9,0.7,0.5,0.0,0.0,7.0,8.0,34.0,0.3,0.0625,-2.1,0.2,55.0,-406.0,16.0,16.0,484.0,0.0,0.0625,0.0,0.0625,0.0,0.38000000000000045,0.0,0.5469000000000008,0.14689999999999515,-0.9530999999999992,-0.25310000000000343,-1.153100000000002,0.23043437243605824,0.6431174076325409,0.0,5.0,0.2
448,202303020611,16,6,14,128,16,8,5,121,2,0,1,8,13,4,13,90,6,1,3,53,2,0,1,6,2,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.05,0.2833333333333333,8,16,40.4,11.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0,55.0,-469.0,16.0,17.0,434.0,,,0.0,0.0,,-0.6399999999999999,0.0,-1.5433999999999983,-0.9433999999999969,-0.35310000000000485,-1.3531000000000049,0.8128000000000029,0.16446336384387097,1.0983624174196778,1.0,2.0,0.0
449,202303020611,0,2,0,16,10,18,10,128,0,1,0,1,0,2,0,6,3,8,1,55,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,150.0,14.0,35.6,0.8,0.3888888888888889,0.0,0.0,140.0,10.0,34.4,0.7,0.3333333333333333,0.0,0.0,130.0,7.0,34.8,0.2,0.4444444444444444,-3.5,-6.0,0.0,0.09859154929577464,0.22535211267605634,1,2,59.2,13.0,1733,1167,1428,0.0,0.0,60.0,10.0,34.2,0.9,0.8125,0.0,0.0,80.0,7.0,34.2,0.3,0.5,-1.4,0.0,57.0,70.0,16.0,18.0,492.0,0.05555555555555555,0.06666666666666667,0.0,0.0625,0.0,0.29999999999999927,0.0,-1.3323999999999998,-0.7064999999999984,-1.0162000000000049,-1.6161999999999992,-0.9530999999999992,0.16779709233932175,0.5276362383309163,0.0,4.0,0.0
450,202303020611,14,10,11,121,3,1,5,37,0,0,0,1,3,3,2,31,2,1,2,17,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,90.0,11.0,35.6,0.8,0.2222222222222222,0.0,0.0,90.0,11.0,34.1,0.9,0.6,0.0,0.0,50.0,4.0,34.9,0.1,0.2222222222222222,-3.5,2.0,0.0,0.11320754716981132,0.3018867924528302,2,4,18.5,7.0,1691,1503,1167,0.0,0.0,90.0,12.0,34.4,0.6,0.16666666666666666,0.0,0.0,130.0,10.0,34.8,1.1,0.4666666666666667,-0.1,0.0,57.0,70.0,16.0,18.0,512.0,0.1111111111111111,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.13000000000000114,0.0,-1.3323999999999998,-1.0064999999999955,-0.9162000000000035,-0.7064999999999984,-0.27470000000000283,0.16812693617224655,0.5083306010855535,0.0,2.0,0.0
451,202303020611,0,0,0,4,16,8,5,121,0,0,0,0,0,0,0,3,6,1,3,53,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,0.1282051282051282,0.3076923076923077,1,1,56.0,12.0,1020,1428,1576,0.0,0.0,12.0,4.0,32.8,0.2,0.25,0.0,0.0,14.0,11.0,36.3,1.3,0.2857142857142857,0.5,0.0,57.0,-419.0,16.0,8.0,462.0,0.0,,0.3333333333333333,,0.0,-4.39,0.0,,-0.24340000000000117,0.5345999999999975,-0.7434000000000012,-1.1177000000000064,0.29815929801736035,8.305275431916751,-3.0,1.0,0.0
452,202303020611,3,3,0,20,1,0,3,18,0,0,0,0,2,2,0,17,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.11926605504587157,0.29357798165137616,4,7,3.9,1.0,1629,1292,1428,0.0,0.0,15.0,17.0,35.4,1.2,0.2222222222222222,0.0,0.0,2.0,3.0,34.4,0.1,0.1875,-0.5,0.2,55.0,-456.0,16.0,18.0,436.0,0.0,0.0,,0.0,0.0,0.13000000000000042,0.0,-0.006499999999995509,0.14689999999999515,-0.5433999999999983,0.29350000000000165,-0.9654000000000025,0.21775013996962234,0.8912911982062872,2.0,2.0,0.5
453,202303020611,1,0,1,10,4,7,9,51,0,0,1,1,1,0,0,7,1,2,2,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,0.0,0.03333333333333333,0.06666666666666667,3,6,21.5,8.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,55.0,-364.0,16.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0,-0.45309999999999917,2.5253000000000014,-0.8531000000000049,-2.2064999999999984,-2.3064999999999998,0.1337954953199144,1.7396551382386123,0.0,2.0,0.0
454,202303020611,3,3,7,82,1,0,3,6,1,0,3,2,3,2,7,64,1,0,3,2,1,0,3,2,0,0,2,4,0,0,1,1,0,0,1,1,0.0,0.0,50.0,12.0,34.2,0.7,0.875,0.0,0.0,100.0,8.0,35.1,0.6,0.4375,0.0,0.0,140.0,5.0,33.9,0.4,0.75,-3.5,4.0,200.0,0.14705882352941177,0.38235294117647056,5,10,27.3,9.0,1611,1084,1263,0.0,0.0,140.0,11.0,33.2,0.7,1.0,0.0,0.0,140.0,11.0,34.4,1.0,0.8125,0.1,0.0,57.0,56.0,16.0,16.0,482.0,,0.0,-0.0625,-0.06666666666666667,0.0,0.15000000000000072,0.0,0.6566000000000045,-0.05310000000000059,-1.9162000000000035,-1.9530999999999992,-1.4162000000000035,0.18791620472966136,0.6216108107168017,2.0,4.0,0.0
455,202303020611,3,2,0,15,10,18,10,128,0,0,0,1,0,1,0,8,3,8,1,55,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0.0,0.0,4.0,7.0,38.2,1.5,0.7142857142857143,0.0,0.0,16.0,12.0,34.0,0.6,0.875,0.0,0.0,3.0,6.0,36.6,0.6,0.4666666666666667,-0.5,22.0,-30.0,,,6,12,172.4,16.0,1289,1167,1428,0.0,0.0,3.0,4.0,34.4,0.8,0.6875,0.0,0.0,12.0,5.0,33.8,0.5,0.7647058823529411,-1.2,0.0,57.0,-115.0,16.0,7.0,490.0,0.14285714285714285,-0.0625,-0.2,-0.125,-0.058823529411764705,0.8400000000000013,0.0,,-1.153100000000002,1.2346000000000004,-0.6747000000000014,-1.2747000000000028,0.13386808121142124,1.720465053408527,3.0,2.0,0.0
456,202303020611,3,1,1,31,12,5,6,71,1,1,0,2,2,1,0,11,9,5,4,54,1,1,0,2,0,0,0,2,1,1,0,4,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.5882352941176471,0.0,0.0,100.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,80.0,1.0,34.9,0.0,0.4375,0.0,0.0,0.0,0.05660377358490566,0.2641509433962264,2,3,4.9,2.0,1306,1235,1445,0.0,0.0,50.0,2.0,34.6,0.0,0.875,0.0,0.0,30.0,9.0,35.6,1.0,0.375,1.7,0.8,57.0,140.0,16.0,17.0,466.0,0.0,-0.1111111111111111,0.0625,-0.0625,0.0,-0.31000000000000016,0.0,-1.0531000000000006,-1.5947999999999993,-0.25310000000000343,-0.5531000000000006,0.4468999999999994,0.1769607843137255,0.5003998401278721,-1.0,5.0,0.8
457,202303020611,5,4,2,16,3,2,1,38,1,0,0,1,5,4,2,16,2,0,0,19,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,12.0,35.4,0.8,0.6666666666666666,0.0,0.0,50.0,1.0,33.8,0.0,0.3125,0.0,0.0,30.0,4.0,34.9,0.4,0.35294117647058826,-4.0,0.0,0.0,0.13793103448275862,0.3793103448275862,6,11,6.0,3.0,1534,1328,1235,0.0,0.0,50.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,60.0,6.0,34.5,0.9,0.375,-1.1,0.4,57.0,70.0,16.0,18.0,458.0,-0.05555555555555555,0.0,0.0,0.0,0.0625,0.05999999999999943,0.0,-1.5324000000000026,-2.016200000000005,-0.25310000000000343,-1.0947999999999993,-0.653100000000002,0.13093833714895176,0.5418486873657632,0.0,5.0,0.4
458,202303020611,3,2,3,33,1,1,0,9,0,0,0,3,0,0,1,7,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,0.0,0.14285714285714285,0.5238095238095238,8,15,60.0,14.0,1463,197,1167,0.0,0.0,14.0,15.0,33.5,0.7,1.0,0.0,0.0,13.0,15.0,34.3,1.1,1.0,1.4,0.0,57.0,-294.0,16.0,13.0,454.0,0.0,0.0,-0.07692307692307693,0.0,-0.05555555555555555,0.19000000000000056,0.0,-2.153100000000002,,1.0204999999999984,-1.653100000000002,-1.1592000000000056,0.178089798504465,2.5113492389550274,0.0,2.0,0.0
459,202303020611,2,5,4,48,2,3,7,56,0,0,1,6,0,2,1,17,1,2,3,33,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.0,0.17647058823529413,5,9,164.0,15.0,1489,1482,565,0.0,0.0,16.0,13.0,34.8,0.5,0.8333333333333334,0.0,0.0,14.0,11.0,34.2,0.5,0.6875,-1.3,0.0,57.0,-266.0,16.0,16.0,468.0,-0.0625,,0.0,-0.2222222222222222,0.0,0.15999999999999942,0.0,-0.653100000000002,2.0127999999999986,1.1468999999999951,-0.5654000000000039,-0.9530999999999992,0.28025286201333727,0.7984985911070834,0.0,4.0,0.0
460,202303020701,3,3,0,20,1,0,0,11,0,0,0,0,2,2,0,17,0,0,0,6,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.2,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.19117647058823528,0.5,6,11,3.1,1.0,1629,815,1428,,,,,,,,,,,,,,,,1.0,55.0,14.0,15.0,12.0,420.0,0.0,,,,,,,0.4468999999999994,,,,,,,0.0,1.0,1.0
