,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
446,202403020502,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.3,4.1,0.6666666666666666,0.0,0.0,5.0,14.0,38.7,1.8,0.9375,0.0,0.0,7.0,6.0,40.5,2.5,0.9375,-3.5,-4.0,0.0,0.125,0.21428571428571427,8,14,63.9,11.0,1154,1206,1561
447,202403020502,0,0,0,4,3,2,2,33,0,0,0,0,0,0,0,1,2,1,2,22,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,10.0,14.0,42.4,4.4,0.5333333333333333,0.0,0.0,9.0,11.0,35.7,2.0,0.8125,0.0,0.0,6.0,10.0,35.9,1.7,0.6,-2.0,14.0,0.0,0.018867924528301886,0.1320754716981132,3,4,42.6,10.0,1289,1167,1428
448,202403020502,0,0,0,8,0,0,2,11,0,0,0,0,0,0,0,7,0,0,1,7,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,12.0,15.0,41.8,4.6,0.7333333333333333,0.0,0.0,15.0,12.0,39.0,1.6,0.4375,0.0,0.0,7.0,10.0,37.4,1.6,0.625,-2.5,-4.0,0.0,0.08333333333333333,0.25,6,10,71.1,12.0,1506,1328,199
449,202403020503,5,1,2,16,0,1,0,0,0,0,0,0,5,0,2,8,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,39.3,3.2,0.75,0.0,0.0,30.0,6.0,40.4,1.2,0.3333333333333333,0.0,0.0,40.0,4.0,39.3,1.5,0.125,-2.5,4.0,100.0,0.0,0.2,8,15,10.2,4.0,1278,488,625
450,202403020503,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.7,0.9333333333333333,0.0,0.0,7.0,2.0,39.4,1.3,0.8666666666666667,0.0,0.0,13.0,3.0,37.5,0.8,0.375,-1.0,-2.0,-100.0,0.05555555555555555,0.3611111111111111,4,6,19.2,7.0,1736,1145,1482
451,202403020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.8,0.4,0.0625,0.0,0.0,10.0,2.0,36.4,0.7,0.25,,,,,,,,-2.0,0.0,100.0,0.07751937984496124,0.3023255813953488,6,11,1.9,1.0,445,52,760
452,202403020503,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.3,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,37.9,0.3,0.25,0.0,0.0,60.0,2.0,37.0,0.5,0.125,-0.5,-4.0,0.0,0.038834951456310676,0.1650485436893204,2,3,5.7,3.0,1601,548,239
453,202403020503,0,1,0,5,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,39.8,1.6,0.4666666666666667,0.0,0.0,5.0,4.0,40.1,1.6,0.4,0.0,0.0,8.0,5.0,40.3,1.7,0.5333333333333333,-1.5,2.0,-100.0,0.06944444444444445,0.20833333333333334,3,4,29.6,8.0,1674,1642,1428
454,202403020503,0,0,0,3,3,2,2,33,0,0,0,0,0,0,0,1,2,1,2,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,39.8,3.3,0.8571428571428571,0.0,0.0,12.0,6.0,40.8,2.4,0.3333333333333333,2.5,10.0,500.0,0.05333333333333334,0.21333333333333335,5,9,86.0,12.0,1243,1167,1428
455,202403020503,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.08333333333333333,0.0,0.0,6.0,7.0,41.5,2.7,0.2,0.0,0.0,5.0,11.0,42.3,4.1,0.3333333333333333,5.0,22.0,0.0,0.043010752688172046,0.15053763440860216,3,5,18.0,6.0,1401,1736,517
456,202403020503,0,0,0,14,0,1,0,3,0,0,0,3,0,0,0,8,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.7,3.0,1.0,0.0,0.0,15.0,8.0,40.2,2.9,1.0,0.0,0.0,14.0,8.0,41.3,2.2,0.8125,-3.0,-8.0,-100.0,0.12727272727272726,0.21818181818181817,4,7,294.4,15.0,1431,1589,1428
457,202403020503,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,40.4,2.2,0.26666666666666666,0.0,0.0,5.0,9.0,41.9,3.0,0.5333333333333333,0.0,0.0,3.0,3.0,38.0,0.7,0.3333333333333333,-4.5,0.0,-100.0,0.06818181818181818,0.22727272727272727,8,14,15.8,5.0,1204,1734,1221
458,202403020503,2,0,3,16,0,0,0,0,0,0,0,0,2,0,3,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,15.0,37.8,2.1,0.3888888888888889,0.0,0.0,70.0,12.0,40.5,3.1,0.3333333333333333,-3.0,,300.0,0.03636363636363636,0.05454545454545454,7,12,113.4,13.0,1127,587,1328
459,202403020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.4,0.875,0.0,0.0,11.0,11.0,40.8,3.2,0.8666666666666667,0.0,0.0,7.0,8.0,38.3,1.3,0.3125,1.5,18.0,100.0,0.08571428571428572,0.2571428571428571,1,1,71.1,11.0,1244,324,1428
460,202403020503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.5,0.0,0.2,0.0,0.0,9.0,12.0,40.8,3.4,0.4,0.0,0.0,10.0,7.0,40.4,1.8,0.08333333333333333,3.0,8.0,200.0,0.1,0.26,2,2,65.7,9.0,1155,1691,1170
461,202403020503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.7,0.7,0.08333333333333333,0.0,0.0,14.0,13.0,41.9,3.9,0.6666666666666666,0.0,0.0,13.0,10.0,39.6,3.5,0.8125,3.0,2.0,300.0,0.08333333333333333,0.08333333333333333,7,13,183.4,14.0,1507,1062,593
462,202403020503,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,43.2,1.4,0.3333333333333333,0.0,0.0,10.0,14.0,43.2,4.3,0.06666666666666667,0.0,0.0,9.0,12.0,38.7,2.7,0.3125,2.5,4.0,300.0,0.01904761904761905,0.13333333333333333,6,10,70.4,10.0,1045,699,969
463,202403020503,0,0,1,5,5,1,2,13,0,0,0,0,0,0,0,3,3,1,1,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20754716981132076,0.4528301886792453,5,8,5.6,2.0,1098,1221,1294
464,202403020609,2,2,1,7,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,3.0,4.0,39.4,0.6,0.2,1.5,-2.0,0.0,0.042105263157894736,0.14736842105263157,8,11,2.3,1.0,1503,59,1263
465,202403020609,1,0,0,4,1,1,1,8,0,0,0,0,1,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.9,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,36.7,0.7,0.15384615384615385,0.0,0.0,50.0,1.0,38.8,0.0,0.0625,-4.5,2.0,100.0,0.0380952380952381,0.1619047619047619,5,6,3.9,2.0,1704,1721,1712
466,202403020609,0,4,0,12,0,0,0,2,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,38.5,3.0,1.0,0.0,0.0,150.0,10.0,38.6,1.5,1.0,0.0,0.0,80.0,6.0,36.8,1.0,0.7272727272727273,-2.5,-4.0,-100.0,0.0684931506849315,0.2054794520547945,1,1,106.8,10.0,1221,910,1263
467,202403020609,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,500.0,0.06666666666666667,0.2222222222222222,8,12,4.5,3.0,1023,1317,1327
468,202403020609,0,2,0,9,3,2,5,37,0,0,0,0,0,2,0,7,1,1,4,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-100.0,0.11904761904761904,0.21428571428571427,3,3,6.7,4.0,1152,1013,1428
469,202403020609,2,2,1,12,2,1,0,3,0,0,0,0,1,0,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.2,1.1,0.35714285714285715,0.0,0.0,60.0,9.0,39.3,1.9,0.375,0.0,0.0,60.0,8.0,39.8,1.0,0.375,0.0,-16.0,-100.0,0.018518518518518517,0.018518518518518517,6,8,15.0,5.0,1571,1553,1108
470,202403020609,1,1,0,4,2,3,0,21,0,0,0,0,1,0,0,2,1,2,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,39.6,2.7,0.9285714285714286,0.0,0.0,12.0,7.0,38.1,1.0,0.16666666666666666,0.0,0.0,12.0,9.0,37.8,2.7,0.8333333333333334,-2.0,2.0,-100.0,0.08108108108108109,0.24324324324324326,7,10,213.5,12.0,1489,1482,565
471,202403020609,1,0,1,7,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.7,1.5,1.0,0.0,0.0,120.0,9.0,33.6,1.0,0.9230769230769231,0.0,0.0,90.0,9.0,37.9,3.8,0.6666666666666666,1.5,2.0,0.0,0.0,0.1276595744680851,2,2,128.6,11.0,1204,1313,1221
472,202403020609,1,3,1,10,0,1,1,10,0,0,0,0,0,1,1,7,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.9,0.8461538461538461,0.0,0.0,7.0,9.0,37.8,1.3,0.9166666666666666,0.0,0.0,11.0,10.0,34.8,1.2,0.8125,-0.5,-5.0,100.0,0.2037037037037037,0.4444444444444444,5,5,31.6,7.0,1467,1503,336
473,202403020609,0,0,2,5,2,3,3,32,0,0,0,0,0,0,2,3,1,0,0,21,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,37.4,0.8,0.25,0.0,0.0,100.0,3.0,36.4,0.5,0.3333333333333333,0.0,0.0,70.0,9.0,38.4,1.1,0.375,2.5,-2.0,300.0,0.039473684210526314,0.13157894736842105,6,7,19.1,6.0,1370,1556,1559
474,202403020609,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.3,2.3,0.8125,0.0,0.0,14.0,16.0,38.6,4.0,0.5,0.0,0.0,11.0,4.0,37.3,1.0,0.7857142857142857,-5.0,-8.0,-100.0,0.0375,0.1625,4,4,72.3,8.0,1670,1543,882
475,202403020609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.2,1.9,0.6153846153846154,0.0,0.0,9.0,12.0,39.6,2.3,0.16666666666666666,0.0,0.0,13.0,13.0,14.0,11.7,1.0,3.5,9.0,100.0,0.07317073170731707,0.14634146341463414,7,9,92.8,9.0,832,525,351
476,202403020612,1,3,1,10,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.5,0.2,0.125,0.0,0.0,10.0,3.0,38.8,0.7,0.21428571428571427,0.0,0.0,20.0,4.0,37.4,0.7,0.45454545454545453,1.0,-6.0,-100.0,0.054945054945054944,0.18681318681318682,3,5,1.5,1.0,1467,1225,336
477,202403020612,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.5,0.7,0.26666666666666666,0.0,0.0,2.0,2.0,37.7,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,38.1,0.4,0.3125,-1.0,-6.0,-100.0,0.24096385542168675,0.4578313253012048,7,13,5.3,2.0,1446,556,75
478,202403020612,0,0,0,9,0,2,1,11,0,0,0,1,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,45.2,4.8,0.2857142857142857,0.0,0.0,50.0,12.0,37.1,1.7,0.75,0.0,0.0,3.0,3.0,38.7,0.9,0.21428571428571427,-4.0,-2.0,-800.0,0.03571428571428571,0.05357142857142857,6,10,24.2,5.0,1426,1110,306
479,202403020612,2,0,0,5,2,3,1,16,0,0,0,1,2,0,0,1,0,2,1,13,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.0625,,,,,,,,,,,,,,,,,300.0,0.11627906976744186,0.20930232558139536,5,9,7.6,3.0,1401,1559,517
480,202403020612,0,2,0,8,2,2,3,27,0,0,0,0,0,1,0,6,1,0,2,16,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0.0,0.0,70.0,4.0,35.9,0.6,0.75,0.0,0.0,130.0,11.0,35.6,0.9,0.8461538461538461,0.0,0.0,50.0,3.0,35.3,0.6,0.5454545454545454,-0.5,-2.0,-400.0,0.09803921568627451,0.2549019607843137,7,12,25.9,6.0,1677,1558,1167
481,202403020612,1,4,2,18,1,0,0,6,0,0,0,0,1,1,1,12,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0.0,0.0,80.0,12.0,42.9,3.3,0.23076923076923078,0.0,0.0,110.0,1.0,36.6,0.0,0.08333333333333333,,,,,,,,-11.0,-6.0,-100.0,0.05660377358490566,0.1509433962264151,4,6,51.2,9.0,1095,1170,1221
482,202403020612,3,2,1,17,0,0,0,2,0,0,0,0,3,1,0,14,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.7,0.6,0.1875,0.0,0.0,30.0,1.0,37.5,0.0,0.1875,0.0,0.0,20.0,5.0,38.0,1.6,0.38461538461538464,0.0,2.0,-400.0,0.07633587786259542,0.3053435114503817,8,15,11.3,4.0,1127,1136,1328
483,202403020612,1,0,2,16,2,2,4,20,0,0,0,0,0,0,2,15,2,2,1,14,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,70.0,10.0,37.5,1.3,0.8666666666666667,0.0,0.0,90.0,6.0,38.2,1.6,0.8666666666666667,0.0,0.0,110.0,8.0,35.7,1.2,0.6153846153846154,-1.0,-2.0,-100.0,0.0,0.0,6,11,189.7,14.0,1691,1618,1167
484,202403020612,0,0,0,1,1,0,2,15,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,1.0,38.2,0.0,0.7333333333333333,0.0,0.0,60.0,4.0,34.7,0.9,0.15384615384615385,,,,,,,,3.0,-10.0,-100.0,0.01818181818181818,0.01818181818181818,5,8,29.2,7.0,1286,1393,1503
485,202403020612,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.5833333333333334,0.0,0.0,10.0,4.0,40.3,0.5,0.25,0.0,0.0,20.0,4.0,38.0,1.2,0.1875,1.5,0.0,-100.0,0.06521739130434782,0.21739130434782608,2,3,35.9,8.0,1038,1124,489
486,202403020612,0,0,0,3,0,1,3,6,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.9,0.3333333333333333,0.0,0.0,12.0,11.0,38.4,1.8,0.6,0.0,0.0,12.0,8.0,38.6,1.5,0.4666666666666667,2.5,12.0,400.0,0.07142857142857142,0.07142857142857142,1,1,89.8,12.0,1699,1228,1313
487,202403020612,0,0,0,0,2,3,0,21,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,120.0,1.0,39.1,0.0,0.6875,0.0,0.0,110.0,13.0,38.7,2.7,1.0,,,,,,,,12.0,8.0,-100.0,0.052083333333333336,0.15625,2,2,83.6,11.0,1044,1482,84
488,202403020612,2,1,1,3,1,1,2,15,0,0,1,0,0,1,1,2,1,1,2,9,0,0,1,0,0,1,1,2,1,0,1,5,0,0,1,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,0.0,0.12280701754385964,0.21052631578947367,4,7,134.1,13.0,1317,1294,1186
489,202403020612,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,37.6,1.3,0.21428571428571427,0.0,0.0,160.0,8.0,37.7,1.8,0.375,0.0,0.0,130.0,11.0,37.4,1.8,0.75,1.5,-8.0,400.0,0.0,0.125,8,14,205.5,15.0,1601,1472,239
490,202403020612,1,1,0,0,3,3,0,11,1,1,0,0,1,1,0,0,1,2,0,7,1,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0.0,0.0,50.0,4.0,39.8,1.0,0.18181818181818182,0.0,0.0,80.0,5.0,39.5,1.7,0.45454545454545453,0.0,0.0,60.0,9.0,41.4,1.8,0.14285714285714285,2.5,16.0,0.0,0.0,0.125,3,4,72.1,10.0,1633,1345,1167
491,202403020704,1,3,1,41,5,4,4,59,0,0,0,2,1,3,1,25,2,4,2,41,0,0,0,1,0,2,0,14,0,0,1,12,0,0,0,0,0.0,0.0,70.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,30.0,8.0,34.3,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,34.4,0.7,0.29411764705882354,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,8,15,37.9,9.0,1090,1428,1169
492,202403020704,8,12,11,70,2,0,3,12,0,0,0,0,8,11,10,48,1,0,2,8,0,0,0,0,3,3,3,10,1,0,1,3,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.7,0.4,0.0,0.0,10.0,5.0,36.6,0.8,0.25,0.0,0.0,40.0,2.0,37.7,0.4,0.25,0.0,0.0,0.0,0.23255813953488372,0.46511627906976744,6,11,3.2,2.0,1278,1448,625
493,202403020704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.6,0.5833333333333334,0.0,0.0,2.0,6.0,37.9,1.6,0.7142857142857143,0.0,0.0,7.0,3.0,39.0,0.6,0.4,0.0,8.0,500.0,0.03389830508474576,0.06779661016949153,7,13,18.6,7.0,127,556,944
494,202403020704,5,3,4,38,4,6,8,27,1,0,1,1,2,1,3,20,3,4,6,17,1,0,1,1,1,0,0,6,0,2,2,3,0,0,0,0,0.0,0.0,70.0,2.0,36.1,0.5,0.75,,,,,,,,,,,,,,,,,100.0,0.1111111111111111,0.2,7,12,2.4,1.0,1317,1014,1186
495,202403020704,2,1,0,8,7,5,4,54,0,0,0,0,2,1,0,7,5,4,2,38,0,0,0,0,0,1,0,4,2,0,1,13,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.3,0.08333333333333333,0.0,0.0,3.0,6.0,41.1,2.5,0.06666666666666667,0.0,0.0,8.0,5.0,39.7,0.8,0.06666666666666667,1.5,24.0,200.0,0.0,0.12,2,2,22.7,8.0,1600,1618,680
496,202403020704,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.46153846153846156,0.0,0.0,11.0,14.0,35.6,3.5,0.8333333333333334,0.0,0.0,5.0,6.0,39.3,1.2,0.5333333333333333,2.5,2.0,200.0,0.11666666666666667,0.2,2,3,13.0,5.0,1564,159,334
497,202403020704,0,0,0,2,0,2,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,14.0,38.1,6.1,1.0,0.0,0.0,50.0,2.0,38.7,1.3,0.3125,0.0,0.0,40.0,4.0,39.5,1.0,0.375,-5.0,-2.0,-100.0,0.05263157894736842,0.3815789473684211,4,7,52.9,10.0,1564,1172,334
498,202403020704,0,0,1,5,1,0,1,10,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.4,0.7,0.13333333333333333,0.0,0.0,20.0,4.0,37.9,1.8,0.375,0.0,0.0,10.0,3.0,38.0,0.2,0.125,-0.5,-2.0,0.0,0.19642857142857142,0.42857142857142855,4,6,15.1,6.0,1434,1665,969
499,202403020704,7,7,7,50,1,0,0,7,0,0,0,1,6,6,3,30,1,0,0,4,0,0,0,0,2,1,1,12,1,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,40.4,1.9,0.2,0.0,0.0,7.0,6.0,37.4,1.0,1.0,,,,,,,,-3.0,-2.0,0.0,0.07446808510638298,0.20212765957446807,3,5,8.1,3.0,1520,1430,695
500,202403020704,0,0,0,0,7,7,8,89,0,0,0,0,0,0,0,0,6,5,3,53,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.4,0.0,0.0,8.0,7.0,39.2,1.1,0.07142857142857142,0.0,0.0,6.0,3.0,40.0,1.1,0.14285714285714285,1.0,1.0,300.0,0.07518796992481203,0.3007518796992481,3,4,11.2,4.0,1037,1556,1428
501,202403020704,2,3,0,11,10,13,10,109,0,0,0,0,1,2,0,6,7,8,8,71,0,0,0,0,0,1,0,2,2,2,5,25,0,0,0,0,0.0,0.0,13.0,7.0,40.4,1.4,0.5333333333333333,0.0,0.0,15.0,11.0,40.4,2.5,0.6666666666666666,0.0,0.0,12.0,14.0,40.3,4.5,0.8571428571428571,3.5,-4.0,-100.0,0.0,0.10526315789473684,5,9,343.8,15.0,1064,1167,1556
502,202403020704,0,0,0,0,10,13,10,109,0,0,0,0,0,0,0,0,7,8,8,71,0,0,0,0,0,0,0,0,2,2,5,25,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.1,0.0,0.0,15.0,10.0,42.0,2.7,0.6,0.0,0.0,14.0,12.0,40.5,2.7,0.7333333333333333,5.5,4.0,500.0,0.029850746268656716,0.08955223880597014,5,8,315.3,14.0,1049,1167,1428
503,202403020704,0,1,1,30,0,0,0,4,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,43.0,3.4,0.42857142857142855,0.0,0.0,11.0,13.0,41.5,3.4,0.3333333333333333,0.0,0.0,9.0,14.0,35.9,1.2,0.2222222222222222,0.5,17.0,300.0,0.018518518518518517,0.12962962962962962,1,1,71.0,11.0,1036,1169,1108
504,202403020704,0,0,0,5,3,5,2,31,0,0,0,0,0,0,0,2,2,1,0,15,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0.0,0.0,11.0,10.0,43.2,4.8,0.9166666666666666,0.0,0.0,13.0,14.0,44.7,6.0,0.13333333333333333,0.0,0.0,11.0,14.0,41.4,3.4,0.125,2.0,3.0,200.0,0.06756756756756757,0.20945945945945946,8,14,212.9,13.0,1579,1393,1605
505,202403020704,2,2,1,27,7,9,4,87,0,0,0,1,2,2,1,19,6,7,2,57,0,0,0,1,2,2,1,11,3,2,1,26,0,0,0,1,0.0,0.0,12.0,15.0,43.9,8.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0625,0.0625,6,10,134.5,12.0,1586,1183,1167
506,202403020708,4,2,11,67,8,0,5,83,0,0,1,4,3,2,8,52,8,0,4,58,0,0,1,2,1,1,2,26,2,0,1,17,0,0,0,2,0.0,0.0,90.0,7.0,33.9,1.1,0.6666666666666666,0.0,0.0,110.0,13.0,36.1,1.7,0.21428571428571427,0.0,0.0,110.0,8.0,35.7,1.0,0.75,0.5,0.0,-300.0,0.05154639175257732,0.15463917525773196,5,9,121.7,10.0,1691,1294,1167
507,202403020708,12,6,3,79,1,1,0,1,0,0,0,0,5,3,2,32,0,0,0,1,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.3,0.1111111111111111,0.0,0.0,10.0,7.0,34.8,0.7,0.42857142857142855,0.0,0.0,10.0,1.0,34.1,0.0,0.125,-0.5,-4.0,-300.0,0.23809523809523808,0.4642857142857143,7,13,1.6,1.0,1716,1127,1167
