,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
468,202403020706,9,18,9,138,0,2,1,3,0,0,0,0,6,11,9,93,0,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,41.7,6.4,0.25,0.0,0.0,8.0,5.0,39.3,1.7,0.38461538461538464,0.0,0.0,12.0,8.0,37.0,1.3,0.5,-3.5,0.0,-200.0,0.0,0.125,5,6
469,202403020706,0,0,0,3,16,22,11,164,0,0,0,1,0,0,0,2,4,8,1,68,0,0,0,1,0,0,0,1,0,0,0,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.12244897959183673,4,4
470,202403020706,0,0,0,0,6,11,5,101,0,0,0,0,0,0,0,0,2,4,2,37,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.1346153846153846,4,5
471,202403020706,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,37.7,2.2,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.09782608695652174,0.20652173913043478,6,9
472,202403020706,0,3,2,9,9,3,2,54,0,0,0,0,0,3,1,4,4,3,2,25,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.1,0.5833333333333334,0.0,0.0,12.0,11.0,39.2,3.0,0.7333333333333333,0.0,0.0,13.0,12.0,37.8,2.8,0.46153846153846156,1.5,-4.0,-400.0,0.02631578947368421,0.02631578947368421,8,13
473,202403020706,7,6,1,33,7,4,2,82,0,0,0,0,5,5,1,30,6,3,2,51,0,0,0,0,1,1,1,4,2,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2073170731707317,0.5365853658536586,1,1
474,202403020707,0,0,0,1,6,11,5,101,0,0,0,0,0,0,0,1,2,4,2,37,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.6,0.1875,0.0,0.0,60.0,7.0,35.2,1.3,0.2222222222222222,0.0,0.0,140.0,3.0,34.9,1.0,0.875,-0.5,2.0,0.0,0.08333333333333333,0.25,1,1
475,202403020707,3,2,1,34,2,3,4,35,0,1,0,0,3,1,0,25,1,0,3,15,0,0,0,0,1,0,0,9,1,0,1,9,0,0,0,0,0.0,0.0,4.0,6.0,43.0,2.8,0.5833333333333334,0.0,0.0,1.0,3.0,34.3,0.3,0.4444444444444444,0.0,0.0,2.0,2.0,32.6,0.0,0.6111111111111112,-2.0,-9.0,-670.0,0.045112781954887216,0.18045112781954886,3,6
476,202403020707,0,1,1,32,0,1,2,11,0,0,0,0,0,0,1,15,0,0,1,9,0,0,0,0,0,0,1,6,0,0,1,3,0,0,0,0,0.0,0.0,2.0,6.0,40.2,2.8,0.2727272727272727,0.0,0.0,12.0,13.0,37.2,1.2,0.1111111111111111,0.0,0.0,13.0,3.0,34.9,0.3,0.26666666666666666,-1.5,12.0,-200.0,0.0,0.0,8,15
477,202403020707,0,0,0,1,6,7,11,129,0,0,0,0,0,0,0,1,4,3,3,57,0,0,0,0,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,4.0,9.0,37.6,1.5,0.21428571428571427,0.0,0.0,4.0,6.0,35.1,0.6,0.7222222222222222,0.0,0.0,3.0,4.0,35.2,0.4,0.13333333333333333,-2.5,2.0,0.0,0.056338028169014086,0.28169014084507044,5,9
478,202403020707,9,10,6,37,2,1,3,11,0,0,0,0,9,10,6,36,1,0,1,5,0,0,0,0,2,4,3,19,0,0,1,3,0,0,0,0,0.0,0.0,5.0,5.0,41.0,1.6,0.9090909090909091,0.0,0.0,8.0,13.0,33.3,1.1,0.8333333333333334,0.0,0.0,7.0,5.0,35.2,0.6,0.26666666666666666,0.0,5.0,-100.0,0.08823529411764706,0.23529411764705882,2,4
479,202403020707,5,2,3,65,16,22,11,164,1,0,0,2,2,1,0,24,4,8,1,68,0,0,0,1,1,1,0,10,1,2,1,25,0,0,0,0,0.0,0.0,6.0,8.0,40.7,2.7,0.6666666666666666,0.0,0.0,11.0,6.0,35.0,0.6,0.4666666666666667,0.0,0.0,14.0,11.0,38.5,2.7,0.75,1.5,4.0,-300.0,0.1,0.1,4,8
480,202403020707,5,2,3,65,17,9,13,149,2,0,0,3,2,1,0,24,6,4,5,45,1,0,0,1,1,1,0,10,2,1,1,13,0,0,0,1,0.0,0.0,70.0,2.0,34.2,0.0,0.6875,0.0,0.0,60.0,9.0,36.8,2.5,1.0,0.0,0.0,100.0,8.0,34.3,0.7,0.875,3.0,2.0,0.0,0.0,0.3333333333333333,1,2
481,202403020707,18,7,16,161,0,0,0,1,0,0,0,0,13,4,14,113,0,0,0,1,0,0,0,0,1,0,1,17,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,36.6,1.1,0.6363636363636364,0.0,0.0,4.0,8.0,35.1,0.7,0.4666666666666667,0.0,0.0,1.0,16.0,40.8,4.3,0.375,6.5,-6.0,200.0,0.06930693069306931,0.2079207920792079,6,11
482,202403020707,20,9,13,109,0,1,0,1,0,0,0,0,0,2,2,34,0,1,0,1,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0.0,0.0,110.0,8.0,33.7,0.7,0.8125,0.0,0.0,120.0,7.0,34.2,1.1,0.875,0.0,0.0,90.0,14.0,33.7,2.4,1.0,3.0,-6.0,-200.0,0.0989010989010989,0.2087912087912088,8,16
483,202403020707,1,1,3,23,0,0,2,4,0,0,1,0,1,1,3,17,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.7,3.3,0.5,0.0,0.0,9.0,10.0,35.0,0.8,0.7333333333333333,0.0,0.0,6.0,4.0,35.6,0.5,0.375,-2.0,1.0,-300.0,0.06060606060606061,0.18181818181818182,7,13
484,202403020707,0,0,0,2,5,2,7,58,0,0,0,0,0,0,0,0,4,2,2,28,0,0,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,1.0,11.0,34.9,0.9,0.8666666666666667,0.0,0.0,3.0,6.0,34.0,0.6,0.5555555555555556,-5.0,-4.0,-500.0,0.0625,0.125,6,12
485,202403020707,1,5,2,20,17,9,13,149,0,0,0,1,1,2,1,11,6,4,5,45,0,0,0,0,1,2,0,4,2,1,1,13,0,0,0,0,0.0,0.0,3.0,6.0,40.1,1.6,0.3333333333333333,0.0,0.0,12.0,12.0,35.5,1.1,0.4666666666666667,0.0,0.0,11.0,10.0,35.7,1.4,0.1111111111111111,2.0,22.0,0.0,0.038834951456310676,0.13592233009708737,4,7
486,202403020707,1,0,0,17,7,4,2,82,0,0,0,0,1,0,0,6,6,3,2,51,0,0,0,0,1,0,0,4,2,1,0,15,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.3,0.625,0.0,0.0,8.0,13.0,35.5,1.5,0.8666666666666667,0.0,0.0,6.0,9.0,38.5,1.2,0.1875,3.5,2.0,-300.0,0.09722222222222222,0.20833333333333334,5,10
487,202403020707,0,1,1,32,1,1,1,21,0,0,0,0,0,0,1,15,0,1,0,7,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,36.4,1.7,0.13333333333333333,0.0,0.0,16.0,16.0,39.1,3.4,0.3125,0.0,0.0,8.0,10.0,42.2,2.9,0.4166666666666667,-2.0,2.0,0.0,0.047244094488188976,0.13385826771653545,7,14
488,202403020707,3,1,3,24,0,0,0,2,0,0,0,0,1,1,2,13,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,37.4,2.5,0.16666666666666666,0.0,0.0,14.0,15.0,36.0,2.5,1.0,,,,,,,,-1.0,0.0,-800.0,0.031746031746031744,0.09523809523809523,2,3
489,202403020707,7,7,0,37,0,0,0,0,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.3,0.0625,0.0,0.0,50.0,5.0,34.8,0.6,0.2222222222222222,0.0,0.0,40.0,11.0,35.3,1.0,0.2222222222222222,4.5,2.0,0.0,,,3,5
490,202403020709,3,2,2,43,0,5,5,45,0,0,0,0,2,2,2,34,0,1,3,23,0,0,0,0,1,0,1,18,0,1,1,8,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,35.1,0.1,0.15384615384615385,0.0,0.0,20.0,4.0,35.1,0.4,0.2,1.0,2.0,0.0,0.08888888888888889,0.2,2,2
491,202403020709,5,10,16,151,1,6,4,37,0,0,0,1,2,1,1,18,0,4,3,18,0,0,0,1,1,0,0,4,0,2,0,7,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.1,0.3125,0.0,0.0,10.0,10.0,37.1,0.8,0.07692307692307693,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,-0.5,-4.0,0.0,0.20987654320987653,0.5308641975308642,6,10
492,202403020709,1,1,3,23,3,3,3,56,0,0,0,2,1,1,3,17,2,1,1,26,0,0,0,2,1,1,0,3,0,0,0,10,0,0,0,1,0.0,0.0,40.0,3.0,34.1,0.1,0.4444444444444444,0.0,0.0,40.0,1.0,34.8,0.0,0.21428571428571427,0.0,0.0,90.0,4.0,34.5,0.6,0.5714285714285714,0.5,14.0,0.0,0.13114754098360656,0.32786885245901637,8,13
493,202403020709,1,5,2,20,10,11,10,102,0,0,1,1,1,2,1,11,5,7,6,56,0,0,1,1,0,0,0,2,0,4,1,29,0,0,0,1,0.0,0.0,60.0,8.0,35.8,0.7,0.625,0.0,0.0,110.0,4.0,34.3,0.3,0.2,0.0,0.0,130.0,15.0,41.9,4.1,0.4375,3.5,8.0,-200.0,0.0,0.0,4,6
494,202403020709,7,7,0,37,5,5,4,87,0,0,0,0,1,2,0,24,2,0,2,41,0,0,0,0,0,1,0,4,0,0,2,20,0,0,0,0,0.0,0.0,70.0,2.0,34.1,0.0,0.5,0.0,0.0,30.0,10.0,35.2,0.9,0.7692307692307693,0.0,0.0,30.0,5.0,34.8,0.8,0.8181818181818182,1.5,-4.0,0.0,0.045454545454545456,0.18181818181818182,8,14
495,202403020709,9,18,9,138,0,0,0,6,0,0,0,2,6,11,9,93,0,0,0,3,0,0,0,1,2,2,3,39,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,35.6,1.0,0.18181818181818182,0.0,0.0,70.0,9.0,38.8,5.1,0.5555555555555556,0.0,0.0,60.0,16.0,37.6,2.3,0.8125,4.5,2.0,-400.0,0.07,0.21,1,1
496,202403020709,5,2,3,65,22,17,11,178,0,0,1,12,2,1,0,24,9,7,3,77,0,0,0,5,1,0,0,10,3,3,2,28,0,0,0,1,0.0,0.0,70.0,11.0,34.9,0.8,0.16666666666666666,0.0,0.0,60.0,11.0,39.4,1.7,0.0625,0.0,0.0,100.0,9.0,33.3,0.4,0.9375,-1.0,-6.0,-400.0,0.0891089108910891,0.2376237623762376,5,8
497,202403020709,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,34.9,1.0,0.625,0.0,0.0,60.0,8.0,34.8,0.8,0.7,0.0,0.0,80.0,6.0,34.1,0.8,1.0,-1.0,20.0,0.0,0.06382978723404255,0.1276595744680851,7,11
498,202403020709,0,0,0,9,10,11,10,102,0,0,0,0,0,0,0,7,5,7,6,56,0,0,0,0,0,0,0,0,0,4,1,29,0,0,0,0,0.0,0.0,150.0,7.0,36.5,0.6,0.4375,0.0,0.0,70.0,5.0,37.9,1.0,0.25,0.0,0.0,110.0,7.0,38.2,1.3,0.4666666666666667,0.0,8.0,-200.0,0.06153846153846154,0.18461538461538463,3,3
499,202403020709,3,2,2,43,1,0,2,7,1,0,1,5,2,2,2,34,1,0,1,5,1,0,1,5,1,0,1,18,0,0,1,4,0,0,1,4,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.0847457627118644,0.2542372881355932,7,12
500,202403020709,2,0,2,14,10,11,10,102,1,0,0,0,2,0,1,8,5,7,6,56,1,0,0,0,0,0,0,1,0,4,1,29,0,0,0,0,0.0,0.0,60.0,8.0,35.6,2.0,0.5555555555555556,0.0,0.0,100.0,8.0,34.6,0.9,0.9090909090909091,0.0,0.0,80.0,5.0,35.3,0.6,0.2222222222222222,-1.5,-2.0,0.0,0.027777777777777776,0.05555555555555555,4,5
501,202403020709,3,5,5,51,6,11,5,101,0,0,0,1,1,2,1,18,2,4,2,37,0,0,0,0,0,0,1,6,0,1,0,17,0,0,0,0,0.0,0.0,15.0,11.0,37.8,2.0,0.8,0.0,0.0,14.0,11.0,37.4,1.4,0.7142857142857143,0.0,0.0,14.0,12.0,35.3,2.0,0.9285714285714286,0.5,4.0,0.0,0.019230769230769232,0.11538461538461539,5,7
502,202403020709,0,2,0,10,1,1,2,16,0,0,0,2,0,1,0,5,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,41.6,2.1,0.25,0.0,0.0,130.0,130.0,34.9,2.1,1.0,0.0,0.0,120.0,130.0,36.2,1.4,0.6923076923076923,40.0,13.0,-200.0,0.047619047619047616,0.1349206349206349,3,4
503,202403020709,5,6,2,68,2,0,0,9,0,0,0,2,5,5,2,45,2,0,0,4,0,0,0,1,1,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,200.0,0.05,0.15,6,9
504,202403020803,0,0,0,0,4,3,8,69,0,0,0,0,0,0,0,0,2,2,3,37,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,90.0,5.0,35.1,0.8,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.06,0.12,5,7
505,202403020803,0,0,0,2,0,3,3,27,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.12698412698412698,0.3492063492063492,8,12
506,202403020803,0,0,0,0,9,4,4,76,0,0,0,0,0,0,0,0,5,2,3,52,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.11940298507462686,0.27611940298507465,3,3
507,202403020803,1,0,0,17,2,2,1,22,0,0,0,0,1,0,0,6,1,0,1,11,0,0,0,0,1,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,50.0,6.0,38.1,2.9,0.14285714285714285,0.0,0.0,80.0,7.0,35.5,1.8,0.2222222222222222,,,,,,,,1.0,-4.0,-400.0,0.0,0.1111111111111111,2,2
508,202403020803,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.09836065573770492,0.26229508196721313,7,10
509,202403020803,0,0,0,0,4,5,8,75,0,0,0,0,0,0,0,0,3,1,5,26,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0.0,0.0,60.0,7.0,35.2,0.6,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.12903225806451613,6,9
510,202403020803,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,6.0,36.2,1.1,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.05970149253731343,0.1791044776119403,7,11
511,202403020803,2,0,2,14,1,2,0,0,0,0,0,0,2,0,1,8,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.4,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.20481927710843373,0.5301204819277109,4,4
512,202403020803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.9,0.23076923076923078,0.0,0.0,6.0,6.0,36.3,1.1,0.75,0.0,0.0,9.0,9.0,35.6,1.8,0.8,0.0,2.0,0.0,0.046875,0.1328125,1,1
513,202403020803,2,3,3,7,1,4,1,17,0,0,0,0,1,3,1,2,1,3,1,10,0,0,0,0,1,0,1,1,0,1,1,5,0,0,0,0,0.0,0.0,60.0,8.0,36.2,3.1,1.0,,,,,,,,,,,,,,,,,0.0,0.04477611940298507,0.1865671641791045,8,13
514,202403020803,2,0,2,14,9,3,2,54,0,0,0,0,2,0,1,8,4,3,2,25,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.5,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.08737864077669903,0.23300970873786409,6,8
515,202403020803,3,0,12,44,0,0,0,0,0,0,0,0,2,0,9,32,0,0,0,0,0,0,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.3,2.8,0.2,0.0,0.0,150.0,14.0,37.0,2.0,0.375,0.0,0.0,13.0,12.0,37.1,1.4,0.15384615384615385,-1.5,0.0,-200.0,0.08695652173913043,0.2391304347826087,5,6
516,202403020803,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.1,0.4,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.2727272727272727,4,5
517,202403020806,0,2,0,13,5,2,7,58,0,0,0,1,0,1,0,12,4,2,2,28,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0784313725490196,0.13725490196078433,8,11
518,202403020806,0,0,0,0,0,3,3,27,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20238095238095238,0.5238095238095238,7,10
519,202403020806,9,10,6,37,2,2,1,22,0,0,0,0,9,10,6,36,1,0,1,11,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11851851851851852,0.2814814814814815,1,1
520,202403020806,0,0,0,5,16,22,11,164,0,0,0,0,0,0,0,2,4,8,1,68,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,2,2
521,202403020806,0,0,0,9,17,9,13,149,0,0,0,0,0,0,0,7,6,4,5,45,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.13178294573643412,5,6
522,202403020806,5,6,5,43,0,0,2,2,0,0,0,0,0,3,1,20,0,0,2,2,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.25806451612903225,6,7
523,202403020806,1,1,0,36,0,1,2,8,0,0,0,0,1,1,0,19,0,1,2,6,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,7,9
524,202403020806,2,2,2,23,0,0,0,1,0,0,0,0,2,1,2,15,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,2.2,0.875,0.0,0.0,17.0,14.0,36.7,1.4,0.8888888888888888,0.0,0.0,9.0,7.0,35.8,2.1,1.0,-0.5,-4.0,-200.0,0.0,0.0,4,4
525,202403020806,0,4,0,31,3,2,1,24,0,0,0,0,0,3,0,19,0,1,1,14,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,6.0,13.0,38.9,3.6,0.7857142857142857,0.0,0.0,5.0,9.0,38.1,2.6,0.18181818181818182,,,,,,,,-4.0,0.0,0.0,0.0380952380952381,0.13333333333333333,6,8
526,202403020806,1,5,2,20,2,1,7,39,0,0,0,0,1,2,1,11,1,0,2,15,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,40.4,6.0,0.8125,0.0,0.0,15.0,15.0,40.3,4.7,0.9333333333333333,0.0,0.0,8.0,10.0,36.5,3.2,0.9090909090909091,-2.0,10.0,-200.0,0.0958904109589041,0.2054794520547945,3,3
527,202403020806,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.8,1.1,0.6666666666666666,0.0,0.0,10.0,11.0,38.7,6.0,1.0,,,,,,,,9.0,5.0,-200.0,0.03125,0.09375,5,5
528,202403020806,2,2,2,23,1,0,1,7,0,0,0,0,2,1,2,15,1,0,1,7,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12
529,202403030102,0,0,0,12,4,1,2,22,0,0,0,2,0,0,0,8,1,1,2,9,0,0,0,0,0,0,0,6,1,0,2,4,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.7,0.058823529411764705,,,,,,,,,,,,,,,,,-200.0,0.047619047619047616,0.23809523809523808,6,11
530,202403030102,3,4,6,26,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.8,1.0,0.2,0.0,0.0,40.0,4.0,35.6,0.8,0.2857142857142857,,,,,,,,1.0,6.0,0.0,0.2,0.4,1,1
531,202403030102,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.4,0.8,0.2857142857142857,0.0,0.0,90.0,8.0,39.7,1.6,0.23076923076923078,0.0,0.0,110.0,7.0,40.2,1.4,0.0625,1.5,-8.0,200.0,0.044444444444444446,0.18518518518518517,2,3
532,202403030102,9,5,7,36,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.8,1.4,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.25,0.3125,3,5
533,202403030102,1,0,0,5,6,4,2,51,0,0,0,2,1,0,0,5,3,2,1,17,0,0,0,2,0,0,0,4,2,2,0,9,0,0,0,2,0.0,0.0,90.0,10.0,35.7,1.5,0.375,,,,,,,,,,,,,,,,,-400.0,0.045454545454545456,0.06818181818181818,4,7
534,202403030102,2,0,1,8,3,2,3,37,0,0,0,0,2,0,1,8,0,0,2,16,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,35.9,0.6,0.2,0.0,0.0,40.0,5.0,34.7,0.4,0.42857142857142855,0.0,0.0,50.0,2.0,35.4,0.4,0.07142857142857142,-1.0,-4.0,0.0,0.0,0.0,2,4
535,202403030102,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,42.4,6.9,0.9285714285714286,,,,,,,,,,,,,,,,,-500.0,0.0,0.0625,1,2
536,202403030102,2,0,1,8,0,0,0,1,0,0,0,0,2,0,1,8,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.1,0.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,7,14
537,202403030102,2,0,1,8,0,1,2,3,0,0,0,0,2,0,1,8,0,1,1,2,0,0,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,40.0,3.0,35.3,0.1,0.07692307692307693,0.0,0.0,30.0,3.0,35.7,0.2,0.09090909090909091,,,,,,,,0.0,18.0,0.0,0.0392156862745098,0.21568627450980393,4,8
538,202403030102,0,0,0,0,1,2,1,24,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,160.0,10.0,36.4,1.7,0.875,0.0,0.0,15.0,16.0,42.1,8.0,1.0,,,,,,,,6.0,-8.0,0.0,0.0,0.09090909090909091,3,6
539,202403030102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.2,0.9,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.11764705882352941,5,9
540,202403030102,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,12.0,36.9,2.6,0.75,,,,,,,,,,,,,,,,,-200.0,0.029850746268656716,0.13432835820895522,5,10
541,202403030102,1,2,1,26,0,0,1,18,0,0,0,0,0,1,1,6,0,0,1,9,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.7,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,16
542,202403030102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.6,0.2,0.16666666666666666,0.0,0.0,20.0,3.0,36.2,0.4,0.42857142857142855,0.0,0.0,50.0,3.0,35.7,0.5,0.3076923076923077,0.0,-6.0,-200.0,0.08571428571428572,0.22857142857142856,6,12
543,202403030102,2,1,1,10,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.5,0.6,0.5625,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.07142857142857142,7,13
544,202403030102,0,2,0,4,4,1,2,22,0,0,0,0,0,1,0,4,1,1,2,9,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,0,0.0,0.0,60.0,13.0,37.3,1.4,0.5,0.0,0.0,30.0,8.0,35.6,1.6,0.1875,,,,,,,,-5.0,-2.0,-200.0,0.08333333333333333,0.08333333333333333,8,15
