,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
564,202503030110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.3,0.07692307692307693,0.0,0.0,30.0,11.0,35.8,1.8,0.16666666666666666,0.0,0.0,30.0,2.0,33.2,0.2,0.5384615384615384,0.0,2.0,0.0,0.10091743119266056,0.3211009174311927,7,14,8.5,4.0,445,500,760,0.0,0.0,50.0,3.0,34.7,0.2,0.1875,0.0,0.0,70.0,6.0,38.1,0.6,0.0625,0.0,0.6,58.0,111.0,32.0,13.0,488.0,0.0,0.16666666666666666,0.0,0.0625,0.0,-0.6100000000000009,0.0,-0.653100000000002,0.23789999999999623,-1.9530999999999992,-0.45309999999999917,0.18890000000000384,0.17301577742316984,1.642680735870485,0.0,3.0,1.0
565,202503030110,1,1,2,14,21,27,18,223,0,0,1,3,1,1,0,5,5,9,2,85,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.1,0.0,0.0,20.0,3.0,34.2,0.3,0.5,0.0,0.0,30.0,2.0,34.0,0.2,0.6153846153846154,0.5,0.0,0.0,0.07291666666666667,0.19791666666666666,2,4,8.8,6.0,1049,1167,1428,0.0,0.0,50.0,1.0,35.2,0.0,0.058823529411764705,0.0,0.0,50.0,5.0,38.3,1.2,0.5,0.6,0.8,57.0,125.0,32.0,10.0,486.0,0.0,0.0,-0.3076923076923077,0.0,-0.0625,-0.7799999999999997,0.0,-0.9162000000000035,-0.9530999999999992,-1.153100000000002,0.09350000000000591,0.02049999999999841,0.22917047115724365,1.5535765188750748,2.0,3.0,1.0
566,202503030110,9,10,8,90,2,0,0,6,0,0,0,0,1,1,2,15,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,35.6,0.7,0.09375,0.0,0.0,40.0,12.0,35.4,1.2,0.14285714285714285,0.0,0.0,60.0,4.0,35.1,0.2,0.0625,-4.0,0.0,0.0,0.02564102564102564,0.1282051282051282,4,7,50.7,11.0,1463,764,1167,0.0,0.0,60.0,12.0,35.0,1.0,0.26666666666666666,0.0,0.0,10.0,1.0,34.3,0.0,0.0625,-2.2,0.2,58.0,0.0,32.0,32.0,512.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.4468999999999994,0.24689999999999657,-0.05310000000000059,-0.153100000000002,-0.8531000000000049,0.0763874871031967,0.4445222154178585,0.0,5.0,0.2
567,202503030110,0,0,1,1,2,2,1,12,0,0,0,0,0,0,1,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.1,0.2,0.14285714285714285,0.0,0.0,40.0,3.0,34.1,0.3,0.0625,0.0,0.0,20.0,2.0,33.3,0.1,0.09090909090909091,-1.0,0.0,0.0,0.08620689655172414,0.15517241379310345,4,8,5.0,2.0,379,239,204,0.0,0.0,10.0,1.0,35.5,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,35.3,0.6,0.25,-0.4,0.8,57.0,13.0,32.0,14.0,486.0,0.0,0.0,0.0,0.0,0.0,-0.379999999999999,0.0,-1.7162000000000006,-1.0531000000000006,-2.516200000000005,0.346899999999998,0.14689999999999515,0.06744508513046071,0.82365041127896,0.0,5.0,0.8
568,202503030110,0,0,0,7,7,9,11,143,0,0,0,1,0,0,0,7,4,4,3,64,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,90.0,12.0,34.8,0.9,0.7692307692307693,0.0,0.0,70.0,10.0,36.6,2.4,0.2727272727272727,0.0,0.0,20.0,2.0,34.4,0.1,0.125,-5.0,-2.0,0.0,0.10606060606060606,0.19696969696969696,1,1,53.9,13.0,1338,1405,1028,0.0,0.0,110.0,3.0,34.1,0.2,0.3333333333333333,0.0,0.0,90.0,10.0,35.6,0.9,0.1111111111111111,-1.1,0.4,58.0,97.0,32.0,13.0,462.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.08999999999999915,0.0,-0.35310000000000485,1.4468999999999994,-0.7531000000000034,-1.0531000000000006,0.4468999999999994,0.23910430239008704,0.9033271832508979,0.0,5.0,0.4
569,202503030110,3,1,3,33,3,0,6,41,0,0,0,0,1,1,2,20,2,0,4,24,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,80.0,5.0,34.7,0.8,0.45454545454545453,0.0,0.0,30.0,9.0,34.0,0.8,0.5,0.0,0.0,20.0,5.0,34.0,0.6,0.5714285714285714,0.0,0.0,0.0,0.09859154929577464,0.18309859154929578,5,9,8.6,5.0,1089,1170,1428,0.0,0.0,50.0,,,,0.23076923076923078,0.0,0.0,10.0,4.0,35.2,0.4,0.2,-0.7,0.0,58.0,119.0,32.0,11.0,526.0,0.0,0.0,0.0,0.3076923076923077,0.0,-0.15,0.0,-0.45309999999999917,-1.153100000000002,-1.153100000000002,,0.09350000000000591,0.14874662066790825,0.5068283733178337,0.0,3.0,0.0
570,202503030110,12,13,7,56,29,27,16,248,0,3,0,4,12,13,7,54,11,10,5,102,0,3,0,4,3,2,0,3,1,1,0,8,0,1,0,0,0.0,0.0,80.0,4.0,34.1,0.4,0.5333333333333333,0.0,0.0,50.0,7.0,35.5,0.4,0.1111111111111111,0.0,0.0,60.0,4.0,35.5,0.5,0.16666666666666666,0.0,-6.0,0.0,0.016666666666666666,0.11666666666666667,7,13,52.3,12.0,1534,1428,1235,0.0,0.0,80.0,2.0,35.6,0.2,0.5,0.0,0.0,30.0,10.0,35.4,0.6,0.42857142857142855,0.7,0.2,58.0,196.0,32.0,15.0,454.0,-0.06666666666666667,0.0,0.0,-0.125,0.07142857142857142,-0.2699999999999996,0.0,-1.0531000000000006,0.346899999999998,-0.31620000000000203,0.4468999999999994,0.24689999999999657,0.17489557046824528,0.5635601121442144,1.0,5.0,0.2
571,202503030111,12,10,3,67,0,0,0,1,0,0,0,0,2,5,1,36,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.4,0.1111111111111111,0.0,0.0,30.0,2.0,34.3,0.0,0.21428571428571427,0.0,0.0,30.0,3.0,34.2,0.2,0.6,0.5,8.0,0.0,0.125,0.22916666666666666,7,13,4.1,1.0,1289,1333,1428,0.0,0.0,30.0,1.0,35.0,0.0,0.11764705882352941,0.0,0.0,20.0,1.0,35.4,0.0,0.05555555555555555,-0.3,1.0,55.0,21.0,32.0,18.0,450.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.2700000000000003,0.0,-0.7531000000000034,-1.5162000000000049,-1.8947999999999965,-0.10649999999999693,0.29350000000000165,0.19687922731817545,0.4630334761116086,0.0,3.0,1.0
572,202503030111,2,4,1,41,2,4,2,6,1,2,0,0,2,2,1,22,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,34.4,0.2,0.3125,0.0,0.0,20.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,130.0,5.0,33.8,0.2,0.13333333333333333,1.0,2.0,-400.0,0.06896551724137931,0.3275862068965517,7,14,10.4,7.0,1455,568,1428,0.0,0.0,30.0,11.0,35.0,0.8,0.5,0.0,0.0,10.0,1.0,33.6,0.0,0.1875,0.5,0.6,57.0,42.0,32.0,16.0,452.0,-0.1875,0.0,0.0,-0.05555555555555555,0.0,0.11999999999999958,0.0,-0.6747000000000014,-0.5531000000000006,-1.8499000000000052,-0.153100000000002,-1.5531000000000006,0.1284264933630552,0.5153639490690053,-1.0,3.0,0.6666666666666666
573,202503030111,21,16,18,188,29,27,16,248,2,0,2,22,14,12,16,132,11,10,5,102,2,0,2,17,2,0,0,13,2,0,0,3,1,0,0,2,0.0,0.0,100.0,14.0,34.7,1.4,0.375,0.0,0.0,80.0,5.0,33.9,0.3,0.3333333333333333,0.0,0.0,40.0,5.0,34.1,0.8,0.2222222222222222,-4.5,2.0,0.0,0.08571428571428572,0.2,1,2,37.1,12.0,1716,1428,1167,0.0,0.0,100.0,12.0,34.2,1.3,0.5833333333333334,0.0,0.0,60.0,6.0,34.9,0.7,0.25,-0.9,0.0,55.0,42.0,32.0,16.0,480.0,0.0,0.0,0.0,-0.08333333333333333,0.08333333333333333,-0.06999999999999958,0.0,-0.45309999999999917,-1.2531000000000034,-1.0531000000000006,-0.9530999999999992,-0.25310000000000343,0.1277777777777778,0.37735924528226417,-3.0,5.0,0.0
574,202503030111,11,3,3,66,0,0,0,5,0,0,0,0,5,2,3,39,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.7,0.0,0.0,20.0,13.0,33.9,0.6,0.2857142857142857,0.0,0.0,40.0,2.0,35.0,0.1,0.23529411764705882,0.5,0.0,0.0,0.06796116504854369,0.27184466019417475,2,3,16.7,9.0,1677,406,1167,0.0,0.0,30.0,6.0,34.7,0.8,0.07692307692307693,0.0,0.0,40.0,2.0,34.0,0.0,0.0625,-0.4999999999999999,0.6,53.0,126.0,32.0,10.0,474.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999574,0.0,-0.653100000000002,-1.2064999999999984,-0.10649999999999693,-0.4064999999999941,-1.106499999999997,0.23093922235691086,0.4166533331199939,-3.0,1.0,1.0
575,202503030111,7,9,2,52,0,1,4,18,0,0,0,0,5,8,2,45,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,3.3,0.2,0.0,0.0,20.0,7.0,34.5,0.9,0.08333333333333333,0.0,0.0,10.0,4.0,35.2,0.3,0.06666666666666667,-3.0,-16.0,0.0,0.0,0.15384615384615385,4,8,21.9,10.0,1629,1665,1428,0.0,0.0,10.0,9.0,35.7,0.8,0.08333333333333333,0.0,0.0,10.0,10.0,37.1,0.6,0.16666666666666666,0.2,0.0,54.0,56.0,32.0,10.0,458.0,0.2,0.0,0.0,0.0,0.0,0.23999999999999916,0.0,1.482299999999995,-0.653100000000002,-0.8947999999999965,0.5469000000000008,1.005200000000002,0.05312459150169743,1.5625619987699677,-2.0,4.0,0.0
576,202503030111,21,16,18,188,5,13,13,92,0,1,0,1,14,12,16,132,2,6,4,33,0,1,0,1,2,0,0,13,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.3125,0.0,0.0,80.0,3.0,34.7,0.5,0.3888888888888889,0.0,0.0,20.0,5.0,34.9,0.2,0.6,2.0,-2.0,0.0,0.017241379310344827,0.1206896551724138,4,7,8.0,3.0,1716,1306,1167,0.0,0.0,20.0,1.0,34.3,0.0,0.26666666666666666,0.0,0.0,20.0,6.0,35.5,0.3,0.23529411764705882,0.8,0.6,55.0,69.0,32.0,16.0,494.0,0.0,-0.2222222222222222,-0.2,0.0,-0.058823529411764705,-0.11999999999999886,0.0,-1.1161999999999992,-0.45309999999999917,-0.25310000000000343,-0.8531000000000049,0.39350000000000307,0.13034664709432184,0.39191835884530885,-1.0,4.0,0.75
577,202503030111,3,0,13,55,10,12,14,124,0,0,0,3,2,0,10,41,5,7,7,69,0,0,0,3,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,70.0,2.0,34.3,0.0,0.38461538461538464,0.0,0.0,110.0,3.0,34.1,0.4,0.38461538461538464,1.0,0.0,0.0,0.045454545454545456,0.12121212121212122,6,12,47.6,13.0,1310,1183,1618,0.0,0.0,90.0,11.0,35.6,1.1,0.18181818181818182,0.0,0.0,120.0,3.0,34.3,0.3,0.2857142857142857,1.3,0.8,53.0,77.0,32.0,14.0,494.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.010000000000000142,0.0,-0.25310000000000343,-0.8531000000000049,-1.0531000000000006,-0.21620000000000061,-0.8531000000000049,0.10028576903938509,0.5499090833947016,-3.0,5.0,0.8
578,202503030111,2,1,3,27,7,6,5,78,0,0,0,0,2,0,2,20,3,1,3,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.5,0.7,1.0,0.0,0.0,90.0,4.0,32.9,0.6,1.0,0.0,0.0,60.0,6.0,34.0,0.4,0.9285714285714286,0.5,6.0,-300.0,0.0,0.1,8,16,23.1,11.0,1699,1328,1313,0.0,0.0,80.0,1.0,33.8,0.0,0.6,0.0,0.0,120.0,13.0,34.0,1.2,0.9285714285714286,1.3,0.2,55.0,69.0,32.0,13.0,474.0,-0.46153846153846156,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.21000000000000013,0.0,-1.1968000000000032,-2.2531000000000034,-1.816200000000002,-1.3531000000000049,-1.106499999999997,0.14917459979664702,0.8357032966310476,-3.0,3.0,0.3333333333333333
579,202503030111,0,1,2,23,3,3,2,21,0,0,0,1,0,1,2,8,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,20.0,1.0,34.3,0.0,0.125,0.0,0.0,10.0,4.0,35.4,0.4,0.18181818181818182,1.5,-2.0,0.0,0.10185185185185185,0.32407407407407407,3,5,7.3,2.0,1352,779,1503,0.0,0.0,30.0,1.0,34.3,0.0,0.1875,0.0,0.0,20.0,11.0,36.8,1.4,0.125,2.0,0.6,53.0,84.0,32.0,13.0,448.0,-0.07692307692307693,0.0,0.0,-0.0625,-0.0625,-0.5399999999999991,0.0,-1.0531000000000006,-0.8531000000000049,0.24689999999999657,-0.8531000000000049,1.6468999999999951,0.026743680764880356,1.018626526259747,-1.0,5.0,0.6
580,202503030111,0,0,1,8,2,0,0,14,0,0,0,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,32.2,0.0,0.8888888888888888,0.0,0.0,30.0,4.0,33.0,0.7,0.16666666666666666,0.0,0.0,20.0,3.0,34.0,0.3,0.2777777777777778,1.0,8.0,200.0,0.050955414012738856,0.20382165605095542,5,10,10.6,8.0,1261,1553,387,0.0,0.0,10.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,100.0,7.0,34.7,0.3,0.1875,1.0,0.6,54.0,20.0,32.0,18.0,454.0,,,,0.0,0.0,-0.7100000000000002,0.0,-1.3433999999999955,-0.5433999999999983,-0.7738000000000014,-0.05310000000000059,-0.45309999999999917,0.286326779556782,1.0714476188783097,-1.0,2.0,0.5
581,202503030111,3,2,1,24,29,27,16,248,0,0,0,0,3,1,1,22,11,10,5,102,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,36.9,1.3,0.2,0.0,0.0,30.0,6.0,34.1,0.4,0.16666666666666666,0.0,0.0,30.0,4.0,35.0,0.4,0.125,-1.5,-2.0,0.0,0.0625,0.25,3,6,9.2,4.0,1540,1428,1036,0.0,0.0,20.0,5.0,35.4,0.4,0.16666666666666666,0.0,0.0,40.0,1.0,35.2,0.0,0.05555555555555555,-1.3,0.2,56.0,56.0,32.0,10.0,478.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999944,0.0,-0.5177000000000049,-1.0531000000000006,-0.153100000000002,0.24689999999999657,-0.6161999999999992,0.049677975346907016,0.9064215354899717,-2.0,4.0,0.25
582,202503030111,0,0,0,2,0,1,0,12,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,10.0,34.5,0.7,0.125,0.0,0.0,40.0,10.0,35.3,1.0,0.25,0.0,0.0,80.0,9.0,37.3,0.5,0.1111111111111111,-0.5,0.0,0.0,0.041666666666666664,0.125,6,11,65.8,15.0,321,548,882,0.0,0.0,20.0,16.0,35.6,1.3,0.25,0.0,0.0,40.0,6.0,36.1,0.5,0.1875,-0.2,0.0,56.0,42.0,32.0,16.0,514.0,0.0,0.0,0.0,0.0,0.0,-0.3500000000000007,0.0,-0.653100000000002,0.14689999999999515,1.2051999999999978,0.4468999999999994,0.9468999999999994,0.059186877090729215,0.9286549412995113,-2.0,5.0,0.0
583,202503030111,4,3,1,4,0,0,0,0,0,0,0,0,4,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,33.1,0.5,0.9333333333333333,0.0,0.0,120.0,9.0,33.4,0.9,0.9166666666666666,0.0,0.0,60.0,7.0,34.8,0.7,0.5555555555555556,-0.5,-2.0,-200.0,0.038461538461538464,0.09615384615384616,5,9,65.0,14.0,204,703,4,0.0,0.0,140.0,14.0,34.5,1.1,0.8125,0.0,0.0,80.0,6.0,33.6,0.2,0.6,0.1,0.0,54.0,35.0,32.0,15.0,528.0,0.0,0.0,0.0,-0.0625,0.0,-0.21000000000000013,0.0,-2.0064999999999955,-1.7064999999999984,-0.35310000000000485,-0.6064999999999969,-1.5064999999999955,0.1579097648252333,0.6554387843269565,0.0,1.0,0.0
584,202503030111,22,9,15,124,1,3,4,27,1,0,0,4,2,2,3,40,1,1,3,14,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,34.4,1.6,0.875,0.0,0.0,20.0,8.0,33.7,0.4,0.3,0.0,0.0,50.0,1.0,33.5,0.0,0.75,-7.0,-18.0,0.0,0.08771929824561403,0.15789473684210525,8,15,92.9,16.0,1127,848,1328,0.0,0.0,60.0,13.0,35.3,1.2,0.4375,0.0,0.0,20.0,1.0,35.1,0.0,0.5,-2.3,0.4,55.0,251.0,32.0,16.0,424.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.7531000000000034,-1.4530999999999992,-1.653100000000002,0.14689999999999515,-0.7162000000000006,0.21011901389450693,0.7211102550927969,-3.0,5.0,0.4
585,202503030111,6,6,4,50,2,0,1,11,1,0,0,0,4,3,2,37,2,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.3,0.9,0.3333333333333333,0.0,0.0,30.0,7.0,34.1,1.3,0.3,0.0,0.0,40.0,4.0,34.2,0.2,0.2,-1.5,6.0,0.0,0.02702702702702703,0.02702702702702703,2,4,9.6,6.0,1064,1543,1556,0.0,0.0,60.0,2.0,34.9,0.0,0.0625,0.0,0.0,60.0,2.0,34.6,0.0,0.0625,-1.5,0.4,57.0,21.0,32.0,18.0,486.0,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,-0.8531000000000049,-1.0064999999999955,-0.9064999999999941,-0.25310000000000343,-0.5531000000000006,0.11423051742468432,0.2925747767665551,0.0,3.0,0.6666666666666666
586,202503030111,3,2,1,24,10,3,10,94,2,0,0,3,3,1,1,22,6,3,4,39,2,0,0,3,0,0,0,2,0,0,1,2,0,0,0,2,0.0,0.0,70.0,3.0,34.1,0.2,0.08333333333333333,0.0,0.0,40.0,9.0,34.1,1.0,0.09090909090909091,0.0,0.0,130.0,13.0,36.8,1.8,0.625,5.0,2.0,0.0,0.07368421052631578,0.2,1,1,9.3,5.0,1540,1503,1036,0.0,0.0,120.0,8.0,38.0,0.6,0.375,0.0,0.0,40.0,14.0,38.9,1.1,0.06666666666666667,2.1,0.2,55.0,62.0,32.0,12.0,476.0,0.0,,0.125,0.0625,0.0,-1.3499999999999992,0.0,-1.0531000000000006,0.5566000000000031,-1.023300000000006,0.17669999999999675,0.988900000000001,0.2204233550777417,1.9772708463940885,1.0,1.0,1.0
587,202503030202,2,6,2,33,0,0,1,5,0,0,0,0,2,3,1,21,0,0,1,5,0,0,0,0,2,2,0,6,0,0,1,3,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.3,0.07692307692307693,0.0,0.0,60.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,40.1,2.8,0.07692307692307693,1.0,6.0,-200.0,0.21739130434782608,0.2608695652173913,5,10,3.5,2.0,1467,1322,336,0.0,0.0,20.0,4.0,39.1,2.0,0.2,,,,,,,,0.6,0.5,52.0,14.0,32.0,13.0,462.0,0.0,0.0,0.0,0.0,,-1.1799999999999997,0.0,1.593500000000006,0.39350000000000307,1.8205000000000027,-0.5259,,0.054133428566784145,1.8350749303502571,0.0,0.0,
588,202503030202,1,0,0,16,3,1,2,19,0,0,0,0,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.1,0.3888888888888889,0.0,0.0,110.0,2.0,34.1,0.1,0.3125,0.0,0.0,70.0,5.0,39.6,2.5,0.13333333333333333,1.5,0.0,0.0,0.041666666666666664,0.2916666666666667,1,1,3.0,1.0,1075,1412,1328,0.0,0.0,80.0,10.0,36.7,2.2,0.375,,,,,,,,2.7,0.5,56.0,22.0,32.0,18.0,456.0,0.0,-0.125,0.0,-0.0625,,-1.0900000000000012,0.0,-0.25310000000000343,-1.0531000000000006,1.6889000000000038,1.6253000000000029,,0.10177994884116966,2.1123150806638678,0.0,2.0,1.0
589,202503030202,3,2,1,24,2,2,1,12,0,0,0,0,3,1,1,22,2,0,1,6,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.9,1.0,0.18181818181818182,0.0,0.0,20.0,3.0,35.8,0.4,0.6,0.0,0.0,40.0,4.0,35.7,0.5,0.2,0.5,0.0,0.0,0.09482758620689655,0.31896551724137934,8,15,10.9,5.0,1540,239,1036,0.0,0.0,60.0,7.0,34.8,0.5,0.9166666666666666,,,,,,,,1.3,0.5,56.0,64.0,32.0,11.0,426.0,0.0,-0.1,0.0,0.08333333333333333,,0.33999999999999986,0.0,0.7468999999999966,-0.016200000000004877,-0.11619999999999919,-1.2948000000000022,,0.30507148712876,0.43874821936960684,1.0,4.0,0.5
590,202503030202,3,2,1,24,1,6,5,36,0,0,0,0,3,1,1,22,1,1,1,15,0,0,0,0,0,0,0,12,1,1,0,7,0,0,0,0,0.0,0.0,40.0,7.0,35.9,1.0,1.0,0.0,0.0,60.0,3.0,35.2,0.2,0.4375,,,,,,,,-4.0,-2.0,0.0,0.25,0.25,3,6,28.1,9.0,1540,1506,1036,,,,,,,,,,,,,,,-4.0,0.5,52.0,70.0,32.0,10.0,416.0,0.0,0.0,,,,0.6999999999999957,0.0,0.08379999999999654,-0.6161999999999992,,,,0.28125,0.34999999999999787,-3.0,2.0,0.5
591,202503030202,4,1,2,13,3,2,5,43,0,0,0,0,2,0,2,9,2,1,4,32,0,0,0,0,1,0,0,6,0,0,0,13,0,0,0,0,0.0,0.0,100.0,12.0,41.3,2.0,0.25,0.0,0.0,100.0,10.0,37.4,1.7,0.3333333333333333,0.0,0.0,130.0,5.0,35.0,0.7,0.5294117647058824,-3.5,-6.0,0.0,0.04225352112676056,0.1267605633802817,7,13,155.7,13.0,1195,1186,1428,,,,,,,,,,,,,,,-3.5,0.0,56.0,55.0,32.0,16.0,408.0,0.0625,0.0,-0.058823529411764705,,,3.1499999999999986,0.0,3.3888999999999996,2.2935000000000016,-0.153100000000002,,,0.11712392769580017,2.5961509971494325,1.0,1.0,0.0
592,202503030202,3,6,7,61,2,1,2,25,0,0,0,2,1,2,1,21,1,0,0,14,0,0,0,2,1,0,0,6,1,0,0,8,0,0,0,1,0.0,0.0,50.0,7.0,34.9,0.6,0.25,0.0,0.0,120.0,3.0,36.8,0.5,0.3125,,,,,,,,-4.0,2.0,0.0,0.09333333333333334,0.21333333333333335,1,2,24.8,8.0,1489,1561,565,,,,,,,,,,,,,,,-4.0,0.5,55.0,56.0,32.0,16.0,402.0,0.0,0.125,,,,-1.8999999999999986,0.0,-0.25310000000000343,1.6468999999999951,,,,0.03125,0.9499999999999993,3.0,2.0,0.5
593,202503030202,0,0,0,0,6,4,9,80,0,0,0,0,0,0,0,0,3,2,3,44,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0.0,0.0,140.0,3.0,35.0,0.1,0.7333333333333333,0.0,0.0,140.0,6.0,34.9,0.8,0.1875,0.0,0.0,140.0,13.0,38.2,2.1,0.1111111111111111,5.0,-2.0,0.0,0.07,0.19,8,16,44.4,11.0,1582,1482,239,0.0,0.0,90.0,12.0,34.8,1.9,0.7692307692307693,,,,,,,,3.4,0.25,55.0,15.0,32.0,15.0,430.0,-0.06666666666666667,0.0,0.05555555555555555,-0.07692307692307693,,-0.2699999999999996,0.0,-0.153100000000002,-0.25310000000000343,3.093500000000006,-0.27470000000000283,,0.3024639009584435,1.4306903927824515,0.0,2.0,0.5
594,202503030202,7,9,2,52,0,1,0,13,0,0,0,0,5,8,2,45,0,0,0,2,0,0,0,0,1,3,0,16,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.0,1.1,0.13333333333333333,0.0,0.0,70.0,4.0,34.7,0.3,0.0625,,,,,,,,1.0,0.0,-400.0,0.08333333333333333,0.2777777777777778,2,3,5.2,3.0,1629,891,1428,,,,,,,,,,,,,,,1.0,0.5,56.0,28.0,32.0,15.0,470.0,0.0,0.0625,,,,4.299999999999997,0.0,0.9273999999999987,-0.37469999999999715,,,,0.035416666666666666,2.1499999999999986,0.0,0.0,
595,202503030202,0,0,0,0,18,8,11,117,0,0,0,0,0,0,0,0,13,8,9,87,0,0,0,0,0,0,0,0,2,1,3,25,0,0,0,0,0.0,0.0,40.0,12.0,35.9,1.8,0.7777777777777778,0.0,0.0,30.0,2.0,35.5,0.1,0.18181818181818182,,,,,,,,-10.0,4.0,-200.0,0.0,0.08333333333333333,4,8,17.0,6.0,1067,1235,1328,,,,,,,,,,,,,,,-10.0,0.5,53.0,91.0,32.0,18.0,438.0,-0.1111111111111111,0.0,,,,0.3999999999999986,0.0,0.33789999999999765,0.346899999999998,,,,0.29797979797979796,0.1999999999999993,-2.0,1.0,1.0
