,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
393,202203030101,1,0,3,6,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,10.0,4.0,35.6,0.8,0.36363636363636365,-1.0,11.0,-350.0,0.04081632653061224,0.20408163265306123,2,3,5.2,1.0
394,202203030101,0,0,2,10,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,43.2,8.5,1.0,0.0,0.0,18.0,17.0,36.3,2.0,0.7222222222222222,0.0,0.0,16.0,16.0,38.3,2.3,0.1875,0.5,10.0,-50.0,0.11290322580645161,0.24193548387096775,8,15,195.7,16.0
395,202203030101,0,0,1,1,1,3,1,25,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,90.0,41.3,2.5,0.2222222222222222,0.0,0.0,120.0,110.0,39.4,3.3,0.7692307692307693,0.0,0.0,120.0,90.0,38.2,1.9,0.75,0.0,19.0,-250.0,0.0,0.5,3,5,95.3,12.0
396,202203030101,1,0,0,4,5,6,7,49,0,0,0,0,0,0,0,2,1,2,1,18,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.1,0.0,0.0,5.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,33.9,0.6,0.625,2.0,11.0,330.0,0.05,0.15,4,7,8.3,5.0
397,202203030101,2,0,0,18,1,1,3,28,0,0,0,0,0,0,0,3,0,0,3,14,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,9.0,11.0,42.4,3.4,0.09090909090909091,0.0,0.0,13.0,8.0,39.2,2.1,0.6153846153846154,0.0,0.0,13.0,12.0,41.4,3.0,0.2857142857142857,0.5,-28.0,-250.0,0.0,0.0,1,1,11.3,7.0
398,202203030101,0,0,0,2,5,6,7,49,0,0,0,1,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,14.0,14.0,38.3,2.9,0.6875,0.0,0.0,8.0,6.0,42.2,2.7,0.16666666666666666,0.0,0.0,14.0,9.0,38.4,1.6,0.75,-2.5,-4.0,0.0,0.0625,0.125,7,13,34.9,9.0
399,202203030101,0,0,0,4,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,41.6,0.7,0.45454545454545453,0.0,0.0,16.0,16.0,37.3,1.7,0.5625,0.0,0.0,16.0,14.0,39.1,2.9,0.8125,5.0,-5.0,-450.0,0.0,0.19148936170212766,5,9,182.8,15.0
400,202203030101,0,0,1,11,5,3,5,38,0,0,0,0,0,0,1,5,3,2,0,15,0,0,0,0,0,0,1,2,2,0,0,5,0,0,0,0,0.0,0.0,7.0,5.0,39.3,1.4,0.2727272727272727,0.0,0.0,11.0,10.0,39.7,1.9,0.125,0.0,0.0,13.0,14.0,39.1,2.4,0.6875,4.5,8.0,-250.0,0.13333333333333333,0.2,1,2,140.7,13.0
401,202203030101,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.0,0.4166666666666667,0.0,0.0,10.0,10.0,35.4,1.9,0.75,0.0,0.0,14.0,15.0,38.8,2.5,0.75,4.0,21.0,-550.0,0.0,0.19047619047619047,8,16,165.4,14.0
402,202203030101,1,0,0,18,0,0,1,14,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.0,0.25,0.0,0.0,17.0,17.0,36.5,2.0,0.2222222222222222,0.0,0.0,16.0,16.0,35.8,2.1,0.75,5.5,9.0,-50.0,0.0,0.3333333333333333,7,14,91.8,11.0
403,202203030107,5,4,2,30,0,1,0,7,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.5,0.9,0.4666666666666667,0.0,0.0,30.0,8.0,36.8,1.0,0.375,0.0,0.0,10.0,1.0,36.7,0.0,0.5333333333333333,-4.5,6.0,-50.0,0.125,0.1875,8,15,7.8,4.0
404,202203030107,5,15,5,50,0,0,0,0,0,0,0,0,1,7,2,22,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.2,0.9,0.06666666666666667,0.0,0.0,30.0,7.0,36.9,1.5,0.38461538461538464,0.0,0.0,10.0,4.0,36.5,0.3,0.625,-1.0,-4.0,-250.0,0.0,0.0,8,16,3.4,1.0
405,202203030107,3,7,4,38,4,7,6,72,0,1,0,4,0,1,0,11,2,1,1,19,0,0,0,1,0,1,0,5,1,0,0,9,0,0,0,0,0.0,0.0,5.0,3.0,39.9,0.6,0.09090909090909091,0.0,0.0,1.0,13.0,38.4,1.4,0.375,0.0,0.0,2.0,3.0,37.0,0.9,0.25,0.0,-5.0,-250.0,0.04,0.2,3,5,3.9,2.0
406,202203030107,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.8,0.5,0.3333333333333333,0.0,0.0,90.0,13.0,38.8,1.8,0.1875,0.0,0.0,100.0,11.0,39.8,1.8,0.125,2.5,-21.0,-250.0,0.07692307692307693,0.15384615384615385,7,13,10.7,5.0
407,202203030107,1,0,3,6,3,5,2,27,0,0,0,0,0,0,3,2,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.5,0.8,0.26666666666666666,0.0,0.0,80.0,5.0,36.4,1.1,0.4375,0.0,0.0,100.0,13.0,38.4,2.4,0.125,3.5,-4.0,-50.0,0.125,0.375,7,14,18.2,7.0
408,202203030107,0,1,0,2,2,0,0,9,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,42.0,3.2,0.7142857142857143,0.0,0.0,13.0,13.0,38.0,1.9,0.5625,0.0,0.0,5.0,9.0,37.7,1.5,0.5454545454545454,1.0,-7.0,-80.0,0.0,0.09090909090909091,4,7,41.0,12.0
409,202203030107,0,2,3,14,3,0,3,13,0,0,2,2,0,2,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,-250.0,0.09090909090909091,0.36363636363636365,4,8,62.7,13.0
410,202203030107,0,0,1,21,3,1,3,27,0,0,1,2,0,0,1,8,1,1,3,13,0,0,1,2,0,0,1,6,0,1,2,6,0,0,1,2,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1710.0,0.0,0.0,3,6,6.5,3.0
411,202203030107,4,7,1,37,3,0,2,21,0,0,1,0,2,3,0,12,1,0,1,14,0,0,0,0,2,0,0,6,0,0,0,8,0,0,0,0,0.0,0.0,9.0,8.0,36.3,1.2,0.875,0.0,0.0,11.0,8.0,38.6,0.6,0.7333333333333333,0.0,0.0,8.0,9.0,36.6,1.5,0.6875,0.5,-14.0,-50.0,0.015384615384615385,0.1076923076923077,2,4,29.1,8.0
412,202203030107,0,0,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,-250.0,0.02631578947368421,0.05263157894736842,5,9,39.1,11.0
413,202203030107,0,3,1,18,1,5,4,43,0,0,0,2,0,1,0,6,0,3,2,13,0,0,0,2,0,0,0,3,0,2,1,4,0,0,0,2,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,-250.0,0.0,1.0,1,2,128.6,16.0
414,202203030107,0,2,2,20,0,0,0,9,0,0,0,1,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,-50.0,0.19230769230769232,0.38461538461538464,5,10,88.7,15.0
415,202203030107,2,0,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,40.2,1.5,0.2857142857142857,0.0,0.0,140.0,130.0,36.9,1.9,0.6875,0.0,0.0,80.0,130.0,37.0,1.6,0.8,50.0,7.0,-350.0,0.0,0.0,6,11,74.8,14.0
416,202203030107,0,0,0,2,3,4,3,31,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,16.0,16.0,37.5,1.5,0.1111111111111111,0.0,0.0,15.0,12.0,38.3,1.5,0.25,5.5,18.0,-250.0,0.3333333333333333,0.4444444444444444,1,1,11.5,6.0
417,202203030107,0,0,1,6,0,0,1,6,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.8,0.9,0.0,0.0,13.0,15.0,39.2,3.7,0.5333333333333333,0.0,0.0,4.0,15.0,37.3,1.6,0.25,2.5,-2.0,-350.0,0.3,0.6,6,12,38.2,10.0
418,202203030107,0,2,2,20,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,44.2,6.0,0.07692307692307693,0.0,0.0,9.0,16.0,37.9,2.7,0.5625,0.0,0.0,12.0,11.0,35.9,1.0,0.25,-1.0,12.0,-650.0,0.0,0.16,2,3,31.9,9.0
419,202203030207,5,4,1,43,3,5,2,27,0,0,0,1,1,2,0,27,0,1,0,5,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,-50.0,0.06666666666666667,0.2,3,4,5.8,3.0
420,202203030207,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-50.0,0.25,0.5,1,1,6.9,5.0
421,202203030207,1,1,3,26,3,5,2,27,0,0,0,0,1,0,3,14,0,1,0,5,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,-50.0,0.17647058823529413,0.23529411764705882,6,10,66.6,10.0
422,202203030207,2,3,1,23,1,0,1,10,0,0,0,1,1,2,1,11,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-150.0,0.0,0.08695652173913043,4,7,47.4,8.0
423,202203030207,0,0,0,2,2,5,5,34,0,0,0,0,0,0,0,1,0,2,3,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,9.0,13.0,34.9,1.4,1.0,0.0,0.0,11.0,6.0,37.7,0.7,0.25,0.0,0.0,5.0,5.0,35.5,1.1,0.21428571428571427,-4.0,-6.0,150.0,0.0,0.0,7,12,85.4,12.0
424,202203030207,8,2,6,36,0,0,0,2,0,0,0,0,1,0,3,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.4,1.1,0.26666666666666666,0.0,0.0,20.0,2.0,37.0,0.3,0.4375,0.0,0.0,10.0,4.0,36.6,0.6,0.3333333333333333,0.0,2.0,-50.0,0.0,0.15384615384615385,6,11,3.5,1.0
425,202203030207,2,3,1,23,1,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-450.0,0.0,0.3333333333333333,2,2,16.6,7.0
426,202203030207,4,2,1,13,3,1,3,27,0,0,0,0,2,0,1,7,1,1,3,13,0,0,0,0,1,0,1,2,0,1,2,6,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-250.0,0.025,0.05,4,6,72.3,11.0
427,202203030207,5,4,1,43,1,3,1,25,1,0,0,3,1,2,0,27,0,0,0,6,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.3,1.9,0.9230769230769231,0.0,0.0,150.0,10.0,36.0,0.9,0.8,0.0,0.0,130.0,12.0,37.4,2.5,0.3076923076923077,1.0,-2.0,-50.0,0.0,0.09090909090909091,5,9,166.0,15.0
428,202203030207,0,0,1,6,0,2,0,2,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,3.0,37.2,0.9,0.5,0.0,0.0,150.0,15.0,35.9,2.0,0.5625,0.0,0.0,100.0,11.0,37.0,1.6,0.3076923076923077,4.0,-4.0,-50.0,0.06060606060606061,0.12121212121212122,2,3,55.1,9.0
429,202203030207,0,0,0,0,3,0,2,21,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,5.0,5.0,41.0,0.8,0.08333333333333333,0.0,0.0,12.0,8.0,38.7,1.8,0.25,0.0,0.0,14.0,14.0,39.9,2.4,0.3125,4.5,16.0,-50.0,0.2727272727272727,0.45454545454545453,3,5,3.9,2.0
430,202203030207,1,1,1,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,40.3,2.1,0.5555555555555556,0.0,0.0,10.0,14.0,44.3,6.9,0.14285714285714285,0.0,0.0,5.0,12.0,34.9,0.9,0.2222222222222222,4.5,10.0,-250.0,0.0392156862745098,0.21568627450980393,7,13,5.8,4.0
431,202203030207,2,1,3,34,1,0,0,2,0,0,0,0,0,1,1,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.7142857142857143,0.0,0.0,5.0,4.0,37.1,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,37.8,0.6,0.125,1.0,-4.0,-550.0,0.17857142857142858,0.35714285714285715,8,15,147.8,14.0
432,202203030207,0,0,0,8,7,4,2,54,0,0,0,0,0,0,0,1,3,1,1,28,0,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-650.0,0.125,0.325,5,8,13.6,6.0
433,202203030207,0,0,1,4,2,5,5,34,0,0,0,0,0,0,0,2,0,2,3,11,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-250.0,0.25,0.5,8,14,141.6,13.0
434,202203030211,0,0,0,7,0,4,6,49,0,0,0,0,0,0,0,2,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,39.2,3.5,0.3,0.0,0.0,150.0,17.0,35.2,2.3,0.2222222222222222,0.0,0.0,,,,,,7.0,7.0,150.0,0.058823529411764705,0.11764705882352941,2,2,4.6,2.0
435,202203030211,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-250.0,0.06896551724137931,0.1724137931034483,6,9,36.4,9.0
436,202203030211,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1710.0,0.12195121951219512,0.3170731707317073,8,12,2.7,1.0
437,202203030211,2,0,0,18,3,5,4,53,0,0,0,1,0,0,0,3,1,1,2,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-250.0,0.014925373134328358,0.11940298507462686,7,11,9.3,5.0
438,202203030211,0,1,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,-250.0,0.024390243902439025,0.04878048780487805,6,8,4.7,3.0
439,202203030211,6,2,6,44,7,4,2,54,3,1,0,7,5,1,3,31,3,1,1,28,3,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,-50.0,0.1111111111111111,0.23809523809523808,5,6,45.5,10.0
440,202203030211,5,15,5,50,0,4,6,49,0,0,0,2,1,7,2,22,0,1,3,17,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,37.2,1.2,0.7692307692307693,0.0,0.0,10.0,15.0,38.6,2.0,0.0625,0.0,0.0,9.0,9.0,37.2,0.9,0.375,1.0,-2.0,0.0,0.0,0.14285714285714285,1,1,99.0,13.0
441,202203030211,8,2,6,36,4,4,8,47,0,0,0,2,1,0,3,9,1,2,3,22,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,250.0,0.2727272727272727,0.5454545454545454,4,5,28.6,8.0
442,202203030211,0,0,1,1,3,0,3,13,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,150.0,0.12195121951219512,0.36585365853658536,5,7,14.3,6.0
443,202203030211,4,7,1,37,0,0,0,2,0,0,0,1,2,3,0,12,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,,,,0.7272727272727273,0.0,0.0,80.0,9.0,14.2,12.2,1.0,0.0,0.0,140.0,16.0,38.5,2.4,0.75,7.0,2.0,-1600.0,0.038461538461538464,0.21153846153846154,8,13,25.8,7.0
444,202203030211,5,4,1,43,5,3,5,38,1,1,0,2,1,2,0,27,3,2,0,15,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,150.0,0.06896551724137931,0.27586206896551724,7,10,49.4,11.0
445,202203030211,1,1,1,8,1,5,4,43,0,0,0,1,1,1,0,5,0,3,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.1,0.8,0.14285714285714285,0.0,0.0,5.0,2.0,13.3,0.7,0.25,0.0,0.0,5.0,3.0,13.6,1.5,0.3,-0.5,0.0,-1620.0,,,3,3,53.0,12.0
446,202203030211,4,2,1,13,0,0,2,1,0,0,1,0,2,0,1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-50.0,,,4,4,8.7,4.0
447,202203030301,2,0,5,8,0,0,0,3,0,0,0,0,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.4,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,-50.0,0.23076923076923078,0.5384615384615384,8,16,9.2,3.0
448,202203030301,1,1,1,8,1,1,0,14,0,0,0,1,1,1,0,5,0,1,0,5,0,0,0,1,1,1,0,2,0,1,0,3,0,0,0,0,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,150.0,0.0,0.0,6,11,39.7,9.0
449,202203030301,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,-50.0,0.06666666666666667,0.26666666666666666,7,13,11.1,4.0
450,202203030301,1,0,0,18,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.5,0.0,0.2,0.0,0.0,7.0,15.0,39.1,1.5,0.125,0.0,0.0,4.0,14.0,39.8,2.1,0.25,6.5,7.0,-80.0,0.0,0.125,1,1,11.6,5.0
451,202203030301,2,0,5,8,1,0,0,7,0,0,0,0,2,0,2,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,40.0,0.6,0.25,0.0,0.0,130.0,15.0,38.5,4.1,0.8666666666666667,0.0,0.0,70.0,6.0,38.0,1.5,0.6153846153846154,1.0,33.0,-80.0,0.25,0.4166666666666667,8,15,35.2,8.0
452,202203030301,0,0,1,8,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,-50.0,0.0,0.25,5,10,241.9,15.0
453,202203030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.8,1.1,0.6,0.0,0.0,12.0,7.0,36.7,1.7,0.6875,0.0,0.0,17.0,10.0,35.4,0.7,0.6111111111111112,3.5,16.0,-250.0,0.0,0.18181818181818182,1,2,154.7,12.0
454,202203030301,0,0,0,6,4,4,1,48,0,0,0,2,0,0,0,6,1,0,0,12,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,5.0,12.0,43.3,5.8,1.0,0.0,0.0,18.0,9.0,35.2,0.7,0.7777777777777778,0.0,0.0,15.0,14.0,34.6,1.4,0.8888888888888888,1.0,-24.0,-150.0,0.16666666666666666,0.2777777777777778,2,3,29.6,6.0
455,202203030301,0,1,2,25,0,0,1,6,0,0,0,0,0,0,1,14,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.4,0.9,0.5555555555555556,0.0,0.0,13.0,14.0,38.7,1.6,0.375,0.0,0.0,12.0,13.0,39.3,2.2,0.1875,3.5,24.0,-150.0,0.0,0.0,2,4,7.9,2.0
456,202203030301,5,15,5,50,1,5,4,43,0,0,0,0,1,7,2,22,0,3,2,13,0,0,0,0,0,3,0,9,0,0,1,8,0,0,0,0,0.0,0.0,10.0,3.0,39.2,0.0,0.0625,0.0,0.0,30.0,2.0,37.4,0.5,0.14285714285714285,0.0,0.0,90.0,3.0,37.8,0.3,0.5333333333333333,0.0,6.0,-50.0,0.0,0.1875,5,9,1.5,1.0
457,202203030301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.3,2.2,0.8125,0.0,0.0,8.0,13.0,40.8,3.6,0.42857142857142855,2.5,35.0,250.0,0.014705882352941176,0.11764705882352941,4,8,149.6,11.0
