,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
420,202303020603,1,2,0,27,12,5,6,71,0,0,0,1,1,1,0,16,9,5,4,54,0,0,0,1,0,1,0,7,1,0,1,17,0,0,0,1,0.0,0.0,6.0,4.0,38.5,0.7,0.375,0.0,0.0,11.0,12.0,38.6,2.7,0.5384615384615384,0.0,0.0,14.0,10.0,34.9,0.6,0.875,3.0,15.0,0.0,0.046511627906976744,0.23255813953488372,6,11,9.6,4.0,1455,1235,1428,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,7.0,9.0,35.3,0.6,0.5625,0.1,0.2
421,202303020603,5,4,2,16,3,1,5,37,0,0,1,0,5,4,2,16,2,1,2,17,0,0,1,0,2,3,1,12,1,1,0,5,0,0,0,0,0.0,0.0,2.0,4.0,38.8,2.2,0.9,0.0,0.0,15.0,11.0,35.5,0.6,0.3125,0.0,0.0,10.0,4.0,35.2,0.3,0.5,0.0,-11.0,-200.0,0.038834951456310676,0.13592233009708737,8,15,26.0,10.0,1534,1503,1235,0.0,0.0,7.0,7.0,38.7,2.8,0.4375,0.0,0.0,8.0,9.0,35.1,1.3,0.8125,0.6,0.0
422,202303020603,5,4,2,16,5,4,3,63,0,0,0,1,5,4,2,16,2,0,1,33,0,0,0,1,2,3,1,12,1,0,0,5,0,0,0,0,0.0,0.0,110.0,14.0,41.5,3.8,0.42857142857142855,0.0,0.0,20.0,6.0,33.6,0.4,0.2222222222222222,0.0,0.0,10.0,5.0,35.7,0.3,0.125,-4.5,11.0,0.0,0.0,0.3333333333333333,3,5,3.5,1.0,1534,1345,1235,0.0,0.0,20.0,5.0,35.9,0.9,0.5625,0.0,0.0,80.0,3.0,34.2,0.5,0.35294117647058826,-2.3,0.2
423,202303020603,3,3,0,20,2,3,0,9,0,0,0,0,2,2,0,17,1,3,0,9,0,0,0,0,0,1,0,6,0,1,0,2,0,0,0,0,0.0,0.0,90.0,15.0,35.9,1.1,0.13333333333333333,0.0,0.0,130.0,3.0,38.7,0.5,0.125,0.0,0.0,14.0,13.0,38.7,1.7,0.13333333333333333,-1.0,-4.0,0.0,0.038461538461538464,0.1282051282051282,5,10,4.0,2.0,1629,1160,1428,0.0,0.0,8.0,9.0,36.1,1.8,0.4166666666666667,0.0,0.0,9.0,7.0,35.3,0.7,0.4444444444444444,-1.0,0.2
424,202303020603,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.0,0.09090909090909091,0.0,0.0,13.0,7.0,35.7,0.5,0.1875,0.0,0.0,6.0,14.0,42.2,5.1,0.21428571428571427,5.0,9.0,-300.0,0.0,0.0,7,13,107.7,13.0,1020,1431,1576,0.0,0.0,9.0,8.0,40.7,2.3,0.06666666666666667,0.0,0.0,12.0,13.0,40.7,3.9,0.4375,1.9,0.0
425,202303020603,3,3,7,82,0,0,1,2,0,0,1,0,3,2,7,64,0,0,1,2,0,0,1,0,0,1,2,20,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,1.3,0.45454545454545453,0.0,0.0,7.0,8.0,35.6,0.5,0.3125,0.0,0.0,11.0,14.0,35.6,1.3,0.2222222222222222,2.5,5.0,-200.0,0.058823529411764705,0.08823529411764706,7,14,12.6,7.0,1611,1585,1263,0.0,0.0,6.0,13.0,39.5,2.5,0.25,0.0,0.0,3.0,7.0,39.2,2.1,0.1875,0.1,0.0
426,202303020603,1,0,1,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.9,1.0,0.5625,0.0,0.0,80.0,4.0,35.8,0.4,0.625,0.0,0.0,100.0,7.0,36.9,0.8,0.5,1.0,0.0,-400.0,0.04918032786885246,0.2786885245901639,2,3,12.6,6.0,1699,1127,1313,0.0,0.0,60.0,6.0,39.3,2.3,0.3333333333333333,0.0,0.0,140.0,7.0,40.6,0.4,0.5,0.6,0.0
427,202303020603,1,3,3,7,2,0,0,25,0,0,0,0,0,3,1,5,1,0,0,14,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,37.6,1.8,0.3125,0.0,0.0,9.0,10.0,35.9,0.6,0.1875,,,,,,,,-3.0,-12.0,0.0,0.08860759493670886,0.22784810126582278,4,8,17.1,9.0,1154,1708,1561,,,,,,,,,,,,,,,-3.0,0.0
428,202303020603,4,5,2,64,0,0,0,0,0,0,0,0,4,4,2,42,0,0,0,0,0,0,0,0,1,2,0,22,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,44.9,5.8,0.5,0.0,0.0,80.0,110.0,35.4,1.0,0.8125,0.0,0.0,160.0,90.0,34.7,0.9,0.3888888888888889,-5.0,-22.0,-400.0,0.1111111111111111,0.2222222222222222,4,7,16.3,8.0,1036,769,1108,0.0,0.0,110.0,140.0,37.9,2.6,0.4375,0.0,0.0,70.0,160.0,36.0,1.4,0.4444444444444444,15.0,0.0
429,202303020603,6,9,7,111,1,1,1,1,0,0,0,0,5,6,7,72,1,1,1,1,0,0,0,0,1,3,1,14,0,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,36.0,1.1,0.5,0.0,0.0,10.0,11.0,38.8,1.7,0.5625,0.0,0.0,6.0,12.0,42.3,3.7,0.125,0.0,-4.0,0.0,0.14285714285714285,0.37142857142857144,2,4,42.8,12.0,1393,969,1263,0.0,0.0,5.0,13.0,40.5,2.6,0.375,0.0,0.0,6.0,9.0,39.9,1.7,0.1875,-0.4,0.0
430,202303020603,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.8,2.3,0.4444444444444444,0.0,0.0,14.0,13.0,35.3,1.1,0.9375,0.0,0.0,15.0,13.0,35.6,1.1,0.6666666666666666,3.5,-3.0,-300.0,0.021739130434782608,0.10869565217391304,5,9,141.2,14.0,1381,1474,548,0.0,0.0,14.0,15.0,41.4,7.4,0.9375,,,,,,,,2.7,0.0
431,202303020603,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.4,3.4,0.9090909090909091,0.0,0.0,11.0,14.0,36.2,1.5,0.625,0.0,0.0,9.0,10.0,39.4,2.5,0.4375,0.0,26.0,-300.0,0.08823529411764706,0.2647058823529412,6,12,30.7,11.0,1537,1317,488,,,,,,,,,,,,,,,0.0,0.0
432,202303020603,7,7,4,59,2,2,4,25,0,0,0,0,2,1,0,16,1,0,3,11,0,0,0,0,2,0,0,4,1,0,1,7,0,0,0,0,0.0,0.0,9.0,11.0,42.9,5.2,0.6363636363636364,0.0,0.0,15.0,15.0,36.1,1.9,0.9375,0.0,0.0,15.0,15.0,39.8,3.2,0.8125,2.0,30.0,-200.0,0.0,0.0,3,6,143.2,15.0,1304,1589,1503,0.0,0.0,15.0,15.0,43.1,3.3,0.5,0.0,0.0,15.0,13.0,36.1,1.9,0.6875,0.4,0.0
433,202303020603,0,0,0,3,5,7,10,109,0,0,0,0,0,0,0,3,3,3,2,45,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.6,0.8125,0.0,0.0,15.0,15.0,39.4,4.7,0.875,0.0,0.0,10.0,10.0,46.5,7.2,0.6,-3.0,20.0,0.0,0.0,0.0,1,1,294.0,16.0,1600,1405,680,0.0,0.0,15.0,12.0,40.1,2.6,0.8125,,,,,,,,-1.7,0.0
434,202303020606,1,0,0,10,4,3,1,49,0,0,0,1,0,0,0,5,3,2,1,32,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2619047619047619,8,9,8.5,3.0,1605,1393,1,,,,,,,,,,,,,,,,
435,202303020606,0,1,1,22,0,0,0,4,0,0,0,0,0,1,1,17,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16129032258064516,0.3870967741935484,6,6,8.1,2.0,1148,1327,1393,,,,,,,,,,,,,,,,
436,202303020606,0,1,3,12,3,4,5,57,0,0,0,0,0,1,1,3,3,1,2,20,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0.0,0.0,70.0,10.0,42.6,2.8,0.4166666666666667,0.0,0.0,130.0,14.0,39.8,2.4,0.7333333333333333,0.0,0.0,120.0,9.0,37.1,2.3,0.6875,-0.5,24.0,-550.0,0.0,0.0,7,8,19.2,7.0,1672,1618,1167,0.0,0.0,80.0,9.0,39.2,2.3,0.4375,0.0,0.0,70.0,9.0,37.3,2.4,0.3,-0.7,0.0
437,202303020606,0,0,0,5,1,1,1,6,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.23255813953488372,1,1,1.5,1.0,432,239,361,,,,,,,,,,,,,,,,
438,202303020606,0,1,1,22,5,5,5,54,0,0,0,0,0,1,1,17,2,0,3,28,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0.0,0.0,8.0,4.0,37.9,1.2,1.0,0.0,0.0,15.0,11.0,37.0,1.7,0.8125,0.0,0.0,16.0,14.0,38.3,2.6,0.9375,5.0,2.0,-100.0,0.04,0.12,3,3,70.8,8.0,1148,1559,1393,0.0,0.0,11.0,13.0,39.4,3.5,1.0,0.0,0.0,9.0,5.0,33.6,0.2,0.25,0.4,0.0
439,202303020606,2,2,1,16,0,0,0,1,0,0,0,0,2,1,0,12,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.7,2.5,0.875,0.0,0.0,9.0,13.0,39.5,2.2,0.5,0.0,0.0,12.0,5.0,38.9,2.0,0.375,-4.0,-12.0,50.0,0.0958904109589041,0.2191780821917808,8,10,15.9,6.0,1064,1719,1556,0.0,0.0,9.0,15.0,38.8,2.7,0.6,0.0,0.0,6.0,6.0,36.9,1.6,0.2,-1.2,0.0
440,202303020606,0,0,0,0,10,18,10,128,0,0,0,0,0,0,0,0,3,8,1,55,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,12.0,12.0,43.2,5.9,1.0,0.0,0.0,13.0,16.0,41.5,5.9,0.8125,0.0,0.0,10.0,7.0,36.3,1.9,0.7,-2.5,0.0,-200.0,,,2,2,95.9,10.0,1049,1167,1428,,,,,,,,,,,,,,,-2.5,0.0
441,202303020606,0,1,0,3,5,7,10,109,0,0,0,1,0,0,0,3,3,3,2,45,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,39.4,0.5,0.4444444444444444,0.0,0.0,12.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,15.0,12.0,35.0,1.3,0.2222222222222222,4.0,6.0,-300.0,0.0,0.0,5,5,9.8,4.0,1540,1405,1036,0.0,0.0,16.0,15.0,40.3,3.7,0.5,0.0,0.0,11.0,11.0,39.7,2.0,0.1875,2.3,0.0
442,202303020606,0,0,0,0,5,4,3,63,0,0,0,0,0,0,0,0,2,0,1,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,16.0,16.0,36.6,3.0,0.75,0.0,0.0,16.0,13.0,37.0,2.2,0.9375,-3.0,31.0,-300.0,0.0,0.0,7,7,74.8,9.0,1043,1345,477,0.0,0.0,13.0,13.0,40.1,4.0,1.0,0.0,0.0,7.0,7.0,38.6,4.9,0.8571428571428571,-2.7,0.0
443,202303020606,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.3333333333333333,4,4,13.1,5.0,1540,1645,1036,,,,,,,,,,,,,,,,
444,202303020611,9,8,6,63,1,0,0,11,0,0,0,0,2,3,2,26,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,-200.0,0.023809523809523808,0.21428571428571427,7,13,7.0,5.0,1152,577,1428,0.0,0.0,80.0,4.0,33.6,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.4375,-1.2,0.2
445,202303020611,3,2,0,15,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.08974358974358974,0.21794871794871795,3,5,29.6,10.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4
446,202303020611,17,18,12,122,6,4,9,63,0,1,1,3,8,4,5,22,3,2,4,22,0,0,0,1,0,1,1,2,1,1,0,2,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,0.0,0.18461538461538463,0.49230769230769234,4,8,14.1,6.0,1428,1558,1263,0.0,0.0,8.0,7.0,33.3,0.5,0.4,0.0,0.0,3.0,7.0,35.3,0.5,0.25,-1.2,0.4
447,202303020611,3,0,10,33,5,4,3,37,1,0,1,1,2,0,8,26,3,2,2,19,1,0,1,1,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,0.0,0.09090909090909091,0.2727272727272727,7,14,6.3,4.0,1310,1599,1618,0.0,0.0,10.0,11.0,34.9,0.7,0.5,0.0,0.0,7.0,8.0,34.0,0.3,0.0625,-2.1,0.2
448,202303020611,16,6,14,128,16,8,5,121,2,0,1,8,13,4,13,90,6,1,3,53,2,0,1,6,2,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.05,0.2833333333333333,8,16,40.4,11.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0
449,202303020611,0,2,0,16,10,18,10,128,0,1,0,1,0,2,0,6,3,8,1,55,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,150.0,14.0,35.6,0.8,0.3888888888888889,0.0,0.0,140.0,10.0,34.4,0.7,0.3333333333333333,0.0,0.0,130.0,7.0,34.8,0.2,0.4444444444444444,-3.5,-6.0,0.0,0.09859154929577464,0.22535211267605634,1,2,59.2,13.0,1733,1167,1428,0.0,0.0,60.0,10.0,34.2,0.9,0.8125,0.0,0.0,80.0,7.0,34.2,0.3,0.5,-1.4,0.0
450,202303020611,14,10,11,121,3,1,5,37,0,0,0,1,3,3,2,31,2,1,2,17,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,90.0,11.0,35.6,0.8,0.2222222222222222,0.0,0.0,90.0,11.0,34.1,0.9,0.6,0.0,0.0,50.0,4.0,34.9,0.1,0.2222222222222222,-3.5,2.0,0.0,0.11320754716981132,0.3018867924528302,2,4,18.5,7.0,1691,1503,1167,0.0,0.0,90.0,12.0,34.4,0.6,0.16666666666666666,0.0,0.0,130.0,10.0,34.8,1.1,0.4666666666666667,-0.1,0.0
451,202303020611,0,0,0,4,16,8,5,121,0,0,0,0,0,0,0,3,6,1,3,53,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,0.1282051282051282,0.3076923076923077,1,1,56.0,12.0,1020,1428,1576,0.0,0.0,12.0,4.0,32.8,0.2,0.25,0.0,0.0,14.0,11.0,36.3,1.3,0.2857142857142857,0.5,0.0
452,202303020611,3,3,0,20,1,0,3,18,0,0,0,0,2,2,0,17,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.11926605504587157,0.29357798165137616,4,7,3.9,1.0,1629,1292,1428,0.0,0.0,15.0,17.0,35.4,1.2,0.2222222222222222,0.0,0.0,2.0,3.0,34.4,0.1,0.1875,-0.5,0.2
453,202303020611,1,0,1,10,4,7,9,51,0,0,1,1,1,0,0,7,1,2,2,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,0.0,0.03333333333333333,0.06666666666666667,3,6,21.5,8.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0
454,202303020611,3,3,7,82,1,0,3,6,1,0,3,2,3,2,7,64,1,0,3,2,1,0,3,2,0,0,2,4,0,0,1,1,0,0,1,1,0.0,0.0,50.0,12.0,34.2,0.7,0.875,0.0,0.0,100.0,8.0,35.1,0.6,0.4375,0.0,0.0,140.0,5.0,33.9,0.4,0.75,-3.5,4.0,200.0,0.14705882352941177,0.38235294117647056,5,10,27.3,9.0,1611,1084,1263,0.0,0.0,140.0,11.0,33.2,0.7,1.0,0.0,0.0,140.0,11.0,34.4,1.0,0.8125,0.1,0.0
455,202303020611,3,2,0,15,10,18,10,128,0,0,0,1,0,1,0,8,3,8,1,55,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0.0,0.0,4.0,7.0,38.2,1.5,0.7142857142857143,0.0,0.0,16.0,12.0,34.0,0.6,0.875,0.0,0.0,3.0,6.0,36.6,0.6,0.4666666666666667,-0.5,22.0,-30.0,,,6,12,172.4,16.0,1289,1167,1428,0.0,0.0,3.0,4.0,34.4,0.8,0.6875,0.0,0.0,12.0,5.0,33.8,0.5,0.7647058823529411,-1.2,0.0
456,202303020611,3,1,1,31,12,5,6,71,1,1,0,2,2,1,0,11,9,5,4,54,1,1,0,2,0,0,0,2,1,1,0,4,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.5882352941176471,0.0,0.0,100.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,80.0,1.0,34.9,0.0,0.4375,0.0,0.0,0.0,0.05660377358490566,0.2641509433962264,2,3,4.9,2.0,1306,1235,1445,0.0,0.0,50.0,2.0,34.6,0.0,0.875,0.0,0.0,30.0,9.0,35.6,1.0,0.375,1.7,0.8
457,202303020611,5,4,2,16,3,2,1,38,1,0,0,1,5,4,2,16,2,0,0,19,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,12.0,35.4,0.8,0.6666666666666666,0.0,0.0,50.0,1.0,33.8,0.0,0.3125,0.0,0.0,30.0,4.0,34.9,0.4,0.35294117647058826,-4.0,0.0,0.0,0.13793103448275862,0.3793103448275862,6,11,6.0,3.0,1534,1328,1235,0.0,0.0,50.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,60.0,6.0,34.5,0.9,0.375,-1.1,0.4
458,202303020611,3,2,3,33,1,1,0,9,0,0,0,3,0,0,1,7,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,0.0,0.14285714285714285,0.5238095238095238,8,15,60.0,14.0,1463,197,1167,0.0,0.0,14.0,15.0,33.5,0.7,1.0,0.0,0.0,13.0,15.0,34.3,1.1,1.0,1.4,0.0
459,202303020611,2,5,4,48,2,3,7,56,0,0,1,6,0,2,1,17,1,2,3,33,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.0,0.17647058823529413,5,9,164.0,15.0,1489,1482,565,0.0,0.0,16.0,13.0,34.8,0.5,0.8333333333333334,0.0,0.0,14.0,11.0,34.2,0.5,0.6875,-1.3,0.0
460,202303020701,3,3,0,20,1,0,0,11,0,0,0,0,2,2,0,17,0,0,0,6,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.2,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.19117647058823528,0.5,6,11,3.1,1.0,1629,815,1428,,,,,,,,,,,,,,,,1.0
461,202303020701,6,9,7,111,0,2,2,2,0,0,0,0,5,6,7,72,0,1,1,0,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,0.0,0.13043478260869565,0.5217391304347826,2,3,8.7,3.0,1393,568,1263,0.0,0.0,5.0,10.0,41.6,3.4,0.1875,0.0,0.0,7.0,8.0,36.3,0.4,0.125,0.1,0.0
462,202303020701,5,0,0,25,2,0,4,30,1,0,0,1,1,0,0,16,1,0,0,11,1,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,36.6,1.7,0.375,,,,,,,,0.0,4.0,0.0,0.08333333333333333,0.16666666666666666,7,13,14.2,7.0,1677,1376,1167,,,,,,,,,,,,,,,0.0,1.0
463,202303020701,13,11,7,69,0,0,0,6,0,0,0,1,6,1,3,33,0,0,0,6,0,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,41.6,0.8,0.16666666666666666,0.0,0.0,70.0,110.0,37.1,1.1,0.1875,0.0,0.0,40.0,90.0,35.2,0.6,0.2222222222222222,35.0,17.0,-200.0,0.09090909090909091,0.21212121212121213,1,1,24.9,8.0,1317,1324,1186,0.0,0.0,120.0,100.0,37.2,0.8,0.0625,0.0,0.0,110.0,140.0,37.9,1.3,0.1111111111111111,23.0,0.0
464,202303020701,6,9,7,111,4,7,9,51,0,0,1,5,5,6,7,72,1,2,2,15,0,0,1,2,1,3,1,14,0,1,0,5,0,0,0,0,0.0,0.0,1.0,2.0,35.8,0.1,0.5833333333333334,0.0,0.0,5.0,14.0,37.5,2.0,0.16666666666666666,0.0,0.0,6.0,4.0,38.4,0.3,0.06666666666666667,1.0,10.0,200.0,0.11504424778761062,0.2920353982300885,4,6,10.5,5.0,1393,1306,1263,0.0,0.0,2.0,5.0,37.4,0.7,0.125,0.0,0.0,8.0,2.0,36.5,0.1,0.0625,-0.9,0.4
465,202303020701,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.2,0.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,14,81.6,10.0,1381,1339,548,,,,,,,,,,,,,,,,0.0
466,202303020701,1,0,1,10,10,18,10,128,0,0,0,0,1,0,0,7,3,8,1,55,0,0,0,0,0,0,0,2,1,2,1,18,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,39.8,3.3,0.8571428571428571,0.0,0.0,12.0,6.0,40.8,2.4,0.3333333333333333,2.5,10.0,0.0,0.15151515151515152,0.42424242424242425,7,12,9.6,4.0,1243,1167,1428,0.0,0.0,13.0,8.0,37.1,1.9,0.6875,0.0,0.0,4.0,13.0,38.7,1.6,0.375,1.8,0.2
467,202303020701,3,3,3,19,6,4,9,63,0,0,0,2,2,2,2,9,3,2,4,22,0,0,0,0,0,1,1,4,0,0,1,2,0,0,0,0,0.0,0.0,60.0,7.0,36.5,1.0,0.3,,,,,,,,,,,,,,,,,0.0,0.0380952380952381,0.13333333333333333,3,4,214.5,13.0,1440,1558,1167,,,,,,,,,,,,,,,,0.0
468,202303020701,0,1,3,12,4,3,1,49,0,0,0,1,0,1,1,3,3,2,1,32,0,0,0,0,0,1,0,2,2,0,0,11,0,0,0,0,0.0,0.0,10.0,10.0,35.9,1.8,1.0,0.0,0.0,6.0,9.0,37.4,1.9,0.3333333333333333,0.0,0.0,7.0,6.0,38.5,1.0,0.125,-2.0,6.0,200.0,0.022727272727272728,0.2727272727272727,3,5,3.1,2.0,1672,1393,1167,0.0,0.0,4.0,11.0,38.8,2.0,0.3125,0.0,0.0,4.0,4.0,38.6,0.8,0.25,-1.0,0.0
469,202303020701,0,1,0,10,3,2,1,38,0,0,0,1,0,1,0,8,2,0,0,19,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0.0,0.0,50.0,3.0,35.0,1.0,0.7,,,,,,,,,,,,,,,,,0.0,0.05825242718446602,0.1650485436893204,5,9,13.1,6.0,1509,1328,1110,,,,,,,,,,,,,,,,1.0
470,202303020701,0,3,1,5,1,2,0,10,0,0,0,0,0,3,1,2,1,1,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,35.7,1.4,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.06521739130434782,0.2391304347826087,5,8,51.7,9.0,1434,1110,969,,,,,,,,,,,,,,,,0.0
