,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
465,202203020701,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,8.0,14.0,38.4,2.2,0.375,0.0,0.0,4.0,9.0,38.2,1.7,0.3125,2.5,-5.0,-300.0,0.06382978723404255,0.14893617021276595,4,6,138.3,11.0
466,202203020703,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.4666666666666667,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,9.0,6.0,39.2,1.6,0.2,2.5,4.0,0.0,0.1,0.4,2,3,5.2,2.0
467,202203020703,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,0.7,0.8,0.0,0.0,5.0,12.0,34.5,1.2,0.8235294117647058,0.0,0.0,5.0,2.0,36.0,0.1,0.6,-2.0,12.0,-100.0,0.15384615384615385,0.46153846153846156,3,5,7.6,5.0
468,202203020703,0,0,0,4,0,3,1,18,0,0,0,0,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,300.0,0.12121212121212122,0.30303030303030304,5,9,13.5,7.0
469,202203020703,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.4,0.9,0.0,0.0,1.0,7.0,34.5,0.9,0.6111111111111112,0.0,0.0,9.0,5.0,33.9,0.6,0.8235294117647058,-0.5,10.0,-400.0,0.04054054054054054,0.14864864864864866,6,11,7.2,4.0
470,202203020703,0,1,1,5,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.5,0.0,0.0,12.0,9.0,34.7,1.2,0.4444444444444444,0.0,0.0,6.0,5.0,36.7,0.5,0.13333333333333333,0.5,10.0,-200.0,0.0,0.07407407407407407,3,6,11.6,6.0
471,202203020703,1,2,0,0,0,3,1,18,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,7.0,38.2,1.5,0.7142857142857143,0.0,0.0,16.0,12.0,34.0,0.6,0.875,0.0,0.0,3.0,6.0,36.6,0.6,0.4666666666666667,-0.5,22.0,-30.0,0.1724137931034483,0.41379310344827586,4,7,5.4,3.0
472,202203020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,41.2,0.8,0.6363636363636364,0.0,0.0,80.0,7.0,36.1,0.6,0.8,0.0,0.0,60.0,13.0,37.7,2.6,0.23076923076923078,3.5,-4.0,-100.0,0.04,0.08,8,16,13.7,8.0
473,202203020703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.4,9.0,0.5833333333333334,0.0,0.0,13.0,14.0,47.1,9.8,0.2857142857142857,0.0,0.0,12.0,8.0,37.1,0.6,0.06666666666666667,-2.0,2.0,0.0,0.06382978723404255,0.2127659574468085,1,1,82.7,12.0
474,202203020703,0,0,0,3,2,2,0,5,0,0,0,0,0,0,0,3,2,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.9,1.4,0.125,0.0,0.0,14.0,12.0,37.9,1.3,0.5,0.0,0.0,9.0,9.0,38.8,1.7,0.5833333333333334,-0.5,0.0,0.0,0.07608695652173914,0.2391304347826087,8,15,35.6,10.0
475,202203020703,1,1,0,5,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-200.0,0.125,0.2916666666666667,5,10,3.8,1.0
476,202203020703,0,0,0,5,3,2,1,22,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,39.0,0.9,1.0,0.0,0.0,130.0,14.0,35.5,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,37.0,1.2,0.6666666666666666,1.0,6.0,-200.0,0.038461538461538464,0.07692307692307693,7,14,23.4,9.0
477,202203020703,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,40.8,2.6,0.8333333333333334,0.0,0.0,15.0,12.0,37.3,2.3,0.9333333333333333,0.0,0.0,8.0,11.0,38.3,2.4,0.38461538461538464,1.0,15.0,-200.0,0.03278688524590164,0.21311475409836064,2,4,298.1,15.0
478,202203020703,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,43.9,2.2,0.9090909090909091,0.0,0.0,11.0,13.0,38.7,2.5,0.13333333333333333,0.0,0.0,16.0,15.0,37.2,1.9,0.05555555555555555,2.0,6.0,-200.0,0.06521739130434782,0.15217391304347827,6,12,62.9,11.0
479,202203020703,1,1,0,5,2,1,1,16,0,0,0,0,1,1,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,43.4,9.1,0.4444444444444444,0.0,0.0,13.0,14.0,42.8,6.7,0.3333333333333333,0.0,0.0,15.0,11.0,42.6,3.9,0.13333333333333333,-3.5,4.0,-800.0,0.04,0.12,7,13,189.0,13.0
480,202203020703,2,0,0,4,2,2,0,5,0,0,0,0,0,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.7,2.0,1.0,0.0,0.0,140.0,,,,,,,,,,,,,-14.0,200.0,,,4,8,242.6,14.0
481,202203020703,0,1,0,2,1,0,0,3,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,42.4,4.1,0.18181818181818182,0.0,0.0,150.0,15.0,35.6,2.1,0.6111111111111112,0.0,0.0,,,,,,5.0,24.0,-100.0,,,1,2,,
482,202203020706,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.3,0.6666666666666666,0.0,0.0,15.0,11.0,37.4,1.7,0.875,0.0,0.0,16.0,12.0,36.5,1.4,1.0,1.5,5.0,-500.0,0.03225806451612903,0.20967741935483872,8,12,26.9,7.0
483,202203020706,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,35.5,0.0,0.3125,0.0,0.0,3.0,5.0,35.7,0.5,0.14285714285714285,0.0,0.0,3.0,2.0,34.5,0.1,0.23076923076923078,0.5,0.0,0.0,0.0625,0.14583333333333334,7,9,14.4,5.0
484,202203020706,0,0,1,1,2,0,3,12,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.3,0.6666666666666666,0.0,0.0,3.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,1.0,3.0,37.5,0.2,0.08333333333333333,0.0,14.0,0.0,0.14814814814814814,0.46296296296296297,7,10,2.1,1.0
485,202203020706,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,39.2,4.7,1.0,0.0,0.0,18.0,12.0,35.3,1.4,1.0,0.0,0.0,9.0,12.0,36.3,2.8,0.875,-1.5,17.0,0.0,0.0,0.0,5,6,103.9,10.0
486,202203020706,0,0,0,7,2,2,0,5,0,0,0,0,0,0,0,2,2,2,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,6.0,4.0,38.5,0.7,0.375,0.0,0.0,11.0,12.0,38.6,2.7,0.5384615384615384,0.0,0.0,14.0,10.0,34.9,0.6,0.875,3.0,15.0,0.0,0.029411764705882353,0.17647058823529413,5,5,48.0,8.0
487,202203020706,3,0,2,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.07142857142857142,4,4,6.5,3.0
488,202203020706,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,49.1,11.0,0.2,0.0,0.0,50.0,6.0,38.7,1.1,0.13333333333333333,0.0,0.0,20.0,8.0,38.6,0.7,0.0625,-1.0,9.0,-200.0,0.061224489795918366,0.20408163265306123,8,11,52.7,9.0
489,202203020706,0,4,1,16,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.6,2.8,0.6363636363636364,0.0,0.0,16.0,7.0,37.1,1.4,0.75,0.0,0.0,15.0,12.0,39.1,2.4,0.375,1.5,12.0,-200.0,0.0851063829787234,0.24468085106382978,3,3,15.5,6.0
490,202203020706,0,1,2,5,2,2,0,5,0,0,0,0,0,1,1,1,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,4.0,44.1,1.1,0.4,0.0,0.0,7.0,11.0,38.8,2.6,0.5833333333333334,0.0,0.0,5.0,5.0,38.1,1.7,0.5,0.5,16.0,-200.0,0.11428571428571428,0.3142857142857143,6,8,4.7,2.0
491,202203020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.5,4.6,0.18181818181818182,0.0,0.0,5.0,6.0,39.7,2.6,0.25,0.0,0.0,12.0,5.0,35.1,0.8,0.5882352941176471,-3.0,46.0,-200.0,0.13636363636363635,0.45454545454545453,2,2,7.6,4.0
492,202203020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,0.0,0.0,0.0,1,1,107.4,11.0
493,202203020706,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,120.0,11.0,40.6,3.4,0.21428571428571427,0.0,0.0,120.0,13.0,37.6,2.4,0.8666666666666667,5.0,30.0,-200.0,0.05,0.15,6,7,198.7,12.0
494,202203020806,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.4642857142857143,8,14,3.1,1.0
495,202203020806,0,2,0,7,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.8,0.9,0.8888888888888888,0.0,0.0,17.0,11.0,34.6,0.7,0.9444444444444444,0.0,0.0,16.0,15.0,34.4,1.0,0.9411764705882353,1.0,6.0,0.0,0.09375,0.25,2,2,8.7,4.0
496,202203020806,1,2,0,5,0,0,1,2,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,3.0,36.9,1.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.1276595744680851,0.3191489361702128,6,9,3.7,2.0
497,202203020806,1,0,2,5,1,1,0,2,0,0,0,0,1,0,2,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.8,1.7,0.8333333333333334,0.0,0.0,16.0,14.0,38.2,2.2,0.1875,0.0,0.0,12.0,11.0,37.1,1.9,0.375,0.0,4.0,280.0,0.0,0.2,5,8,68.4,11.0
498,202203020806,0,0,0,0,5,4,4,41,0,0,0,0,0,0,0,0,2,0,3,22,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,110.0,10.0,45.3,4.3,0.5833333333333334,0.0,0.0,100.0,14.0,39.4,2.9,0.14285714285714285,0.0,0.0,100.0,13.0,38.1,3.1,0.2857142857142857,1.5,8.0,-200.0,0.06,0.16,4,5,4.5,3.0
499,202203020806,0,1,0,10,1,0,1,7,0,0,0,0,0,1,0,7,1,0,1,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,41.9,0.8,0.4166666666666667,0.0,0.0,13.0,10.0,40.3,3.1,0.5,0.0,0.0,8.0,9.0,39.7,3.0,0.38461538461538464,2.0,1.0,-100.0,0.1111111111111111,0.2962962962962963,4,6,62.5,10.0
500,202203020806,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.9,3.6,0.9,0.0,0.0,11.0,10.0,39.9,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,38.2,1.5,0.8461538461538461,0.5,10.0,-500.0,0.0,0.0,7,12,175.6,14.0
501,202203020806,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.7,0.1,0.0,0.0,5.0,8.0,39.6,2.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.1,0.4,0.6428571428571429,-0.5,13.0,-200.0,0.046875,0.21875,6,10,16.0,5.0
502,202203020806,0,0,0,5,2,1,1,18,0,0,0,0,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.6,0.09090909090909091,0.0,0.0,6.0,9.0,38.8,2.3,0.14285714285714285,,,,,,,,5.0,25.0,-300.0,0.034482758620689655,0.06896551724137931,3,3,16.8,6.0
503,202203020806,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.1,5.2,0.4,0.0,0.0,6.0,14.0,40.1,3.2,0.13333333333333333,0.0,0.0,6.0,11.0,37.8,1.9,0.08333333333333333,0.5,-4.0,-200.0,0.038461538461538464,0.1346153846153846,1,1,54.9,9.0
504,202203020806,12,7,4,68,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.7,1.7,0.6428571428571429,0.0,0.0,120.0,110.0,38.8,2.5,0.8125,0.0,0.0,150.0,160.0,35.3,3.1,0.7222222222222222,45.0,-2.0,-200.0,0.037037037037037035,0.07407407407407407,5,7,33.1,8.0
505,202203020806,1,2,1,5,0,0,1,4,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,41.2,2.0,0.6,0.0,0.0,130.0,130.0,38.4,1.7,0.8125,0.0,0.0,150.0,130.0,38.6,1.7,0.9375,20.0,18.0,-300.0,0.024390243902439025,0.12195121951219512,7,11,24.4,7.0
506,202203020806,1,2,0,5,3,1,2,25,0,0,0,0,0,1,0,4,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.11320754716981132,8,13,109.7,13.0
507,202203020806,0,4,0,19,3,6,9,41,0,0,0,0,0,3,0,11,1,2,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.0,0.7,0.6363636363636364,0.0,0.0,10.0,7.0,39.5,2.1,0.9333333333333333,0.0,0.0,6.0,5.0,38.6,1.3,1.0,-0.5,7.0,-100.0,0.06,0.2,3,4,71.5,12.0
508,202203020812,9,9,8,98,1,3,1,30,0,0,0,1,1,3,1,25,1,2,1,18,0,0,0,0,1,1,1,9,0,1,0,4,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.3,0.36363636363636365,0.0,0.0,70.0,13.0,35.0,3.2,0.9375,0.0,0.0,40.0,3.0,34.8,0.2,0.38461538461538464,-1.0,0.0,0.0,0.08421052631578947,0.24210526315789474,5,10,4.8,3.0
509,202203020812,5,4,7,80,4,4,4,87,0,0,0,6,3,1,5,28,2,1,0,35,0,0,0,0,1,1,0,13,1,0,0,18,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,0.0,0.0392156862745098,0.11764705882352941,2,3,3.4,1.0
510,202203020812,0,0,0,9,2,2,0,21,0,0,0,2,0,0,0,8,1,1,0,17,0,0,0,2,0,0,0,5,0,0,0,6,0,0,0,2,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.11538461538461539,0.2692307692307692,8,16,19.5,7.0
511,202203020812,8,7,6,51,4,4,4,34,1,1,1,5,4,0,2,25,0,2,2,9,0,0,1,5,1,0,2,8,0,0,1,6,0,0,1,5,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0,0.0,6,11,233.6,16.0
512,202203020812,1,0,7,21,0,0,0,11,0,0,0,3,1,0,6,18,0,0,0,9,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,2,0.0,0.0,110.0,10.0,37.6,1.3,0.3125,0.0,0.0,170.0,15.0,34.9,0.9,0.6666666666666666,0.0,0.0,150.0,14.0,35.6,1.3,0.4375,2.0,2.0,50.0,0.0,0.21428571428571427,5,9,114.6,12.0
513,202203020812,3,1,1,14,4,7,1,58,0,0,0,0,2,1,0,6,1,2,0,16,0,0,0,0,1,1,0,0,0,1,0,6,0,0,0,0,0.0,0.0,60.0,4.0,34.5,0.3,0.9090909090909091,0.0,0.0,130.0,13.0,37.9,2.5,0.6923076923076923,0.0,0.0,110.0,8.0,38.3,2.1,0.75,2.0,6.0,0.0,0.025,0.125,6,12,10.6,5.0
514,202203020812,1,0,0,3,4,1,3,47,0,0,0,2,1,0,0,3,2,1,3,36,0,0,0,2,1,0,0,2,1,0,3,11,0,0,0,2,0.0,0.0,80.0,7.0,40.6,4.2,1.0,0.0,0.0,170.0,16.0,34.8,1.5,1.0,0.0,0.0,90.0,9.0,33.1,0.8,0.6111111111111112,1.0,32.0,-100.0,0.061224489795918366,0.16326530612244897,4,7,36.0,11.0
515,202203020812,14,5,9,90,2,1,0,26,0,0,0,6,12,3,8,67,1,0,0,15,0,0,0,6,5,2,5,33,0,0,0,8,0,0,0,5,0.0,0.0,9.0,12.0,35.1,1.7,0.42857142857142855,0.0,0.0,9.0,7.0,33.9,0.8,0.8,0.0,0.0,15.0,13.0,35.5,1.5,0.4375,0.5,-6.0,-200.0,0.13043478260869565,0.32608695652173914,3,5,6.5,4.0
516,202203020812,3,3,5,68,0,0,1,4,0,0,1,4,3,2,5,53,0,0,1,4,0,0,1,4,1,0,0,12,0,0,0,3,0,0,0,3,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.04878048780487805,0.14634146341463414,7,14,18.3,6.0
517,202203020812,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.9,1.1,0.8888888888888888,0.0,0.0,100.0,110.0,40.1,2.8,0.6923076923076923,0.0,0.0,140.0,160.0,35.7,2.0,1.0,60.0,16.0,-400.0,0.038461538461538464,0.07692307692307693,8,15,27.9,9.0
518,202203020812,1,0,7,21,0,0,5,22,0,0,3,2,1,0,6,18,0,0,3,15,0,0,3,2,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.14545454545454545,0.4727272727272727,2,4,4.2,2.0
519,202203020812,0,0,0,3,9,10,7,81,0,0,0,1,0,0,0,2,3,4,1,37,0,0,0,1,0,0,0,1,1,2,0,8,0,0,0,1,0.0,0.0,15.0,11.0,38.2,1.9,0.875,0.0,0.0,14.0,13.0,38.7,2.3,0.5333333333333333,0.0,0.0,14.0,12.0,36.5,1.4,0.4375,0.5,-6.0,0.0,0.039473684210526314,0.14473684210526316,1,1,215.1,14.0
520,202203020812,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,-200.0,0.019230769230769232,0.11538461538461539,7,13,31.2,10.0
521,202203020812,1,1,0,20,1,1,0,6,0,1,0,2,1,1,0,12,1,1,0,5,0,1,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.047619047619047616,0.2222222222222222,1,2,26.2,8.0
522,202203020812,5,4,7,80,0,0,0,1,0,0,0,1,3,1,5,28,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.0,4.2,0.26666666666666666,0.0,0.0,15.0,15.0,37.8,2.1,0.125,0.0,0.0,14.0,14.0,39.4,3.1,0.25,-0.5,4.0,0.0,0.0,0.0,4,8,226.9,15.0
523,202203020812,0,0,0,10,2,3,2,37,0,0,0,3,0,0,0,6,2,0,2,16,0,0,0,1,0,0,0,1,1,0,1,6,0,0,0,0,0.0,0.0,13.0,16.0,37.0,2.4,0.8125,0.0,0.0,16.0,11.0,37.6,1.5,1.0,0.0,0.0,16.0,13.0,41.1,3.7,1.0,-1.5,-32.0,0.0,0.0,0.1111111111111111,3,6,184.4,13.0
524,202203030102,1,2,1,5,5,12,9,102,0,0,0,0,1,1,1,3,3,5,4,42,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0.0,0.0,3.0,4.0,40.6,1.3,0.2,0.0,0.0,7.0,14.0,41.1,3.0,0.14285714285714285,0.0,0.0,13.0,7.0,37.8,0.8,0.07692307692307693,1.5,11.0,-30.0,0.14285714285714285,0.14285714285714285,3,6,5.1,2.0
525,202203030102,3,1,1,14,0,0,0,5,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,37.5,0.9,0.25,0.0,0.0,11.0,9.0,37.5,2.5,0.25,0.0,0.0,8.0,9.0,36.2,1.4,0.4166666666666667,3.5,7.0,380.0,0.07317073170731707,0.13414634146341464,6,12,15.4,6.0
526,202203030102,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,37.7,1.6,0.058823529411764705,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,1,2,61.8,11.0
527,202203030102,1,0,2,9,2,2,0,7,0,0,0,0,0,0,1,5,1,2,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,35.0,0.9,0.3125,0.0,0.0,20.0,4.0,35.0,0.5,0.625,0.0,0.0,110.0,8.0,33.8,0.8,0.7272727272727273,1.5,4.0,-200.0,0.047619047619047616,0.14285714285714285,7,13,12.4,5.0
528,202203030102,1,3,3,16,1,3,1,13,0,0,0,0,0,1,2,9,1,3,1,7,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,110.0,8.0,36.1,1.0,0.2727272727272727,0.0,0.0,60.0,9.0,38.2,2.0,0.13333333333333333,0.0,0.0,30.0,7.0,35.2,1.2,1.0,-0.5,2.0,-200.0,0.03773584905660377,0.1320754716981132,1,1,12.0,4.0
529,202203030102,1,0,7,21,1,1,3,18,1,0,1,1,1,0,6,18,1,0,2,9,1,0,1,1,1,0,3,5,1,0,0,5,1,0,0,0,0.0,0.0,60.0,8.0,36.2,1.0,0.11764705882352941,0.0,0.0,20.0,3.0,35.4,0.2,0.3,0.0,0.0,110.0,4.0,35.3,0.5,0.1875,-2.0,6.0,0.0,0.03896103896103896,0.14285714285714285,8,15,16.0,7.0
530,202203030102,4,4,1,45,0,0,0,1,0,0,0,0,4,3,1,29,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.1,0.25,0.0,0.0,12.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,9.0,7.0,35.8,0.8,0.5,-2.5,5.0,-300.0,0.05714285714285714,0.17142857142857143,3,5,55.1,9.0
