,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
339,202403020306,0,2,1,37,10,11,10,102,0,0,0,0,0,2,1,29,5,7,6,56,0,0,0,0,0,1,0,8,1,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.14166666666666666,6,8,33.2,7.0,1148,1183,1393,,,,,,,,,,,,,,,,,53.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.07692307692307693,0.28846153846153844,0.0,,0.175,-0.06066891366346899
340,202403020306,5,6,2,68,2,2,4,39,0,0,0,1,5,5,2,45,1,1,4,28,0,0,0,1,1,1,0,3,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05319148936170213,0.19148936170212766,7,9,12.7,4.0,1036,1186,1108,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.046153846153846156,0.16923076923076924,0.0,,0.024691358024691357,-0.09328968903436988
341,202403020306,1,1,3,11,3,2,1,24,0,0,0,0,1,1,2,4,0,1,1,14,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,57.6,10.0,1248,1313,1428,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.04,0.0,,,0.04999999999999999
342,202403020306,3,0,12,44,0,0,0,0,0,0,0,0,2,0,9,32,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.3,2.8,0.2,0.0,0.0,150.0,14.0,37.0,2.0,0.375,0.0,0.0,13.0,12.0,37.1,1.4,0.15384615384615385,-1.5,0.0,-200.0,0.07142857142857142,0.23809523809523808,6,7,22.1,6.0,1310,1453,1618,0.0,0.0,6.0,10.0,37.2,1.7,0.25,,,,,,,,-1.7,0.0,55.0,-155.0,12.0,15.0,442.0,0.13333333333333333,0.125,0.0,0.0,,0.3199999999999982,0.0,3.1935000000000002,1.846899999999998,1.9468999999999994,2.046900000000001,,0.08255103092693991,0.5244044240850742,3.0,3.0,0.0,0.0,0.05555555555555555,3.0,0.0,-0.18757062146892656,
343,202403020306,18,9,16,130,10,6,4,61,5,1,2,23,0,0,1,11,0,3,2,17,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.8,0.7,0.0,0.0,12.0,11.0,37.0,1.5,0.8125,0.0,0.0,11.0,11.0,36.4,2.1,0.9166666666666666,0.5,9.0,-300.0,0.0,0.1111111111111111,3,3,102.3,11.0,1222,1713,1328,,,,,,,,,,,,,,,0.5,0.0,55.0,-103.0,12.0,10.0,431.0,0.3,0.0625,0.0,,,2.400000000000002,0.0,,1.5407999999999973,1.2468999999999966,,,0.08847560171462772,2.135415650406264,1.0,1.0,0.0,0.027777777777777776,0.19444444444444445,1.0,0.0,0.11082008670520233,-0.036387264457439894
344,202403020306,0,0,0,0,0,5,5,45,0,0,0,0,0,0,0,0,0,1,3,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.10344827586206896,8,11,155.9,12.0,1223,1014,1221,,,,,,,,,,,,,,,,,53.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.3148148148148148,0.0,,,0.07905138339920947
345,202403020309,3,2,1,34,1,0,1,9,0,0,0,0,3,1,0,25,1,0,0,6,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,37.3,1.9,0.25,0.0,0.0,80.0,10.0,35.0,1.8,0.5,0.0,0.0,90.0,3.0,34.7,0.1,0.15384615384615385,-3.0,2.0,0.0,0.0,0.0,5,5,5.2,3.0,1064,1543,1556,0.0,0.0,60.0,6.0,36.0,0.9,0.5,0.0,0.0,90.0,1.0,35.7,0.0,0.1111111111111111,-2.0,0.4,55.0,63.0,9.0,16.0,478.0,-0.0625,0.0,0.0,0.1,0.0,0.21999999999999886,0.0,2.146899999999995,-0.10649999999999693,-0.45309999999999917,0.18379999999999797,0.5935000000000059,0.1670300662373339,0.9090654541890792,-2.0,3.0,0.3333333333333333,0.07317073170731707,0.24390243902439024,2.0,0.5,0.25,0.1515151515151515
346,202403020309,3,2,2,43,0,5,5,45,0,0,0,0,2,2,2,34,0,1,3,23,0,0,0,0,1,0,1,18,0,1,1,8,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.1,0.15384615384615385,0.0,0.0,20.0,4.0,35.1,0.4,0.2,0.0,0.0,50.0,2.0,35.2,0.4,0.18181818181818182,0.0,-2.0,0.0,0.08433734939759036,0.1927710843373494,1,1,1.9,1.0,1583,1014,118,0.0,0.0,20.0,1.0,34.8,0.0,0.0625,0.0,0.0,50.0,2.0,34.6,0.0,0.16666666666666666,-0.3,0.8,53.0,90.0,9.0,13.0,474.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,-0.9947999999999979,-0.05310000000000059,-0.6161999999999992,-0.35310000000000485,-0.5531000000000006,0.04778540707239502,0.2244994432064374,-2.0,5.0,0.8,0.0975609756097561,0.1951219512195122,3.0,0.6666666666666666,-0.07333333333333335,0.07905138339920947
347,202403020309,1,1,3,23,3,3,3,56,0,0,0,2,1,1,3,17,2,1,1,26,0,0,0,2,1,1,0,3,0,0,0,10,0,0,0,1,0.0,0.0,40.0,1.0,34.8,0.0,0.21428571428571427,0.0,0.0,90.0,4.0,34.5,0.6,0.5714285714285714,0.0,0.0,40.0,10.0,35.8,2.5,1.0,4.5,-6.0,0.0,0.5,0.5,8,8,7.1,4.0,1045,1328,969,0.0,0.0,10.0,13.0,37.3,0.9,0.5625,0.0,0.0,10.0,4.0,34.2,0.2,0.8125,1.5,0.2,58.0,77.0,9.0,14.0,488.0,0.0,0.0,0.0,0.0,-0.1875,-0.16000000000000086,0.0,-0.35310000000000485,-0.653100000000002,-0.6411000000000016,1.2051999999999978,-0.9530999999999992,0.2649484932616765,1.1267652816802605,0.0,4.0,0.25,0.027777777777777776,0.08333333333333333,3.0,0.3333333333333333,-0.02472527472527472,-0.0020979020979021157
348,202403020309,6,14,6,85,16,22,11,164,0,1,0,4,6,12,6,75,4,8,1,68,0,1,0,3,2,2,2,34,2,3,0,16,0,0,0,1,0.0,0.0,70.0,4.0,33.8,0.3,0.5,0.0,0.0,80.0,8.0,33.9,0.7,1.0,0.0,0.0,40.0,11.0,38.7,2.2,0.18181818181818182,3.5,6.0,-200.0,0.12096774193548387,0.2903225806451613,4,4,4.6,2.0,1172,1167,1556,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.0,0.0,30.0,2.0,34.9,0.4,0.16666666666666666,-1.1,0.4,58.0,20.0,9.0,14.0,480.0,-0.14285714285714285,0.0,0.18181818181818182,0.0,0.0,-0.2700000000000003,0.0,-1.3064999999999998,-1.1747000000000014,3.2408,-1.0592000000000041,-0.5592000000000041,0.3025754161543422,1.8227451824103134,0.0,0.0,,0.058823529411764705,0.17647058823529413,0.0,,-0.04192654192654191,-0.015761234071093227
349,202403020309,16,14,12,82,2,1,0,5,0,0,0,0,3,5,4,32,0,0,0,1,0,0,0,0,1,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,36.2,0.7,0.16666666666666666,0.0,0.0,6.0,4.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,5.0,34.6,0.9,0.5555555555555556,-2.0,0.0,-200.0,0.04838709677419355,0.16129032258064516,2,2,30.7,7.0,1152,1654,1428,0.0,0.0,2.0,7.0,37.2,0.8,0.125,0.0,0.0,9.0,3.0,35.0,0.3,0.05555555555555555,-0.9,0.2,55.0,-43.0,9.0,18.0,508.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000029,0.0,1.093500000000006,0.8935000000000031,-0.5531000000000006,1.7408000000000001,-0.07469999999999999,0.1755942292142123,0.9208691546577078,-2.0,1.0,0.0,0.029411764705882353,0.3235294117647059,1.0,0.0,-0.056100981767180924,
350,202403020309,10,4,7,120,3,2,1,24,0,0,0,2,3,0,1,34,0,1,1,14,0,0,0,1,0,0,1,17,0,0,0,6,0,0,0,1,0.0,0.0,10.0,14.0,40.3,5.1,0.7142857142857143,0.0,0.0,9.0,6.0,34.5,1.0,0.7777777777777778,0.0,0.0,8.0,11.0,34.4,1.6,0.9333333333333333,-1.5,4.0,-100.0,0.05263157894736842,0.17543859649122806,7,7,52.8,9.0,1098,1313,1294,0.0,0.0,7.0,14.0,35.1,1.7,1.0,0.0,0.0,8.0,4.0,33.5,0.2,0.8,-1.2,0.0,58.0,-106.0,9.0,14.0,490.0,0.07142857142857142,0.0,0.0,0.0,-0.06666666666666667,1.2999999999999994,0.0,2.708599999999997,-0.653100000000002,-0.7064999999999984,-0.9947999999999979,-1.653100000000002,0.10531647348253588,2.424541193710677,1.0,3.0,0.0,0.13157894736842105,0.23684210526315788,2.0,0.0,0.13408269771176234,0.04999999999999999
351,202403020309,5,2,3,65,7,4,2,82,1,0,0,1,2,1,0,24,6,3,2,51,1,0,0,0,1,0,0,10,1,1,0,15,0,0,0,0,0.0,0.0,10.0,2.0,37.8,0.0,0.14285714285714285,0.0,0.0,80.0,4.0,37.9,0.4,0.0625,0.0,0.0,60.0,13.0,39.3,1.8,0.06666666666666667,5.5,6.0,0.0,0.057692307692307696,0.25,8,9,11.6,5.0,1657,1393,1317,0.0,0.0,30.0,7.0,37.2,1.1,0.125,0.0,0.0,50.0,7.0,36.7,1.6,0.09090909090909091,1.3,0.2,56.0,63.0,9.0,14.0,528.0,0.0,0.0,0.0,0.0,0.0,0.2899999999999984,0.0,-0.11110000000000042,0.07669999999999533,1.4316999999999993,-0.21770000000000067,1.6253000000000029,0.03172575437935362,0.8749857141690921,1.0,0.0,,0.14285714285714285,0.35714285714285715,0.0,,0.1259259259259259,0.06828609986504722
352,202403020309,2,0,2,14,10,11,10,102,1,0,0,0,2,0,1,8,5,7,6,56,1,0,0,0,0,0,0,1,0,4,1,29,0,0,0,0,0.0,0.0,100.0,8.0,34.6,0.9,0.9090909090909091,0.0,0.0,80.0,5.0,35.3,0.6,0.2222222222222222,0.0,0.0,80.0,8.0,35.5,1.8,0.3,0.0,-6.0,-400.0,0.1282051282051282,0.3333333333333333,3,3,27.5,6.0,1699,1183,1313,0.0,0.0,80.0,7.0,34.4,0.8,0.6666666666666666,0.0,0.0,60.0,7.0,38.2,3.4,0.14285714285714285,0.0,0.0,55.0,97.0,9.0,11.0,442.0,0.0,0.2222222222222222,0.2,0.0,0.0,-0.6300000000000004,0.0,-0.47469999999999857,0.22529999999999717,0.346899999999998,-1.4162000000000035,3.125300000000003,0.29203135642152434,1.363818169698587,1.0,2.0,0.0,0.02857142857142857,0.2,1.0,0.0,,-0.06066891366346899
353,202403020309,2,2,2,27,0,1,0,1,0,1,0,0,2,2,2,19,0,1,0,1,0,1,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,-200.0,0.06557377049180328,0.19672131147540983,6,6,44.0,8.0,1687,1189,1345,0.0,0.0,10.0,9.0,34.5,0.7,0.5625,0.0,0.0,4.0,6.0,35.3,0.5,0.1111111111111111,-1.4,0.0,56.0,-88.0,9.0,10.0,473.0,0.3,0.0,0.0,0.0625,0.0,1.1300000000000003,0.0,2.1205,0.4468999999999994,0.346899999999998,-0.653100000000002,-0.0654000000000039,0.3071242560299907,2.1058015101143788,2.0,4.0,0.0,0.037037037037037035,0.18518518518518517,3.0,0.0,-0.015151515151515166,
354,202403020406,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1016949152542373,0.3050847457627119,4,4,7.0,5.0,1035,4,1393,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.06382978723404255,0.1702127659574468,0.0,,,
355,202403020406,2,2,2,23,22,17,11,178,1,0,0,5,2,1,2,15,9,7,3,77,1,0,0,3,1,0,0,3,1,0,0,8,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,2,2,6.6,4.0,1601,1428,239,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.045454545454545456,0.13636363636363635,0.0,,0.09310344827586206,-0.0341130604288499
356,202403020406,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09473684210526316,0.22105263157894736,8,10,6.1,3.0,1662,1127,1337,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
357,202403020406,3,2,2,15,7,4,2,82,0,0,0,0,0,0,0,4,6,3,2,51,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5066666666666667,5,5,3.0,1.0,1676,1393,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.03125,0.1875,0.0,,-0.03246753246753248,0.06828609986504722
358,202403020406,0,0,0,0,4,3,8,69,0,0,0,0,0,0,0,0,2,2,3,37,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,6,7,58.7,9.0,1382,1482,707,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.1875,0.0,,,0.06467181467181468
359,202403020406,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.052083333333333336,0.1875,7,9,4.0,2.0,1382,1561,707,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.25,0.0,,,0.0
360,202403020406,4,3,2,25,10,11,10,102,0,0,0,1,2,1,1,6,5,7,6,56,0,0,0,1,0,1,0,0,1,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.25925925925925924,8,11,13.8,7.0,1507,1183,593,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.09523809523809523,0.2619047619047619,0.0,,-0.06470588235294117,-0.06066891366346899
361,202403020406,0,0,0,0,10,11,10,102,0,0,0,0,0,0,0,0,5,7,6,56,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,100.0,12.0,39.0,2.4,0.75,0.0,0.0,110.0,13.0,38.4,2.7,0.9375,0.0,0.0,70.0,3.0,37.4,1.6,0.16666666666666666,-4.5,0.0,0.0,0.049586776859504134,0.14049586776859505,3,3,12.4,6.0,1075,1183,1328,0.0,0.0,12.0,10.0,37.2,1.0,0.2222222222222222,0.0,0.0,5.0,12.0,36.6,2.1,0.9285714285714286,-0.3,0.2,53.0,-153.0,11.0,16.0,496.0,-0.0625,-0.125,0.0,0.0,0.0,0.5999999999999993,0.0,1.0889000000000024,0.12049999999999983,-0.26429999999999865,2.093500000000006,1.4935000000000045,0.339073543610852,0.8634813257969153,-2.0,0.0,,0.13793103448275862,0.27586206896551724,0.0,,,-0.06066891366346899
362,202403020406,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.5,1.8,0.4,0.0,0.0,7.0,6.0,36.2,1.7,0.2222222222222222,0.0,0.0,10.0,11.0,38.9,1.4,0.07692307692307693,2.5,5.0,-200.0,0.04040404040404041,0.1414141414141414,7,8,30.1,8.0,1443,1543,1225,0.0,0.0,8.0,9.0,36.7,2.0,0.45454545454545453,,,,,,,,1.4,0.0,54.0,-91.0,11.0,10.0,441.0,0.1,0.1111111111111111,0.07692307692307693,0.18181818181818182,,1.4699999999999995,0.0,4.220500000000001,1.0469000000000008,1.0766999999999953,1.5469000000000008,,0.14929907674927648,2.4833193511910614,0.0,2.0,0.0,0.075,0.15,2.0,0.0,,0.1515151515151515
363,202403020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,41.6,4.0,0.8125,0.0,0.0,150.0,10.0,39.2,3.9,0.8,0.0,0.0,16.0,14.0,40.5,4.2,1.0,-0.5,-10.0,-600.0,0.09859154929577464,0.2112676056338028,6,6,139.8,11.0,1156,1296,1428,0.0,0.0,15.0,13.0,38.5,3.3,0.875,0.0,0.0,11.0,10.0,36.0,2.1,0.9090909090909091,-0.7,0.0,55.0,-147.0,11.0,16.0,506.0,0.125,-0.06666666666666667,-0.0625,-0.0625,0.0,1.1900000000000006,0.0,1.9741,-0.19259999999999877,2.4273999999999987,0.9085999999999999,0.846899999999998,0.07242265752037859,1.906410239166796,-1.0,1.0,0.0,0.047619047619047616,0.15873015873015872,1.0,0.0,,
364,202403020406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.02702702702702703,1,1,86.8,10.0,1492,1322,324,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.034482758620689655,0.1724137931034483,0.0,,,
365,202403020407,5,6,5,43,0,0,0,2,0,0,0,2,0,3,1,20,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.7,0.4,0.4375,0.0,0.0,50.0,7.0,34.4,1.0,0.3125,0.0,0.0,60.0,10.0,43.1,3.2,0.125,3.0,-6.0,-200.0,0.08235294117647059,0.2,8,15,7.4,2.0,1399,1687,1428,0.0,0.0,70.0,9.0,39.5,1.2,0.125,0.0,0.0,50.0,7.0,35.6,1.8,0.7692307692307693,0.8,0.0,57.0,22.0,16.0,16.0,476.0,-0.125,0.0625,0.0625,0.0,-0.15384615384615385,-0.8899999999999999,0.0,-1.406499999999994,-1.0592000000000041,3.4741,3.5833999999999975,0.5253000000000014,0.23916227686354763,3.5420897786476275,0.0,0.0,,0.0,0.15,0.0,,0.11342894393741854,
366,202403020407,5,2,3,65,17,9,13,149,2,0,0,3,2,1,0,24,6,4,5,45,1,0,0,1,1,1,0,10,2,1,1,13,0,0,0,1,0.0,0.0,60.0,9.0,36.8,2.5,1.0,0.0,0.0,100.0,8.0,34.3,0.7,0.875,0.0,0.0,40.0,4.0,35.1,0.7,0.3333333333333333,-2.5,-4.0,-800.0,0.0,0.2857142857142857,7,13,20.3,7.0,1657,1013,1317,,,,,,,,,,,,,,,-2.5,0.0,51.0,113.0,16.0,12.0,408.0,-0.08333333333333333,-0.1875,0.1111111111111111,,,0.8499999999999979,0.0,0.8833999999999946,-0.7747000000000028,-0.3592000000000013,,,0.2893425924444397,1.042433051407459,-1.0,0.0,,0.0,0.6,0.0,,0.1259259259259259,0.014775413711583918
367,202403020407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,39.2,1.6,0.1875,0.0,0.0,40.0,15.0,38.1,2.7,0.875,,,,,,,,7.0,10.0,-200.0,0.09375,0.22916666666666666,7,14,11.8,4.0,90,301,779,,,,,,,,,,,,,,,7.0,0.0,56.0,63.0,16.0,16.0,488.0,0.0625,0.0,,,,1.1000000000000014,0.0,0.9205000000000041,0.23170000000000357,,,,0.34375,0.5500000000000007,1.0,0.0,,0.030303030303030304,0.18181818181818182,0.0,,,
368,202403020407,1,1,3,23,0,0,2,4,0,0,1,0,1,1,3,17,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.7,3.3,0.5,0.0,0.0,9.0,10.0,35.0,0.8,0.7333333333333333,0.0,0.0,6.0,4.0,35.6,0.5,0.375,-2.0,1.0,-300.0,0.04054054054054054,0.16216216216216217,3,6,19.5,6.0,1045,1090,969,0.0,0.0,8.0,6.0,36.4,1.2,0.6,0.0,0.0,9.0,11.0,34.7,1.3,0.5625,0.2,0.0,57.0,-100.0,16.0,10.0,455.0,0.1,0.0,-0.0625,-0.13333333333333333,0.0,1.2600000000000002,0.0,,-0.153100000000002,0.4468999999999994,1.2468999999999966,-0.4064999999999941,0.11773322008299571,2.576354012941545,1.0,3.0,0.0,0.03225806451612903,0.16129032258064516,3.0,0.0,-0.02472527472527472,
369,202403020407,19,14,14,147,10,11,10,102,0,0,0,4,7,5,2,36,5,7,6,56,0,0,0,1,1,1,0,8,2,1,2,8,0,0,0,0,0.0,0.0,3.0,7.0,42.2,2.0,0.2727272727272727,0.0,0.0,5.0,6.0,34.2,0.6,0.8888888888888888,0.0,0.0,3.0,2.0,34.3,0.3,0.4444444444444444,-2.5,-1.0,-200.0,0.04918032786885246,0.13934426229508196,4,7,30.5,9.0,1691,1183,1167,0.0,0.0,3.0,2.0,35.2,0.1,0.3333333333333333,0.0,0.0,12.0,3.0,35.1,0.3,0.5555555555555556,-1.2,0.6,53.0,-89.0,16.0,11.0,425.0,0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.0,-0.05555555555555555,1.3200000000000003,0.0,4.046200000000006,-0.8746999999999971,-0.8531000000000049,0.09350000000000591,-0.006499999999995509,0.21763868048989618,3.0272099365587457,-1.0,1.0,1.0,0.0,0.05555555555555555,1.0,1.0,0.01927042030134815,-0.06066891366346899
370,202403020407,10,14,13,147,0,0,0,1,0,0,0,0,2,3,5,31,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,36.2,1.4,0.05555555555555555,0.0,0.0,1.0,6.0,36.0,0.7,0.25,0.0,0.0,4.0,2.0,34.7,0.2,0.1111111111111111,-5.5,-2.0,-400.0,0.12598425196850394,0.29133858267716534,5,10,1.5,1.0,1503,1000,1263,0.0,0.0,5.0,15.0,37.7,2.3,0.17647058823529413,,,,,,,,0.2,0.25,55.0,-55.0,16.0,18.0,466.0,0.0,0.0,0.0,0.058823529411764705,,-0.3200000000000003,0.0,1.1253000000000029,0.846899999999998,-0.37469999999999715,1.6700000000000017,,0.07266535709914393,1.0641898326896382,0.0,1.0,0.0,0.13333333333333333,0.28888888888888886,1.0,0.0,0.036413043478260854,
371,202403020407,1,1,3,11,0,0,3,3,0,0,0,0,1,1,2,4,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.8,0.16666666666666666,0.0,0.0,16.0,16.0,36.1,1.6,0.8125,0.0,0.0,16.0,7.0,35.4,0.7,0.5,2.5,4.0,0.0,0.047619047619047616,0.15873015873015872,5,9,255.5,16.0,1248,432,1428,0.0,0.0,11.0,10.0,35.6,1.7,0.2727272727272727,0.0,0.0,16.0,11.0,38.5,2.6,0.125,1.2,0.2,57.0,-105.0,16.0,12.0,502.0,0.0,0.0625,0.0,0.2727272727272727,0.625,0.029999999999999714,0.0,0.9822999999999951,0.7346000000000004,0.24689999999999657,0.15319999999999823,2.1251000000000033,0.25431988562450003,1.3667479650615906,1.0,2.0,0.0,0.02702702702702703,0.1891891891891892,1.0,0.0,,
372,202403020407,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1,0.0,0.0,10.0,8.0,37.5,0.9,0.09090909090909091,0.0,0.0,12.0,8.0,36.4,0.8,0.125,3.5,20.0,-200.0,0.06976744186046512,0.23255813953488372,6,12,74.1,12.0,1185,1511,1317,0.0,0.0,13.0,13.0,36.9,1.8,0.125,,,,,,,,3.6,0.25,55.0,-98.0,16.0,10.0,478.0,0.0,0.0,0.0625,0.0,,0.8900000000000006,0.0,1.2205000000000013,1.0589000000000013,1.2468999999999966,1.8252999999999986,,0.015118334881420533,1.1776565713313882,1.0,1.0,0.0,0.037037037037037035,0.14814814814814814,1.0,0.0,,
373,202403020407,3,3,7,96,0,0,0,6,0,0,0,0,3,2,7,78,0,0,0,1,0,0,0,0,0,1,2,28,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,40.7,1.9,0.25,0.0,0.0,12.0,12.0,36.2,0.8,0.375,0.0,0.0,3.0,9.0,35.7,0.8,0.4375,1.5,-1.0,-300.0,0.06976744186046512,0.11627906976744186,2,3,10.9,3.0,1611,1316,1263,0.0,0.0,6.0,6.0,36.2,0.8,0.6875,,,,,,,,-0.3,0.0,57.0,-87.0,16.0,12.0,477.0,0.16666666666666666,0.125,0.0,0.0,,1.4,0.0,,0.8346000000000018,0.5469000000000008,0.9366000000000057,,0.15934435979977452,2.03100960115899,1.0,2.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13073394495412843,
374,202403020407,9,10,6,37,0,0,2,4,0,0,0,0,9,10,6,36,0,0,1,0,0,0,0,0,2,4,3,19,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,42.9,0.3,0.1111111111111111,0.0,0.0,5.0,10.0,34.6,1.0,0.9375,0.0,0.0,9.0,10.0,37.1,1.9,0.625,4.0,9.0,-300.0,0.05128205128205128,0.05128205128205128,4,8,18.7,5.0,1534,1090,1235,0.0,0.0,8.0,13.0,35.0,1.3,0.7333333333333333,0.0,0.0,11.0,6.0,35.3,0.8,0.46153846153846156,1.1,0.2,56.0,-30.0,16.0,9.0,505.0,0.0,0.0,0.125,-0.06666666666666667,0.07692307692307693,1.4800000000000004,0.0,,-0.5531000000000006,-1.1794999999999973,-0.07469999999999999,-0.15920000000000556,0.27822063973982447,3.0811686094727104,0.0,1.0,0.0,0.0,0.0625,1.0,0.0,-0.1724565756823821,
