,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
240,202003020511,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.0,0.16666666666666666,6,11,10.4,5.0,1465,1036,1328,0.0,0.0,5.0,1.0,13.7,0.0,0.35714285714285715,0.0,0.0,8.0,8.0,34.4,1.0,0.7,0.8,0.5,55.0,-756.0,16.0,8.0,486.0,,-0.23076923076923078,0.0,-0.21428571428571427,-0.1,-6.409999999999999,0.0
241,202003020511,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.8,5.4,0.9375,0.0,0.0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,-100.0,0.0,0.2857142857142857,8,15,3.6,1.0,1403,1167,939,0.0,0.0,9.0,6.0,37.3,0.7,1.0,0.0,0.0,14.0,14.0,41.6,6.4,0.8571428571428571,-0.9,0.0,55.0,-1429.0,16.0,16.0,502.0,0.0,-0.23076923076923078,0.0,-0.1111111111111111,0.14285714285714285,-0.44000000000000056,0.0
242,202003020511,1,1,1,3,2,1,0,7,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.05263157894736842,0.21052631578947367,7,13,17.8,7.0,1489,1013,565,0.0,0.0,15.0,14.0,35.6,1.5,0.5333333333333333,0.0,0.0,7.0,9.0,40.0,2.8,0.2222222222222222,-0.3,0.0,55.0,-1485.0,16.0,12.0,478.0,0.0,0.2,0.0,0.06666666666666667,0.7777777777777778,-1.0300000000000005,0.0
243,202003020511,2,0,1,7,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,3.0,2.0,13.3,0.0,0.38461538461538464,0.0,0.0,11.0,9.0,32.6,0.6,0.75,4.0,2.0,-1000.0,0.08333333333333333,0.25,4,8,8.8,4.0,1428,939,1263,0.0,0.0,13.0,13.0,39.2,2.2,0.25,0.0,0.0,9.0,7.0,37.2,1.2,0.8,2.3,0.4,55.0,-316.0,16.0,11.0,468.0,-0.09090909090909091,-0.23076923076923078,-0.08333333333333333,0.0625,-0.2,-7.410000000000001,0.0
244,202003020511,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,200.0,0.5,0.5,2,4,6.0,3.0,1304,1294,1503,0.0,0.0,6.0,2.0,33.6,0.0,0.375,0.0,0.0,8.0,13.0,36.2,1.2,0.2,-0.2999999999999998,0.4,53.0,-602.0,16.0,16.0,486.0,-0.1875,0.14285714285714285,0.07692307692307693,0.0,-0.06666666666666667,-0.18000000000000044,0.0
245,202003020511,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.4,2.8,0.7333333333333333,0.0,0.0,14.0,16.0,36.2,2.2,0.4375,0.0,0.0,16.0,7.0,35.9,1.2,0.4375,-2.5,8.0,-1600.0,0.0,0.5,2,3,56.6,14.0,1613,1556,1559,0.0,0.0,14.0,11.0,35.4,1.1,0.7142857142857143,0.0,0.0,15.0,14.0,36.4,1.7,0.7222222222222222,-0.1,0.0,53.0,-140.0,16.0,15.0,466.0,0.0,0.125,-0.0625,0.21428571428571427,0.0,0.08000000000000043,0.0
246,202003020511,0,1,1,6,0,0,1,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,0.0,0.125,0.25,1,1,45.3,12.0,1317,1442,1186,0.0,0.0,9.0,5.0,34.8,0.3,0.6,0.0,0.0,11.0,2.0,35.6,0.2,0.5,-1.6,0.2,51.0,-574.0,16.0,8.0,424.0,-0.125,-0.18181818181818182,0.0,0.06666666666666667,-0.125,-0.1700000000000003,0.0
247,202003020511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.4,0.7,0.6428571428571429,0.0,0.0,100.0,10.0,34.9,0.9,0.7692307692307693,0.0,0.0,60.0,8.0,36.3,0.7,0.75,-1.0,6.0,0.0,0.0,0.1,3,5,15.0,6.0,286,1654,1433,0.0,0.0,50.0,2.0,35.0,0.3,0.5384615384615384,0.0,0.0,100.0,9.0,34.1,1.0,0.47058823529411764,-1.0,0.2,56.0,-260.0,16.0,14.0,560.0,0.2857142857142857,0.07692307692307693,0.1875,-0.23076923076923078,0.29411764705882354,0.04999999999999929,0.0
248,202003020511,0,1,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,37.0,0.6,0.2,0.0,0.0,15.0,17.0,41.6,4.9,0.11764705882352941,0.0,0.0,13.0,5.0,35.5,0.6,0.06666666666666667,1.0,12.0,-600.0,0.07142857142857142,0.21428571428571427,8,16,24.9,9.0,1396,1445,1556,0.0,0.0,12.0,7.0,36.5,1.4,0.125,0.0,0.0,12.0,7.0,38.5,0.7,0.17647058823529413,-0.1999999999999999,0.2,54.0,-385.0,16.0,15.0,476.0,0.0,0.29411764705882354,0.0,-0.0625,-0.11764705882352941,0.21000000000000013,0.0
249,202003020511,2,1,2,12,0,1,0,8,0,0,0,2,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.6,0.9,0.21428571428571427,0.0,0.0,9.0,11.0,36.7,0.8,0.35714285714285715,0.0,0.0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-600.0,0.2222222222222222,0.5555555555555556,5,9,28.9,10.0,1506,1405,199,0.0,0.0,10.0,6.0,35.0,0.4,0.1875,0.0,0.0,7.0,11.0,35.4,1.2,0.2727272727272727,0.3,0.0,54.0,-267.0,16.0,14.0,484.0,0.07142857142857142,0.21428571428571427,-0.21428571428571427,0.1875,0.0,0.010000000000000852,0.0
250,202003020511,0,1,0,2,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.4,1.0,1.0,0.0,0.0,9.0,10.0,35.0,1.4,0.8333333333333334,0.0,0.0,11.0,9.0,33.8,0.6,0.9411764705882353,-0.5,2.0,0.0,0.26666666666666666,0.4,4,7,78.1,15.0,1306,1405,1445,0.0,0.0,16.0,3.0,35.9,0.3,1.0,0.0,0.0,15.0,11.0,37.2,1.1,1.0,-0.5,0.2,53.0,-134.0,16.0,16.0,480.0,-0.5625,0.08333333333333333,0.0,-0.3125,-0.6875,-0.6500000000000007,0.0
251,202003020511,1,0,1,5,1,1,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,13.7,6.9,1.0,0.0,0.0,7.0,11.0,13.2,5.1,0.8461538461538461,0.0,0.0,3.0,4.0,13.8,0.6,0.6666666666666666,-4.0,20.0,-1140.0,0.0,0.0,6,12,36.9,11.0,1453,1559,1428,0.0,0.0,4.0,3.0,13.3,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,13.1,0.0,0.6428571428571429,-2.8,0.4,55.0,-483.0,16.0,13.0,462.0,-0.07692307692307693,-0.07692307692307693,0.2222222222222222,-0.42857142857142855,-0.07142857142857142,0.10999999999999979,0.0
252,202003020511,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.16666666666666666,0.4166666666666667,7,14,4.0,2.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,56.0,-1361.0,16.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0
253,202003020511,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.1,4.0,1.0,0.0,0.0,15.0,10.0,37.5,1.8,0.8125,0.0,0.0,14.0,15.0,36.8,3.1,0.8,1.0,-2.0,-200.0,0.0,0.0,3,6,19.8,8.0,1716,1482,1167,0.0,0.0,10.0,10.0,37.5,2.3,0.3,0.0,0.0,9.0,9.0,35.9,2.2,0.8888888888888888,-0.8,0.0,55.0,-763.0,16.0,13.0,466.0,0.0,0.0,0.2,0.2,0.0,0.24000000000000057,0.0
254,202003020511,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.0,3.6,0.3333333333333333,0.0,0.0,14.0,9.0,37.0,0.5,0.42857142857142855,0.0,0.0,15.0,15.0,35.1,1.1,0.75,1.5,-7.0,300.0,0.0,0.0,1,2,47.9,13.0,1328,625,1263,0.0,0.0,15.0,16.0,39.9,3.1,0.0625,0.0,0.0,17.0,15.0,35.5,1.1,0.11764705882352941,1.3,0.0,54.0,-394.0,16.0,12.0,511.0,0.5833333333333334,-0.35714285714285715,0.0,0.0,0.0,0.6100000000000001,0.0
255,202003020511,2,1,0,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,-200.0,0.05,0.25,5,10,131.9,16.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,53.0,-659.0,16.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0
256,202003020604,1,1,1,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,600.0,0.0,0.375,6,12,3.9,1.0,1222,355,1328,0.0,0.0,10.0,4.0,36.0,0.7,0.9285714285714286,0.0,0.0,13.0,8.0,36.1,0.7,0.6875,0.4,0.0,56.0,-889.0,16.0,12.0,475.0,-0.25,0.0,-0.06666666666666667,-0.2857142857142857,-0.1875,0.7399999999999991,0.0
257,202003020604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.3,0.0,0.875,0.0,0.0,5.0,2.0,37.0,0.1,0.8125,0.0,0.0,9.0,7.0,33.7,0.5,0.9444444444444444,2.5,-4.0,0.0,0.06666666666666667,0.2,6,11,4.6,2.0,1141,1068,1618,,,,,,,,,,,,,,,2.5,0.6666666666666666,53.0,0.0,16.0,16.0,436.0,-0.125,-0.125,0.0,,,0.7999999999999972,0.0
258,202003020604,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.0,0.8,0.6666666666666666,0.0,0.0,40.0,6.0,35.3,1.0,0.1111111111111111,0.0,0.0,50.0,5.0,36.5,0.8,0.3888888888888889,-0.5,12.0,800.0,0.13333333333333333,0.3333333333333333,8,15,23.7,10.0,1713,1561,215,0.0,0.0,100.0,3.0,36.6,0.2,0.25,0.0,0.0,130.0,10.0,35.0,1.6,0.3888888888888889,0.5,0.2,54.0,-1457.0,16.0,9.0,424.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,-0.1875,0.0,0.6699999999999996,0.0
259,202003020604,5,1,0,24,3,2,3,25,0,0,0,2,1,1,0,5,0,1,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,400.0,0.0,0.3333333333333333,8,16,20.0,9.0,1127,1167,1328,0.0,0.0,13.0,8.0,39.0,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,39.8,3.3,0.6666666666666666,-1.0,0.0,54.0,-1350.0,16.0,12.0,417.0,0.0,-0.07142857142857142,-0.125,-0.07692307692307693,0.3333333333333333,0.18999999999999986,0.0
260,202003020604,1,1,1,6,4,2,2,18,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,36.3,0.3,0.6875,0.0,0.0,4.0,5.0,39.2,1.3,0.6111111111111112,0.0,0.0,5.0,6.0,36.6,1.1,0.5294117647058824,0.5,-4.0,0.0,0.05,0.25,7,13,12.4,6.0,1222,1183,1328,0.0,0.0,5.0,4.0,35.3,0.3,0.3333333333333333,0.0,0.0,6.0,4.0,34.3,0.3,0.2727272727272727,-0.3,0.0,56.0,0.0,16.0,16.0,466.0,-0.5,-0.05555555555555555,0.058823529411764705,0.0,0.0,0.7900000000000006,0.0
261,202003020604,3,3,6,34,2,1,1,26,0,0,0,0,0,1,2,10,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.9,1.7,1.0,0.0,0.0,3.0,7.0,39.3,1.3,0.5714285714285714,0.0,0.0,5.0,5.0,36.8,0.5,0.625,-1.5,9.0,400.0,0.2,0.5,1,1,7.0,3.0,1506,1556,199,0.0,0.0,3.0,6.0,36.4,0.5,1.0,0.0,0.0,2.0,6.0,38.4,1.5,0.25,-0.5,0.0,56.0,-163.0,16.0,14.0,501.0,-0.21428571428571427,-0.42857142857142855,0.0625,-0.8125,-0.125,0.5899999999999999,0.0
262,202003020604,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,37.2,0.6,0.75,0.0,0.0,90.0,10.0,34.4,0.6,0.5454545454545454,0.0,0.0,110.0,11.0,39.4,3.1,0.625,4.5,-6.0,-600.0,0.0,0.0,4,7,19.7,8.0,1222,1416,1328,,,,,,,,,,,,,,,4.5,0.3333333333333333,56.0,8.0,16.0,16.0,450.0,-0.0625,0.0,0.0625,,,-1.0999999999999979,0.0
263,202003020604,0,1,4,26,2,2,0,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,37.2,2.2,0.5833333333333334,0.0,0.0,70.0,60.0,34.5,1.0,0.5,0.0,0.0,150.0,40.0,34.5,0.1,0.7777777777777778,-5.0,33.0,1080.0,0.0,0.0,5,10,86.4,13.0,1393,749,1263,0.0,0.0,130.0,80.0,36.6,0.9,0.6875,0.0,0.0,110.0,130.0,41.7,3.2,0.6875,18.0,0.0,54.0,-831.0,16.0,12.0,523.0,,0.0,-0.1111111111111111,-0.125,0.1875,-1.11,0.0
264,202003020604,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.1,5.2,1.0,0.0,0.0,160.0,13.0,38.2,1.6,0.6666666666666666,0.0,0.0,160.0,13.0,36.7,1.3,0.7777777777777778,0.5,15.0,500.0,0.0,0.0,4,8,126.0,15.0,1376,1103,1559,0.0,0.0,150.0,9.0,36.8,1.2,0.5,0.0,0.0,,,,,,-0.9,0.0,51.0,-263.0,16.0,12.0,433.0,0.0,-0.1111111111111111,0.0,0.25,,1.4400000000000013,0.0
265,202003020604,0,1,1,12,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,42.9,2.7,0.4166666666666667,0.0,0.0,130.0,11.0,34.2,1.6,0.7222222222222222,0.0,0.0,80.0,12.0,35.7,2.0,0.5555555555555556,0.5,22.0,600.0,0.16666666666666666,0.3333333333333333,5,9,30.9,12.0,1655,1034,239,0.0,0.0,120.0,10.0,37.0,1.4,0.3125,0.0,0.0,80.0,5.0,35.9,0.5,0.3125,-1.3,0.0,54.0,-518.0,16.0,12.0,486.0,0.16666666666666666,0.05555555555555555,-0.05555555555555555,0.3125,0.0625,1.1200000000000003,0.0
266,202003020604,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.8,2.4,0.2727272727272727,0.0,0.0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,-400.0,0.0,0.0,3,6,119.3,14.0,1152,1364,1428,0.0,0.0,9.0,13.0,14.1,14.1,1.0,0.0,0.0,5.0,1.0,13.5,0.0,0.5,-1.3,0.2,56.0,-1581.0,16.0,11.0,502.0,0.0,-0.08333333333333333,-0.3333333333333333,-0.07142857142857142,-0.4,4.58,0.0
267,202003020604,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.4,1.5,0.6363636363636364,0.0,0.0,70.0,8.0,37.6,0.5,0.05555555555555555,0.0,0.0,70.0,12.0,38.3,2.3,0.1875,1.5,22.0,400.0,0.1111111111111111,0.2222222222222222,7,14,15.8,7.0,1059,1,1482,0.0,0.0,80.0,3.0,36.5,0.4,0.06666666666666667,0.0,0.0,60.0,7.0,35.6,1.1,0.0625,-0.9,0.2,54.0,-1457.0,16.0,11.0,472.0,0.0,0.0,0.25,0.0,0.0,1.0699999999999996,0.0
268,202003020604,1,1,1,6,4,0,4,23,0,0,0,0,1,0,0,2,2,0,2,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,35.1,0.5,0.6875,0.0,0.0,70.0,6.0,34.3,1.0,0.625,0.0,0.0,70.0,6.0,33.9,0.5,0.8181818181818182,1.0,-4.0,200.0,0.0,0.0,3,5,8.7,5.0,1222,1558,1328,0.0,0.0,100.0,6.0,37.5,1.0,0.3076923076923077,0.0,0.0,80.0,12.0,41.1,3.8,1.0,1.6,0.0,56.0,28.0,16.0,16.0,454.0,-0.125,0.0,0.0,0.15384615384615385,0.0,-1.5200000000000002,0.0
269,202003020604,5,1,0,24,0,0,0,3,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.4,3.3,0.6666666666666666,0.0,0.0,16.0,14.0,38.8,2.9,0.8125,0.0,0.0,15.0,11.0,36.0,1.5,0.75,-0.5,18.0,600.0,0.0,0.25,1,2,179.3,16.0,1127,118,1328,0.0,0.0,8.0,7.0,36.0,3.0,0.4166666666666667,0.0,0.0,6.0,6.0,34.3,0.7,0.6666666666666666,-1.9,0.0,54.0,-191.0,16.0,12.0,446.0,0.3333333333333333,-0.1875,0.125,0.16666666666666666,-0.2222222222222222,2.1,0.0
270,202003020604,4,5,2,41,0,0,0,2,0,0,0,1,3,2,1,10,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,0.9,0.8333333333333334,0.0,0.0,11.0,17.0,38.1,2.6,0.16666666666666666,0.0,0.0,4.0,15.0,38.8,3.1,0.3125,5.0,0.0,1000.0,0.0,0.0,2,4,7.7,4.0,1503,874,1263,0.0,0.0,6.0,3.0,36.0,0.9,0.1875,0.0,0.0,15.0,3.0,34.5,0.3,0.3125,-1.8,0.4,56.0,-471.0,16.0,12.0,448.0,0.0,0.1111111111111111,0.4375,0.0,0.0,0.5300000000000005,0.0
271,202003020604,1,1,1,20,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.8,1.0,0.0,0.0,11.0,16.0,39.7,3.6,0.0625,0.0,0.0,6.0,3.0,36.5,0.5,0.0625,-2.5,25.0,400.0,0.0,0.3,2,3,24.0,11.0,1009,1642,298,0.0,0.0,10.0,6.0,36.1,0.6,0.16666666666666666,0.0,0.0,12.0,14.0,38.0,2.0,0.8125,0.2,0.2,56.0,-1444.0,16.0,8.0,511.0,0.0,0.375,0.0,0.0,0.0625,1.14,0.0
272,202003030102,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,0.0,0.09090909090909091,0.09090909090909091,6,6,34.2,5.0,1440,1073,1167,0.0,0.0,10.0,3.0,35.0,0.6,0.9090909090909091,0.0,0.0,8.0,7.0,36.9,1.1,0.5714285714285714,-0.5,0.2,52.0,-365.0,9.0,14.0,458.0,-0.2857142857142857,-0.3076923076923077,-0.16666666666666666,-0.09090909090909091,0.0,-0.33999999999999986,0.0
273,202003030102,2,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,41.9,1.3,0.4166666666666667,0.0,0.0,13.0,12.0,39.6,1.8,0.2,0.0,0.0,6.0,7.0,38.5,2.2,0.125,-0.5,-11.0,600.0,0.15789473684210525,0.3157894736842105,2,2,4.4,3.0,1172,828,1556,0.0,0.0,6.0,9.0,40.6,1.6,0.15384615384615385,0.0,0.0,9.0,11.0,41.4,2.7,0.1875,0.3,0.0,55.0,-1348.0,9.0,12.0,513.0,0.25,0.0,0.0,0.0,0.0625,0.0,0.0
274,202003030102,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.7,0.8,0.0,0.0,150.0,11.0,35.5,1.4,0.9444444444444444,0.0,0.0,120.0,9.0,40.5,3.4,0.9333333333333333,3.0,16.0,600.0,0.0,0.14285714285714285,8,8,186.3,9.0,1440,91,1167,0.0,0.0,80.0,8.0,40.0,2.5,0.6666666666666666,0.0,0.0,70.0,5.0,37.0,0.7,0.7142857142857143,0.1,0.2,54.0,-1343.0,9.0,10.0,466.0,-0.3,0.0,-0.26666666666666666,-0.13333333333333333,-0.07142857142857142,-0.2900000000000006,0.0
275,202003030102,0,0,0,0,3,2,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,800.0,0.09090909090909091,0.18181818181818182,3,3,8.1,4.0,1677,1235,1167,0.0,0.0,7.0,8.0,35.2,1.7,0.5555555555555556,0.0,0.0,6.0,4.0,35.7,0.5,0.5,-1.7,0.0,55.0,-1103.0,9.0,12.0,496.0,0.0,0.0,-0.1,-0.1111111111111111,-0.0625,0.8599999999999994,0.0
276,202003030102,1,5,3,37,1,1,1,14,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-850.0,0.18181818181818182,0.4090909090909091,5,5,2.3,1.0,1691,1542,1167,0.0,0.0,14.0,16.0,37.2,2.7,0.6875,0.0,0.0,15.0,13.0,40.2,3.2,0.5,3.9,0.4,55.0,-1092.0,9.0,13.0,492.0,-0.15384615384615385,0.0,-0.14285714285714285,0.0,-0.0625,-7.8100000000000005,0.0
277,202003030102,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-880.0,0.0,0.2222222222222222,4,4,2.7,2.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,54.0,-1142.0,9.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0
