,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
509,202503020803,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.4,1.5,0.375,,,,,,,,,,,,,,,,,0.0,0.08,0.28,5,5,22.5,4.0
510,202503020803,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.12121212121212122,6,6,28.1,6.0
511,202503020803,7,9,2,52,1,1,0,14,0,0,0,0,5,8,2,45,1,1,0,10,0,0,0,0,1,3,0,16,0,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,37.7,1.0,0.14285714285714285,,,,,,,,,,,,,,,,,-600.0,0.12280701754385964,0.42105263157894735,3,3,5.5,3.0
512,202503020809,0,0,0,10,2,2,1,12,0,0,0,0,0,0,0,9,2,0,1,6,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,20.0,7.0,35.6,0.6,0.3,0.0,0.0,20.0,4.0,34.0,0.8,0.2,0.0,0.0,30.0,6.0,35.0,1.1,0.45454545454545453,-0.5,10.0,-400.0,0.10714285714285714,0.4107142857142857,6,7,3.8,3.0
513,202503020809,6,3,9,96,0,0,0,6,0,0,0,0,3,0,2,28,0,0,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.1,1.0,0.0,0.0,20.0,6.0,35.5,0.8,0.6875,0.0,0.0,60.0,3.0,33.8,0.2,0.9285714285714286,0.5,0.0,0.0,0.05555555555555555,0.2222222222222222,5,5,3.6,2.0
514,202503020809,3,3,3,16,0,1,4,16,0,0,0,0,2,3,1,5,0,1,4,11,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.0625,0.0,0.0,140.0,9.0,37.5,1.1,0.125,0.0,0.0,100.0,4.0,35.5,0.9,0.5,1.5,4.0,0.0,0.07462686567164178,0.1791044776119403,6,6,6.2,4.0
515,202503020809,1,4,0,35,9,7,4,78,0,0,0,3,1,3,0,23,4,4,2,38,0,0,0,3,1,0,0,6,3,0,1,15,0,0,0,1,0.0,0.0,130.0,14.0,37.3,1.9,0.6666666666666666,0.0,0.0,140.0,15.0,34.0,2.4,0.5,0.0,0.0,140.0,16.0,35.1,1.3,0.4444444444444444,1.0,10.0,50.0,0.12121212121212122,0.18181818181818182,7,8,172.9,11.0
516,202503020809,11,3,3,66,29,27,16,248,1,1,0,5,5,2,3,39,11,10,5,102,0,1,0,3,1,0,1,15,3,3,2,39,0,0,0,0,0.0,0.0,180.0,16.0,35.4,1.2,0.3888888888888889,0.0,0.0,160.0,15.0,39.4,3.4,0.1875,0.0,0.0,130.0,13.0,37.3,1.7,0.23076923076923078,-1.5,-6.0,-200.0,0.1111111111111111,0.2222222222222222,7,9,51.4,10.0
517,202503020809,3,4,7,105,0,1,0,4,0,0,0,4,3,2,7,85,0,0,0,4,0,0,0,4,1,0,1,20,0,0,0,3,0,0,0,3,0.0,0.0,100.0,15.0,35.4,1.5,0.8,0.0,0.0,130.0,13.0,15.2,18.1,0.8571428571428571,0.0,0.0,100.0,13.0,14.4,14.9,0.9230769230769231,-1.0,-8.0,0.0,0.08333333333333333,0.2916666666666667,8,11,36.1,8.0
518,202503020809,2,1,3,27,10,12,14,124,1,0,0,3,2,0,2,20,5,7,7,69,1,0,0,3,0,0,0,8,0,4,2,36,0,0,0,3,0.0,0.0,100.0,12.0,34.2,0.6,0.6666666666666666,0.0,0.0,130.0,3.0,34.4,0.5,0.5,0.0,0.0,110.0,11.0,35.6,2.0,0.38461538461538464,-0.5,2.0,0.0,0.05228758169934641,0.20915032679738563,8,10,13.7,5.0
519,202503020809,7,9,2,52,1,3,4,27,0,0,0,1,5,8,2,45,1,1,3,14,0,0,0,1,3,3,0,11,0,0,0,5,0,0,0,0,0.0,0.0,80.0,4.0,35.7,0.3,0.06666666666666667,0.0,0.0,90.0,10.0,38.1,1.6,0.15384615384615385,0.0,0.0,60.0,14.0,38.2,2.2,0.25,5.0,0.0,0.0,0.10852713178294573,0.2868217054263566,4,4,3.3,1.0
520,202503020809,0,0,0,4,2,1,3,26,0,0,0,4,0,0,0,4,1,0,1,15,0,0,0,4,0,0,0,4,1,0,0,6,0,0,0,4,0.0,0.0,100.0,7.0,34.5,0.8,1.0,0.0,0.0,140.0,13.0,34.4,1.0,0.5,0.0,0.0,110.0,13.0,36.7,1.8,0.6428571428571429,3.0,0.0,0.0,0.04918032786885246,0.11475409836065574,3,3,36.8,9.0
521,202503020809,3,0,0,32,2,2,2,29,0,0,0,2,1,0,0,13,1,0,2,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,36.2,0.7,0.6666666666666666,0.0,0.0,160.0,14.0,36.0,2.4,0.625,0.0,0.0,70.0,9.0,36.0,1.8,0.2727272727272727,0.5,-18.0,0.0,0.09433962264150944,0.16981132075471697,1,1,26.9,7.0
522,202503020809,2,6,2,33,12,9,3,111,0,0,0,0,2,3,1,21,10,6,2,73,0,0,0,0,0,0,0,9,1,3,0,24,0,0,0,0,0.0,0.0,60.0,11.0,36.1,1.8,0.6363636363636364,0.0,0.0,140.0,3.0,34.2,0.6,0.7857142857142857,0.0,0.0,130.0,4.0,13.6,2.2,0.2857142857142857,-3.5,6.0,0.0,0.03225806451612903,0.16129032258064516,2,2,13.8,6.0
523,202503030105,0,0,0,0,7,18,13,165,0,0,0,0,0,0,0,0,4,8,6,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0673076923076923,0.2692307692307692,4,8,6.9,3.0
524,202503030105,12,13,7,56,0,3,3,11,0,0,0,0,12,13,7,54,0,1,3,5,0,0,0,0,3,2,2,6,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4583333333333333,2,3,5.0,2.0
525,202503030105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1044776119402985,0.19402985074626866,5,9,2.0,1.0
526,202503030105,0,2,2,12,3,1,9,49,0,0,0,0,0,2,1,7,1,0,2,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.1,8,15,45.3,8.0
527,202503030105,4,1,2,13,1,1,3,25,0,0,0,0,2,0,2,9,0,1,0,7,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.25,6,12,14.8,6.0
528,202503030105,1,0,2,11,0,3,0,2,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08450704225352113,0.2112676056338028,7,14,11.8,5.0
529,202503030105,4,1,2,13,0,0,0,6,0,0,0,1,2,0,2,9,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.14492753623188406,6,11,49.6,9.0
530,202503030105,0,0,1,8,1,2,2,23,0,0,0,0,0,0,1,4,1,1,1,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09375,5,10,158.3,14.0
531,202503030105,9,8,7,65,1,1,1,15,0,0,0,0,2,3,2,26,1,1,1,13,0,0,0,0,1,1,0,7,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023809523809523808,0.09523809523809523,8,16,178.5,16.0
532,202503030105,1,0,2,11,29,27,16,248,0,0,0,0,1,0,2,11,11,10,5,102,0,0,0,0,0,0,1,6,1,1,1,9,0,0,0,0,0.0,0.0,40.0,10.0,35.5,1.6,0.5625,,,,,,,,,,,,,,,,,0.0,0.1,0.3181818181818182,7,13,8.5,4.0
533,202503030105,5,2,5,34,0,0,0,0,0,0,0,0,3,2,5,24,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,103.8,12.0
534,202503030105,22,15,21,174,0,1,4,16,0,0,0,3,0,0,1,14,0,1,4,11,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.15254237288135594,4,7,16.7,7.0
535,202503030105,21,15,16,181,10,3,10,94,1,0,0,4,8,5,3,41,6,3,4,39,0,0,0,2,0,0,0,1,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2631578947368421,3,6,133.8,13.0
536,202503030105,12,13,7,56,1,1,1,18,0,0,0,0,12,13,7,54,1,1,0,9,0,0,0,0,3,2,2,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,55.9,10.0
537,202503030105,0,0,2,7,5,13,13,92,0,0,0,0,0,0,0,2,2,6,4,33,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.09433962264150944,2,4,94.2,11.0
538,202503030105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,1,1,173.1,15.0
539,202503030107,7,9,2,52,2,2,2,17,0,0,0,1,5,8,2,45,0,0,2,10,0,0,0,1,3,3,0,11,0,0,1,2,0,0,0,0,0.0,0.0,80.0,11.0,35.3,1.4,0.5,0.0,0.0,20.0,1.0,35.6,0.0,0.1875,0.0,0.0,60.0,7.0,34.6,1.3,0.8125,-2.0,-4.0,-200.0,0.08695652173913043,0.2028985507246377,3,5,17.1,7.0
540,202503030107,1,0,2,11,2,2,2,17,0,0,0,1,1,0,2,11,0,0,2,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,140.0,11.0,33.1,1.0,0.875,0.0,0.0,110.0,6.0,34.7,0.5,0.6875,0.0,0.0,130.0,11.0,33.5,1.5,0.8571428571428571,0.0,-6.0,0.0,0.0,0.06451612903225806,6,11,101.8,13.0
541,202503030107,10,21,10,153,0,0,0,1,0,0,0,0,6,12,10,103,0,0,0,0,0,0,0,0,2,2,3,41,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.0,0.3,0.0625,0.0,0.0,10.0,1.0,35.0,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,34.8,0.2,0.0625,-0.5,4.0,0.0,0.102803738317757,0.3177570093457944,4,7,1.8,1.0
542,202503030107,5,2,5,34,2,1,2,25,0,0,0,1,3,2,5,24,1,0,0,14,0,0,0,0,2,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,35.4,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,35.5,1.3,0.42857142857142855,0.0,0.0,40.0,15.0,34.7,1.1,0.6666666666666666,2.0,-10.0,0.0,0.07446808510638298,0.20212765957446807,4,8,73.7,10.0
543,202503030107,0,0,1,8,2,2,2,29,0,0,0,0,0,0,1,4,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.6,0.5,0.3125,0.0,0.0,60.0,7.0,34.7,0.6,0.2222222222222222,0.0,0.0,50.0,5.0,35.5,0.3,0.35294117647058826,-1.0,-4.0,0.0,0.06382978723404255,0.2553191489361702,1,1,11.7,5.0
544,202503030107,10,21,10,153,1,1,1,11,0,1,0,3,6,12,10,103,0,0,0,7,0,0,0,1,2,2,3,41,0,0,0,5,0,0,0,1,0.0,0.0,13.0,4.0,34.6,0.1,0.06666666666666667,0.0,0.0,70.0,8.0,36.5,2.2,0.25,0.0,0.0,100.0,11.0,35.8,2.3,0.25,3.5,4.0,-200.0,0.0,0.0,3,6,16.5,6.0
545,202503030107,11,9,11,148,0,0,0,0,0,0,0,0,3,1,2,44,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.7,0.0,0.6,0.0,0.0,50.0,17.0,35.9,1.9,0.5,0.0,0.0,70.0,3.0,34.8,0.9,0.11764705882352941,1.0,10.0,0.0,0.25,0.25,2,4,48.5,9.0
546,202503030107,11,3,3,66,6,8,11,85,0,0,0,1,5,2,3,39,4,3,6,30,0,0,0,0,1,0,1,15,2,2,2,11,0,0,0,0,0.0,0.0,10.0,4.0,31.9,0.2,0.5,0.0,0.0,20.0,4.0,32.3,0.2,0.2857142857142857,0.0,0.0,40.0,10.0,36.8,0.9,0.5333333333333333,3.0,26.0,200.0,0.05128205128205128,0.20512820512820512,1,2,8.9,4.0
547,202503030107,11,3,3,66,1,1,1,15,0,0,0,0,5,2,3,39,1,1,1,13,0,0,0,0,1,0,1,15,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,34.2,1.2,0.6875,0.0,0.0,50.0,3.0,33.8,0.7,0.75,0.0,0.0,90.0,10.0,34.7,0.6,0.5,2.0,4.0,-400.0,0.04819277108433735,0.24096385542168675,7,13,8.3,3.0
548,202503030107,0,1,0,6,1,2,1,6,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.3,0.3,0.0,0.0,50.0,8.0,34.8,1.7,1.0,0.0,0.0,70.0,12.0,38.4,3.1,0.08333333333333333,3.5,2.0,-400.0,0.1,0.18571428571428572,2,3,6.8,2.0
549,202503030107,3,0,0,32,2,2,2,29,0,0,0,2,1,0,0,13,1,0,2,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,2.0,34.2,0.0,0.7222222222222222,0.0,0.0,90.0,12.0,36.1,1.7,0.08333333333333333,0.0,0.0,70.0,10.0,36.1,1.5,0.36363636363636365,4.0,4.0,0.0,0.02631578947368421,0.13157894736842105,8,16,79.4,11.0
550,202503030107,0,1,1,1,1,5,4,27,0,1,1,1,0,1,1,1,1,3,2,15,0,1,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,30.0,10.0,33.6,0.9,0.2777777777777778,0.0,0.0,60.0,2.0,35.1,0.2,0.06666666666666667,0.0,0.0,120.0,12.0,36.4,1.5,0.8461538461538461,1.0,0.0,200.0,0.0,0.05555555555555555,6,12,21.0,8.0
551,202503030107,2,3,7,33,4,2,5,38,1,0,0,2,1,1,1,17,2,2,1,19,1,0,0,2,0,0,0,5,1,1,1,6,0,0,0,1,0.0,0.0,70.0,11.0,35.7,1.2,0.4,0.0,0.0,80.0,10.0,34.8,0.5,0.25,0.0,0.0,80.0,11.0,36.1,0.7,0.2222222222222222,0.0,-6.0,0.0,0.046153846153846156,0.12307692307692308,5,10,81.7,12.0
552,202503030107,11,10,7,91,1,0,0,8,1,0,0,0,4,1,2,48,1,0,0,6,1,0,0,0,2,0,2,19,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,35.7,1.8,0.3125,0.0,0.0,40.0,10.0,35.6,1.6,0.5,0.0,0.0,80.0,6.0,34.0,0.4,0.7777777777777778,-4.0,0.0,0.0,0.01694915254237288,0.11864406779661017,8,15,162.7,15.0
553,202503030107,7,4,4,37,0,0,1,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,40.4,4.0,0.14285714285714285,0.0,0.0,130.0,14.0,43.6,5.6,0.5714285714285714,0.0,0.0,140.0,14.0,37.5,1.3,0.3125,0.0,-4.0,-600.0,0.024096385542168676,0.0963855421686747,5,9,373.9,16.0
554,202503030107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,40.2,5.3,0.1875,0.0,0.0,150.0,1.0,36.0,0.0,0.17647058823529413,,,,,,,,-15.0,2.0,-200.0,0.0,0.1111111111111111,7,14,161.5,14.0
555,202503030110,12,13,7,56,7,9,11,143,0,1,0,0,12,13,7,54,4,4,3,64,0,1,0,0,3,2,0,3,1,0,0,7,0,0,0,0,0.0,0.0,40.0,9.0,34.8,0.7,0.13333333333333333,0.0,0.0,30.0,2.0,33.8,0.1,0.3,0.0,0.0,60.0,4.0,34.2,0.2,0.36363636363636365,-2.5,-2.0,0.0,0.3333333333333333,0.5,8,16,35.4,9.0
556,202503030110,10,21,10,153,2,0,1,8,1,0,0,2,6,12,10,103,1,0,0,4,0,0,0,1,0,0,1,18,0,0,0,1,0,0,0,1,0.0,0.0,20.0,6.0,34.6,0.3,0.38461538461538464,0.0,0.0,30.0,4.0,33.9,0.4,0.6153846153846154,0.0,0.0,40.0,2.0,34.5,0.0,0.7,-2.0,6.0,0.0,0.0,0.43478260869565216,3,6,4.3,1.0
557,202503030110,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,33.6,0.1,0.5,0.0,0.0,50.0,14.0,35.0,0.8,0.11764705882352941,0.0,0.0,40.0,8.0,34.1,0.4,0.45454545454545453,2.5,-2.0,0.0,0.04477611940298507,0.11940298507462686,5,10,5.0,3.0
558,202503030110,7,4,4,37,21,27,18,223,3,0,0,2,2,0,0,12,5,9,2,85,1,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,70.0,8.0,34.5,0.7,0.7272727272727273,0.0,0.0,40.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,30.0,9.0,36.2,0.7,0.16666666666666666,0.5,0.0,0.0,0.14285714285714285,0.24489795918367346,3,5,62.2,15.0
559,202503030110,7,9,2,52,1,3,4,27,0,0,0,1,5,8,2,45,1,1,3,14,0,0,0,1,0,1,1,7,1,1,1,3,0,0,0,0,0.0,0.0,40.0,5.0,33.4,0.9,0.6111111111111112,0.0,0.0,10.0,1.0,32.2,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,35.7,0.9,0.18181818181818182,1.5,4.0,200.0,0.06779661016949153,0.3389830508474576,1,2,44.3,10.0
560,202503030110,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.4,0.6,0.16666666666666666,0.0,0.0,30.0,1.0,35.3,0.0,0.05555555555555555,0.0,0.0,10.0,9.0,36.2,1.6,0.1,3.5,6.0,200.0,0.0,0.0,8,15,13.1,7.0
561,202503030110,3,6,8,28,0,1,2,2,0,1,2,0,0,4,4,9,0,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,33.0,0.7,0.8333333333333334,0.0,0.0,120.0,11.0,33.6,1.0,1.0,0.0,0.0,20.0,1.0,35.2,0.0,0.875,-1.5,24.0,200.0,0.047619047619047616,0.23809523809523808,6,12,22.9,8.0
562,202503030110,0,1,1,9,1,1,1,15,0,1,0,2,0,1,1,8,1,1,1,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.9,0.0,0.2777777777777778,0.0,0.0,20.0,4.0,32.7,0.4,0.5,0.0,0.0,10.0,3.0,32.4,0.1,0.4444444444444444,1.0,8.0,200.0,0.04411764705882353,0.14705882352941177,2,3,65.7,16.0
563,202503030110,21,16,18,188,0,6,3,34,0,0,0,2,14,12,16,132,0,5,0,22,0,0,0,0,1,3,4,23,0,0,0,6,0,0,0,0,0.0,0.0,80.0,1.0,32.3,0.0,0.05555555555555555,0.0,0.0,140.0,9.0,33.9,0.6,0.3888888888888889,0.0,0.0,40.0,10.0,40.0,2.3,0.3076923076923077,4.5,-10.0,200.0,0.023255813953488372,0.09302325581395349,6,11,60.5,14.0
564,202503030110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.3,0.07692307692307693,0.0,0.0,30.0,11.0,35.8,1.8,0.16666666666666666,0.0,0.0,30.0,2.0,33.2,0.2,0.5384615384615384,0.0,2.0,0.0,0.10091743119266056,0.3211009174311927,7,14,8.5,4.0
565,202503030110,1,1,2,14,21,27,18,223,0,0,1,3,1,1,0,5,5,9,2,85,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.1,0.0,0.0,20.0,3.0,34.2,0.3,0.5,0.0,0.0,30.0,2.0,34.0,0.2,0.6153846153846154,0.5,0.0,0.0,0.07291666666666667,0.19791666666666666,2,4,8.8,6.0
566,202503030110,9,10,8,90,2,0,0,6,0,0,0,0,1,1,2,15,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,35.6,0.7,0.09375,0.0,0.0,40.0,12.0,35.4,1.2,0.14285714285714285,0.0,0.0,60.0,4.0,35.1,0.2,0.0625,-4.0,0.0,0.0,0.02564102564102564,0.1282051282051282,4,7,50.7,11.0
567,202503030110,0,0,1,1,2,2,1,12,0,0,0,0,0,0,1,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.1,0.2,0.14285714285714285,0.0,0.0,40.0,3.0,34.1,0.3,0.0625,0.0,0.0,20.0,2.0,33.3,0.1,0.09090909090909091,-1.0,0.0,0.0,0.08620689655172414,0.15517241379310345,4,8,5.0,2.0
568,202503030110,0,0,0,7,7,9,11,143,0,0,0,1,0,0,0,7,4,4,3,64,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,90.0,12.0,34.8,0.9,0.7692307692307693,0.0,0.0,70.0,10.0,36.6,2.4,0.2727272727272727,0.0,0.0,20.0,2.0,34.4,0.1,0.125,-5.0,-2.0,0.0,0.10606060606060606,0.19696969696969696,1,1,53.9,13.0
569,202503030110,3,1,3,33,3,0,6,41,0,0,0,0,1,1,2,20,2,0,4,24,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,80.0,5.0,34.7,0.8,0.45454545454545453,0.0,0.0,30.0,9.0,34.0,0.8,0.5,0.0,0.0,20.0,5.0,34.0,0.6,0.5714285714285714,0.0,0.0,0.0,0.09859154929577464,0.18309859154929578,5,9,8.6,5.0
570,202503030110,12,13,7,56,29,27,16,248,0,3,0,4,12,13,7,54,11,10,5,102,0,3,0,4,3,2,0,3,1,1,0,8,0,1,0,0,0.0,0.0,80.0,4.0,34.1,0.4,0.5333333333333333,0.0,0.0,50.0,7.0,35.5,0.4,0.1111111111111111,0.0,0.0,60.0,4.0,35.5,0.5,0.16666666666666666,0.0,-6.0,0.0,0.016666666666666666,0.11666666666666667,7,13,52.3,12.0
571,202503030111,12,10,3,67,0,0,0,1,0,0,0,0,2,5,1,36,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.4,0.1111111111111111,0.0,0.0,30.0,2.0,34.3,0.0,0.21428571428571427,0.0,0.0,30.0,3.0,34.2,0.2,0.6,0.5,8.0,0.0,0.125,0.22916666666666666,7,13,4.1,1.0
572,202503030111,2,4,1,41,2,4,2,6,1,2,0,0,2,2,1,22,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,34.4,0.2,0.3125,0.0,0.0,20.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,130.0,5.0,33.8,0.2,0.13333333333333333,1.0,2.0,-400.0,0.06896551724137931,0.3275862068965517,7,14,10.4,7.0
573,202503030111,21,16,18,188,29,27,16,248,2,0,2,22,14,12,16,132,11,10,5,102,2,0,2,17,2,0,0,13,2,0,0,3,1,0,0,2,0.0,0.0,100.0,14.0,34.7,1.4,0.375,0.0,0.0,80.0,5.0,33.9,0.3,0.3333333333333333,0.0,0.0,40.0,5.0,34.1,0.8,0.2222222222222222,-4.5,2.0,0.0,0.08571428571428572,0.2,1,2,37.1,12.0
574,202503030111,11,3,3,66,0,0,0,5,0,0,0,0,5,2,3,39,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.7,0.0,0.0,20.0,13.0,33.9,0.6,0.2857142857142857,0.0,0.0,40.0,2.0,35.0,0.1,0.23529411764705882,0.5,0.0,0.0,0.06796116504854369,0.27184466019417475,2,3,16.7,9.0
575,202503030111,7,9,2,52,0,1,4,18,0,0,0,0,5,8,2,45,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,3.3,0.2,0.0,0.0,20.0,7.0,34.5,0.9,0.08333333333333333,0.0,0.0,10.0,4.0,35.2,0.3,0.06666666666666667,-3.0,-16.0,0.0,0.0,0.15384615384615385,4,8,21.9,10.0
576,202503030111,21,16,18,188,5,13,13,92,0,1,0,1,14,12,16,132,2,6,4,33,0,1,0,1,2,0,0,13,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.3125,0.0,0.0,80.0,3.0,34.7,0.5,0.3888888888888889,0.0,0.0,20.0,5.0,34.9,0.2,0.6,2.0,-2.0,0.0,0.017241379310344827,0.1206896551724138,4,7,8.0,3.0
577,202503030111,3,0,13,55,10,12,14,124,0,0,0,3,2,0,10,41,5,7,7,69,0,0,0,3,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,70.0,2.0,34.3,0.0,0.38461538461538464,0.0,0.0,110.0,3.0,34.1,0.4,0.38461538461538464,1.0,0.0,0.0,0.045454545454545456,0.12121212121212122,6,12,47.6,13.0
578,202503030111,2,1,3,27,7,6,5,78,0,0,0,0,2,0,2,20,3,1,3,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.5,0.7,1.0,0.0,0.0,90.0,4.0,32.9,0.6,1.0,0.0,0.0,60.0,6.0,34.0,0.4,0.9285714285714286,0.5,6.0,-300.0,0.0,0.1,8,16,23.1,11.0
