,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
491,202203020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.5,4.6,0.18181818181818182,0.0,0.0,5.0,6.0,39.7,2.6,0.25,0.0,0.0,12.0,5.0,35.1,0.8,0.5882352941176471,-3.0,46.0,-200.0,0.13636363636363635,0.45454545454545453,2,2,7.6,4.0,1064,1434,1556,0.0,0.0,4.0,10.0,38.4,1.7,0.4166666666666667,,,,,,,,-0.4,0.0,54.0,-469.0,12.0,11.0,472.0,0.8181818181818182,0.0,-0.058823529411764705,-0.16666666666666666,,1.9900000000000007,0.0,5.220500000000001,1.7889000000000053,-0.26539999999999964,3.0345999999999975,,0.1574392990619889,3.007802353878991,-2.0,2.0,0.0,0.1,0.23333333333333334,0.0,,,
492,202203020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,0.0,0.0,0.0,1,1,107.4,11.0,1534,1312,1235,0.0,0.0,130.0,110.0,37.3,1.7,0.875,0.0,0.0,110.0,80.0,37.3,1.1,0.4375,6.0,0.0,51.0,-729.0,12.0,9.0,478.0,-0.1111111111111111,0.3,0.07692307692307693,0.0625,0.0625,0.36000000000000154,0.0,0.28890000000000526,0.5224000000000046,-0.49260000000000304,-0.13410000000000366,-0.5233000000000061,0.15434747380276917,0.763151361133558,-5.0,0.0,,0.05,0.25,0.0,,,
493,202203020706,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,120.0,11.0,40.6,3.4,0.21428571428571427,0.0,0.0,120.0,13.0,37.6,2.4,0.8666666666666667,5.0,30.0,-200.0,0.05,0.15,6,7,198.7,12.0,1655,1128,239,0.0,0.0,140.0,10.0,38.0,1.6,0.875,0.0,0.0,160.0,8.0,39.1,1.9,0.6875,0.9,0.2,52.0,-736.0,12.0,9.0,496.0,-0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.2600000000000001,0.0,0.8205000000000027,2.5274,-0.22109999999999985,0.17889999999999873,1.2789000000000001,0.24015726140194396,1.04575331699211,-2.0,0.0,,0.0,0.0,0.0,,-0.10714285714285714,
494,202203020806,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.4642857142857143,8,14,3.1,1.0,1243,764,1428,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.21428571428571427,0.42857142857142855,0.0,,,
495,202203020806,0,2,0,7,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.8,0.9,0.8888888888888888,0.0,0.0,17.0,11.0,34.6,0.7,0.9444444444444444,0.0,0.0,16.0,15.0,34.4,1.0,0.9411764705882353,1.0,6.0,0.0,0.09375,0.25,2,2,8.7,4.0,1507,1642,593,0.0,0.0,13.0,13.0,34.4,1.5,1.0,0.0,0.0,7.0,14.0,34.9,1.6,1.0,0.4,0.0,54.0,-587.0,14.0,18.0,446.0,0.05555555555555555,0.0,0.0,-0.0625,0.0,0.0,0.0,-0.5654000000000039,-0.7653999999999996,-0.7531000000000034,-0.7531000000000034,-0.25310000000000343,0.04176874590502082,0.20396078054371108,1.0,5.0,0.0,0.08695652173913043,0.2608695652173913,3.0,0.0,,0.0
496,202203020806,1,2,0,5,0,0,1,2,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,3.0,36.9,1.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.1276595744680851,0.3191489361702128,6,9,3.7,2.0,1629,1172,1428,,,,,,,,,,,,,,,,1.0,54.0,0.0,14.0,14.0,446.0,-0.14285714285714285,,,,,,,1.7468999999999966,,,,,,,0.0,1.0,1.0,0.043478260869565216,0.30434782608695654,1.0,1.0,,
497,202203020806,1,0,2,5,1,1,0,2,0,0,0,0,1,0,2,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.8,1.7,0.8333333333333334,0.0,0.0,16.0,14.0,38.2,2.2,0.1875,0.0,0.0,12.0,11.0,37.1,1.9,0.375,0.0,4.0,280.0,0.0,0.2,5,8,68.4,11.0,1715,1225,770,0.0,0.0,14.0,12.0,35.6,1.3,0.1875,0.0,0.0,16.0,12.0,36.2,1.5,0.47058823529411764,0.0,0.0,54.0,-628.0,14.0,12.0,432.0,,0.125,0.125,0.0,-0.058823529411764705,0.379999999999999,0.0,,3.125300000000003,1.9468999999999994,0.4468999999999994,0.8346000000000018,0.23795649586723475,0.8772684879784525,0.0,3.0,0.0,0.075,0.2,2.0,0.0,,
498,202203020806,0,0,0,0,5,4,4,41,0,0,0,0,0,0,0,0,2,0,3,22,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,110.0,10.0,45.3,4.3,0.5833333333333334,0.0,0.0,100.0,14.0,39.4,2.9,0.14285714285714285,0.0,0.0,100.0,13.0,38.1,3.1,0.2857142857142857,1.5,8.0,-200.0,0.06,0.16,4,5,4.5,3.0,1579,1559,1605,0.0,0.0,70.0,16.0,41.6,4.1,0.3125,0.0,0.0,,,,,,1.7,0.0,54.0,-808.0,14.0,12.0,482.0,0.25,0.21428571428571427,0.0,0.1875,,1.2399999999999984,0.0,7.1462,2.9589,1.6589000000000027,3.7789,,0.15926616932458235,2.7285527299284493,0.0,0.0,,0.03571428571428571,0.14285714285714285,0.0,,,-0.040740740740740716
499,202203020806,0,1,0,10,1,0,1,7,0,0,0,0,0,1,0,7,1,0,1,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,41.9,0.8,0.4166666666666667,0.0,0.0,13.0,10.0,40.3,3.1,0.5,0.0,0.0,8.0,9.0,39.7,3.0,0.38461538461538464,2.0,1.0,-100.0,0.1111111111111111,0.2962962962962963,4,6,62.5,10.0,1441,1613,1167,0.0,0.0,10.0,10.0,39.4,1.8,0.5625,0.0,0.0,6.0,13.0,37.7,2.9,0.25,1.6,0.0,54.0,-604.0,14.0,12.0,453.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.929999999999999,0.0,5.071899999999999,2.1462000000000003,1.7889000000000053,1.488900000000001,2.546900000000001,0.10661279766474573,1.3594116374373129,0.0,1.0,0.0,0.0,0.041666666666666664,1.0,0.0,-0.09090909090909091,
500,202203020806,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.9,3.6,0.9,0.0,0.0,11.0,10.0,39.9,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,38.2,1.5,0.8461538461538461,0.5,10.0,-500.0,0.0,0.0,7,12,175.6,14.0,1381,1349,548,0.0,0.0,12.0,13.0,36.3,1.8,0.5625,0.0,0.0,9.0,10.0,37.2,3.2,0.1,0.7,0.0,54.0,-425.0,14.0,10.0,462.0,-0.2,0.0,0.0,-0.0625,0.0,1.2999999999999994,0.0,3.322400000000002,1.8273999999999972,0.1274000000000015,1.1468999999999951,1.9366000000000057,0.28962462067437833,1.9969977466186581,0.0,1.0,0.0,0.05263157894736842,0.15789473684210525,1.0,0.0,,
501,202203020806,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.7,0.1,0.0,0.0,5.0,8.0,39.6,2.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.1,0.4,0.6428571428571429,-0.5,13.0,-200.0,0.046875,0.21875,6,10,16.0,5.0,1432,1018,1428,0.0,0.0,9.0,7.0,38.1,1.3,0.35714285714285715,0.0,0.0,2.0,6.0,39.6,0.5,0.13333333333333333,0.3,0.2,54.0,-536.0,14.0,10.0,511.0,0.0,0.07142857142857142,-0.5,0.21428571428571427,0.0,0.30999999999999944,0.0,2.1205,0.2073999999999998,-0.2926000000000002,-0.47759999999999536,1.0224000000000046,0.19428104569554203,0.7552483035399674,0.0,0.0,,0.044444444444444446,0.13333333333333333,0.0,,,
502,202203020806,0,0,0,5,2,1,1,18,0,0,0,0,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.6,0.09090909090909091,0.0,0.0,6.0,9.0,38.8,2.3,0.14285714285714285,,,,,,,,5.0,25.0,-300.0,0.034482758620689655,0.06896551724137931,3,3,16.8,6.0,1521,1503,1313,,,,,,,,,,,,,,,5.0,0.0,54.0,-719.0,14.0,11.0,467.0,0.09090909090909091,-0.07142857142857142,,,,1.7000000000000028,0.0,,3.646899999999995,,,,0.02597402597402597,0.8500000000000014,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
503,202203020806,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.1,5.2,0.4,0.0,0.0,6.0,14.0,40.1,3.2,0.13333333333333333,0.0,0.0,6.0,11.0,37.8,1.9,0.08333333333333333,0.5,-4.0,-200.0,0.038461538461538464,0.1346153846153846,1,1,54.9,9.0,1677,1489,1167,0.0,0.0,4.0,9.0,39.2,1.4,0.2,0.0,0.0,6.0,2.0,37.9,0.3,0.0625,-2.1,0.2,51.0,-577.0,14.0,10.0,440.0,0.6,0.0,0.0,0.0,0.0,1.5300000000000005,0.0,7.435700000000004,2.188900000000004,1.5257999999999967,1.2889000000000053,0.07669999999999533,0.12168949557514543,2.67985074211233,-3.0,0.0,,0.06666666666666667,0.13333333333333333,0.0,,0.11904761904761904,
504,202203020806,12,7,4,68,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.7,1.7,0.6428571428571429,0.0,0.0,120.0,110.0,38.8,2.5,0.8125,0.0,0.0,150.0,160.0,35.3,3.1,0.7222222222222222,45.0,-2.0,-200.0,0.037037037037037035,0.07407407407407407,5,7,33.1,8.0,1127,1431,1328,0.0,0.0,70.0,90.0,36.6,2.3,0.2222222222222222,0.0,0.0,80.0,110.0,38.8,3.8,0.6428571428571429,6.0,0.0,54.0,-715.0,14.0,14.0,400.0,-0.2857142857142857,0.0625,,0.0,0.0,0.4000000000000007,0.0,1.546200000000006,0.6462000000000003,1.7565999999999988,1.5253000000000014,3.646899999999995,0.20303698526310834,1.630460057775106,0.0,1.0,0.0,0.0,0.36363636363636365,1.0,0.0,0.051600573339703804,
505,202203020806,1,2,1,5,0,0,1,4,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,41.2,2.0,0.6,0.0,0.0,130.0,130.0,38.4,1.7,0.8125,0.0,0.0,150.0,130.0,38.6,1.7,0.9375,20.0,18.0,-300.0,0.024390243902439025,0.12195121951219512,7,11,24.4,7.0,1601,1199,239,0.0,0.0,90.0,120.0,38.7,2.6,0.875,0.0,0.0,50.0,110.0,39.2,1.9,0.7692307692307693,3.0,0.0,54.0,-735.0,14.0,10.0,454.0,0.3,-0.0625,0.0,-0.0625,0.07692307692307693,0.36999999999999955,0.0,,0.488900000000001,0.7789000000000001,0.8789000000000016,1.2889000000000053,0.11456665200432145,1.0244998779892567,0.0,0.0,,0.0,0.0,0.0,,-0.1111111111111111,
506,202203020806,1,2,0,5,3,1,2,25,0,0,0,0,0,1,0,4,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.11320754716981132,8,13,109.7,13.0,1629,1362,1428,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.045454545454545456,0.22727272727272727,0.0,,,-0.13799283154121864
507,202203020806,0,4,0,19,3,6,9,41,0,0,0,0,0,3,0,11,1,2,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.0,0.7,0.6363636363636364,0.0,0.0,10.0,7.0,39.5,2.1,0.9333333333333333,0.0,0.0,6.0,5.0,38.6,1.3,1.0,-0.5,7.0,-100.0,0.06,0.2,3,4,71.5,12.0,1403,1306,939,0.0,0.0,13.0,2.0,39.0,0.4,0.8,0.0,0.0,17.0,15.0,34.7,1.6,0.6111111111111112,1.3,0.2,54.0,-735.0,14.0,11.0,441.0,0.0,0.0,0.0,-0.4,0.3333333333333333,0.9099999999999995,0.0,1.4085999999999999,-0.12590000000000146,-1.0259,-0.6259000000000015,-0.7591999999999999,0.15502256846997162,1.7533967035442939,0.0,0.0,,0.0,0.0,0.0,,0.24275362318840582,-0.07781201848998462
508,202203020812,9,9,8,98,1,3,1,30,0,0,0,1,1,3,1,25,1,2,1,18,0,0,0,0,1,1,1,9,0,1,0,4,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.3,0.36363636363636365,0.0,0.0,70.0,13.0,35.0,3.2,0.9375,0.0,0.0,40.0,3.0,34.8,0.2,0.38461538461538464,-1.0,0.0,0.0,0.08421052631578947,0.24210526315789474,5,10,4.8,3.0,1691,1393,1167,0.0,0.0,120.0,4.0,35.3,0.4,0.125,0.0,0.0,130.0,12.0,38.5,3.3,0.625,0.5,0.2,52.0,15.0,16.0,11.0,452.0,0.0,0.0,-0.15384615384615385,0.0,0.0625,-0.6700000000000003,0.0,0.14689999999999515,-1.0947999999999993,-0.35310000000000485,0.19350000000000023,0.3661999999999992,0.275223303235474,1.3731715115017507,0.0,3.0,0.3333333333333333,0.07142857142857142,0.17857142857142858,2.0,0.5,0.16532258064516128,0.023809523809523808
509,202203020812,5,4,7,80,4,4,4,87,0,0,0,6,3,1,5,28,2,1,0,35,0,0,0,0,1,1,0,13,1,0,0,18,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,0.0,0.0392156862745098,0.11764705882352941,2,3,3.4,1.0,1090,1405,1169,0.0,0.0,9.0,17.0,33.0,1.3,0.8888888888888888,0.0,0.0,10.0,11.0,32.9,1.1,1.0,0.2,0.0,49.0,-882.0,16.0,16.0,478.0,-0.0625,,0.0625,,0.0,1.1600000000000001,0.0,1.0889000000000024,-1.1433999999999997,0.6052000000000035,-0.5433999999999983,-2.2064999999999984,0.22419265304423414,2.6023066690918664,-7.0,1.0,0.0,0.14285714285714285,0.23809523809523808,0.0,,0.022522522522522542,0.06299840510366825
510,202203020812,0,0,0,9,2,2,0,21,0,0,0,2,0,0,0,8,1,1,0,17,0,0,0,2,0,0,0,5,0,0,0,6,0,0,0,2,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.11538461538461539,0.2692307692307692,8,16,19.5,7.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,55.0,-734.0,16.0,9.0,513.0,0.1111111111111111,-0.05555555555555555,0.0,-0.0625,0.0625,1.7299999999999998,0.0,4.820500000000003,0.6345999999999989,-0.6653999999999982,-0.653100000000002,0.04690000000000083,0.2964684106587387,3.241604540964243,4.0,4.0,0.0,0.0,0.07692307692307693,2.0,0.0,,
511,202203020812,8,7,6,51,4,4,4,34,1,1,1,5,4,0,2,25,0,2,2,9,0,0,1,5,1,0,2,8,0,0,1,6,0,0,1,5,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0,0.0,6,11,233.6,16.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,52.0,-730.0,16.0,9.0,445.0,-0.1111111111111111,-0.3333333333333333,0.0,,,1.029999999999999,0.0,,-0.19480000000000075,-0.05310000000000059,-0.3433999999999955,0.1566000000000045,0.16825630801008679,1.547126368465096,-2.0,2.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.0,-0.10984848484848486,-0.09420289855072464
512,202203020812,1,0,7,21,0,0,0,11,0,0,0,3,1,0,6,18,0,0,0,9,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,2,0.0,0.0,110.0,10.0,37.6,1.3,0.3125,0.0,0.0,170.0,15.0,34.9,0.9,0.6666666666666666,0.0,0.0,150.0,14.0,35.6,1.3,0.4375,2.0,2.0,50.0,0.0,0.21428571428571427,5,9,114.6,12.0,1310,1360,1618,0.0,0.0,120.0,9.0,34.8,0.9,0.4666666666666667,0.0,0.0,160.0,7.0,35.6,0.3,0.125,-1.2,0.0,55.0,99.0,16.0,16.0,458.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.41000000000000014,0.0,0.4771000000000001,-1.1948000000000008,0.5253000000000014,-0.35310000000000485,-0.049900000000000944,0.17901350042198866,1.0079682534683334,0.0,2.0,0.0,0.07692307692307693,0.20512820512820512,1.0,0.0,-0.27586206896551724,
513,202203020812,3,1,1,14,4,7,1,58,0,0,0,0,2,1,0,6,1,2,0,16,0,0,0,0,1,1,0,0,0,1,0,6,0,0,0,0,0.0,0.0,60.0,4.0,34.5,0.3,0.9090909090909091,0.0,0.0,130.0,13.0,37.9,2.5,0.6923076923076923,0.0,0.0,110.0,8.0,38.3,2.1,0.75,2.0,6.0,0.0,0.025,0.125,6,12,10.6,5.0,1440,1294,1167,0.0,0.0,100.0,10.0,35.3,1.4,0.6923076923076923,0.0,0.0,90.0,6.0,35.0,0.6,0.6,0.1,0.0,54.0,15.0,16.0,11.0,466.0,0.0,-0.07692307692307693,0.0,0.3076923076923077,0.0,0.16000000000000014,0.0,-0.653100000000002,-0.17260000000000275,0.02049999999999841,-0.3499000000000052,-0.07469999999999999,0.10218321945365508,1.5773395322504276,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06315789473684208,-0.10246305418719212
514,202203020812,1,0,0,3,4,1,3,47,0,0,0,2,1,0,0,3,2,1,3,36,0,0,0,2,1,0,0,2,1,0,3,11,0,0,0,2,0.0,0.0,80.0,7.0,40.6,4.2,1.0,0.0,0.0,170.0,16.0,34.8,1.5,1.0,0.0,0.0,90.0,9.0,33.1,0.8,0.6111111111111112,1.0,32.0,-100.0,0.061224489795918366,0.16326530612244897,4,7,36.0,11.0,1027,1366,1013,0.0,0.0,110.0,7.0,35.4,0.8,0.8125,0.0,0.0,120.0,9.0,33.5,0.5,1.0,-0.5,0.0,57.0,-686.0,16.0,8.0,490.0,-0.125,-0.05555555555555555,,-0.125,0.0,1.36,0.0,3.1659000000000006,-0.35310000000000485,-0.4433999999999969,0.24689999999999657,-1.5747,0.1548844651050072,2.6932508238186808,1.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.18787878787878787
515,202203020812,14,5,9,90,2,1,0,26,0,0,0,6,12,3,8,67,1,0,0,15,0,0,0,6,5,2,5,33,0,0,0,8,0,0,0,5,0.0,0.0,9.0,12.0,35.1,1.7,0.42857142857142855,0.0,0.0,9.0,7.0,33.9,0.8,0.8,0.0,0.0,15.0,13.0,35.5,1.5,0.4375,0.5,-6.0,-200.0,0.13043478260869565,0.32608695652173914,3,5,6.5,4.0,1716,1328,1167,0.0,0.0,13.0,17.0,36.5,2.9,0.16666666666666666,0.0,0.0,4.0,12.0,37.5,1.8,0.75,1.0,0.0,54.0,-693.0,16.0,14.0,468.0,0.07142857142857142,0.0,-0.0625,0.0,0.0,-0.7399999999999999,0.0,-0.006499999999995509,-1.1747000000000014,0.4253,1.4253,-0.09140000000000015,0.23291641567167914,1.2263767773404717,-4.0,0.0,,0.2857142857142857,0.42857142857142855,0.0,,0.056829511465603194,0.12732095490716183
516,202203020812,3,3,5,68,0,0,1,4,0,0,1,4,3,2,5,53,0,0,1,4,0,0,1,4,1,0,0,12,0,0,0,3,0,0,0,3,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.04878048780487805,0.14634146341463414,7,14,18.3,6.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,53.0,-819.0,16.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0,,0.02049999999999841,-1.5211000000000041,-2.1210999999999984,-1.3110999999999962,0.25852949541590026,1.8799999999999988,-1.0,0.0,,0.0,0.0,0.0,,0.14647377938517178,
517,202203020812,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.9,1.1,0.8888888888888888,0.0,0.0,100.0,110.0,40.1,2.8,0.6923076923076923,0.0,0.0,140.0,160.0,35.7,2.0,1.0,60.0,16.0,-400.0,0.038461538461538464,0.07692307692307693,8,15,27.9,9.0,1191,79,1235,0.0,0.0,90.0,100.0,35.9,1.1,0.6875,0.0,0.0,120.0,130.0,38.3,1.8,0.375,17.0,0.0,52.0,-727.0,16.0,9.0,460.0,-0.1111111111111111,0.3076923076923077,0.0,0.0,0.0,0.9400000000000006,0.0,2.9833,0.47409999999999997,0.5469000000000008,0.7468999999999966,0.02049999999999841,0.2132555708317112,2.118867622103844,-2.0,2.0,0.0,0.13043478260869565,0.2608695652173913,2.0,0.0,-0.07692307692307693,
518,202203020812,1,0,7,21,0,0,5,22,0,0,3,2,1,0,6,18,0,0,3,15,0,0,3,2,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.14545454545454545,0.4727272727272727,2,4,4.2,2.0,1310,1170,1618,0.0,0.0,7.0,9.0,34.9,1.2,0.8,0.0,0.0,9.0,14.0,34.6,1.1,0.7222222222222222,0.7,0.0,54.0,-729.0,16.0,12.0,532.0,0.0,0.0,-0.1111111111111111,0.0,-0.05555555555555555,1.0399999999999998,0.0,2.435700000000004,-0.8531000000000049,-0.9530999999999992,-0.25310000000000343,-0.5531000000000006,0.1282256765903859,2.253353057112889,-2.0,4.0,0.0,0.05263157894736842,0.10526315789473684,4.0,0.0,-0.27586206896551724,0.14814814814814814
519,202203020812,0,0,0,3,9,10,7,81,0,0,0,1,0,0,0,2,3,4,1,37,0,0,0,1,0,0,0,1,1,2,0,8,0,0,0,1,0.0,0.0,15.0,11.0,38.2,1.9,0.875,0.0,0.0,14.0,13.0,38.7,2.3,0.5333333333333333,0.0,0.0,14.0,12.0,36.5,1.4,0.4375,0.5,-6.0,0.0,0.039473684210526314,0.14473684210526316,1,1,215.1,14.0,1451,1167,1482,0.0,0.0,14.0,9.0,37.3,2.0,0.625,0.0,0.0,15.0,13.0,40.0,1.8,0.375,0.0,0.0,55.0,-716.0,16.0,16.0,472.0,0.0625,0.06666666666666667,-0.0625,0.0,0.0625,-0.21999999999999886,0.0,0.37890000000000157,0.8789000000000016,1.346899999999998,-0.39170000000000016,2.0889000000000024,0.17491267662592225,1.19766439372639,1.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,,-0.053801465016418276
520,202203020812,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,-200.0,0.019230769230769232,0.11538461538461539,7,13,31.2,10.0,551,130,709,0.0,0.0,10.0,13.0,36.6,1.4,0.3125,0.0,0.0,8.0,4.0,35.1,0.4,0.09090909090909091,-1.3,0.0,55.0,-487.0,16.0,9.0,509.0,0.1111111111111111,0.1875,-0.0625,0.0625,0.0,0.9099999999999995,0.0,1.7205000000000013,0.7468999999999966,0.40520000000000067,1.4468999999999994,-0.05310000000000059,0.27129440280734207,1.67737890770094,3.0,4.0,0.0,0.047619047619047616,0.23809523809523808,3.0,0.0,,
521,202203020812,1,1,0,20,1,1,0,6,0,1,0,2,1,1,0,12,1,1,0,5,0,1,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.047619047619047616,0.2222222222222222,1,2,26.2,8.0,1455,178,1428,0.0,0.0,17.0,14.0,36.4,2.2,0.5294117647058824,0.0,0.0,13.0,12.0,39.4,2.6,0.42857142857142855,0.0,0.0,54.0,-720.0,16.0,12.0,484.0,0.0,0.06666666666666667,0.2,0.0,0.21428571428571427,1.3000000000000007,0.0,,2.622400000000006,2.046900000000001,1.2935000000000016,1.488900000000001,0.21420367152082231,2.5996922894835075,-2.0,1.0,0.0,0.075,0.225,1.0,0.0,-0.013986013986013984,
