,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
457,202403020503,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,40.4,2.2,0.26666666666666666,0.0,0.0,5.0,9.0,41.9,3.0,0.5333333333333333,0.0,0.0,3.0,3.0,38.0,0.7,0.3333333333333333,-4.5,0.0,-100.0,0.06818181818181818,0.22727272727272727,8,14
458,202403020503,2,0,3,16,0,0,0,0,0,0,0,0,2,0,3,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,15.0,37.8,2.1,0.3888888888888889,0.0,0.0,70.0,12.0,40.5,3.1,0.3333333333333333,-3.0,,300.0,0.03636363636363636,0.05454545454545454,7,12
459,202403020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.4,0.875,0.0,0.0,11.0,11.0,40.8,3.2,0.8666666666666667,0.0,0.0,7.0,8.0,38.3,1.3,0.3125,1.5,18.0,100.0,0.08571428571428572,0.2571428571428571,1,1
460,202403020503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.5,0.0,0.2,0.0,0.0,9.0,12.0,40.8,3.4,0.4,0.0,0.0,10.0,7.0,40.4,1.8,0.08333333333333333,3.0,8.0,200.0,0.1,0.26,2,2
461,202403020503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.7,0.7,0.08333333333333333,0.0,0.0,14.0,13.0,41.9,3.9,0.6666666666666666,0.0,0.0,13.0,10.0,39.6,3.5,0.8125,3.0,2.0,300.0,0.08333333333333333,0.08333333333333333,7,13
462,202403020503,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,43.2,1.4,0.3333333333333333,0.0,0.0,10.0,14.0,43.2,4.3,0.06666666666666667,0.0,0.0,9.0,12.0,38.7,2.7,0.3125,2.5,4.0,300.0,0.01904761904761905,0.13333333333333333,6,10
463,202403020503,0,0,1,5,5,1,2,13,0,0,0,0,0,0,0,3,3,1,1,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20754716981132076,0.4528301886792453,5,8
464,202403020609,2,2,1,7,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,3.0,4.0,39.4,0.6,0.2,1.5,-2.0,0.0,0.042105263157894736,0.14736842105263157,8,11
465,202403020609,1,0,0,4,1,1,1,8,0,0,0,0,1,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.9,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,36.7,0.7,0.15384615384615385,0.0,0.0,50.0,1.0,38.8,0.0,0.0625,-4.5,2.0,100.0,0.0380952380952381,0.1619047619047619,5,6
466,202403020609,0,4,0,12,0,0,0,2,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,38.5,3.0,1.0,0.0,0.0,150.0,10.0,38.6,1.5,1.0,0.0,0.0,80.0,6.0,36.8,1.0,0.7272727272727273,-2.5,-4.0,-100.0,0.0684931506849315,0.2054794520547945,1,1
467,202403020609,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,500.0,0.06666666666666667,0.2222222222222222,8,12
468,202403020609,0,2,0,9,3,2,5,37,0,0,0,0,0,2,0,7,1,1,4,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-100.0,0.11904761904761904,0.21428571428571427,3,3
469,202403020609,2,2,1,12,2,1,0,3,0,0,0,0,1,0,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.2,1.1,0.35714285714285715,0.0,0.0,60.0,9.0,39.3,1.9,0.375,0.0,0.0,60.0,8.0,39.8,1.0,0.375,0.0,-16.0,-100.0,0.018518518518518517,0.018518518518518517,6,8
470,202403020609,1,1,0,4,2,3,0,21,0,0,0,0,1,0,0,2,1,2,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,39.6,2.7,0.9285714285714286,0.0,0.0,12.0,7.0,38.1,1.0,0.16666666666666666,0.0,0.0,12.0,9.0,37.8,2.7,0.8333333333333334,-2.0,2.0,-100.0,0.08108108108108109,0.24324324324324326,7,10
471,202403020609,1,0,1,7,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.7,1.5,1.0,0.0,0.0,120.0,9.0,33.6,1.0,0.9230769230769231,0.0,0.0,90.0,9.0,37.9,3.8,0.6666666666666666,1.5,2.0,0.0,0.0,0.1276595744680851,2,2
472,202403020609,1,3,1,10,0,1,1,10,0,0,0,0,0,1,1,7,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.9,0.8461538461538461,0.0,0.0,7.0,9.0,37.8,1.3,0.9166666666666666,0.0,0.0,11.0,10.0,34.8,1.2,0.8125,-0.5,-5.0,100.0,0.2037037037037037,0.4444444444444444,5,5
473,202403020609,0,0,2,5,2,3,3,32,0,0,0,0,0,0,2,3,1,0,0,21,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,37.4,0.8,0.25,0.0,0.0,100.0,3.0,36.4,0.5,0.3333333333333333,0.0,0.0,70.0,9.0,38.4,1.1,0.375,2.5,-2.0,300.0,0.039473684210526314,0.13157894736842105,6,7
474,202403020609,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.3,2.3,0.8125,0.0,0.0,14.0,16.0,38.6,4.0,0.5,0.0,0.0,11.0,4.0,37.3,1.0,0.7857142857142857,-5.0,-8.0,-100.0,0.0375,0.1625,4,4
475,202403020609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.2,1.9,0.6153846153846154,0.0,0.0,9.0,12.0,39.6,2.3,0.16666666666666666,0.0,0.0,13.0,13.0,14.0,11.7,1.0,3.5,9.0,100.0,0.07317073170731707,0.14634146341463414,7,9
476,202403020612,1,3,1,10,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.5,0.2,0.125,0.0,0.0,10.0,3.0,38.8,0.7,0.21428571428571427,0.0,0.0,20.0,4.0,37.4,0.7,0.45454545454545453,1.0,-6.0,-100.0,0.054945054945054944,0.18681318681318682,3,5
477,202403020612,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.5,0.7,0.26666666666666666,0.0,0.0,2.0,2.0,37.7,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,38.1,0.4,0.3125,-1.0,-6.0,-100.0,0.24096385542168675,0.4578313253012048,7,13
478,202403020612,0,0,0,9,0,2,1,11,0,0,0,1,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,45.2,4.8,0.2857142857142857,0.0,0.0,50.0,12.0,37.1,1.7,0.75,0.0,0.0,3.0,3.0,38.7,0.9,0.21428571428571427,-4.0,-2.0,-800.0,0.03571428571428571,0.05357142857142857,6,10
479,202403020612,2,0,0,5,2,3,1,16,0,0,0,1,2,0,0,1,0,2,1,13,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.0625,,,,,,,,,,,,,,,,,300.0,0.11627906976744186,0.20930232558139536,5,9
480,202403020612,0,2,0,8,2,2,3,27,0,0,0,0,0,1,0,6,1,0,2,16,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0.0,0.0,70.0,4.0,35.9,0.6,0.75,0.0,0.0,130.0,11.0,35.6,0.9,0.8461538461538461,0.0,0.0,50.0,3.0,35.3,0.6,0.5454545454545454,-0.5,-2.0,-400.0,0.09803921568627451,0.2549019607843137,7,12
481,202403020612,1,4,2,18,1,0,0,6,0,0,0,0,1,1,1,12,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0.0,0.0,80.0,12.0,42.9,3.3,0.23076923076923078,0.0,0.0,110.0,1.0,36.6,0.0,0.08333333333333333,,,,,,,,-11.0,-6.0,-100.0,0.05660377358490566,0.1509433962264151,4,6
482,202403020612,3,2,1,17,0,0,0,2,0,0,0,0,3,1,0,14,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.7,0.6,0.1875,0.0,0.0,30.0,1.0,37.5,0.0,0.1875,0.0,0.0,20.0,5.0,38.0,1.6,0.38461538461538464,0.0,2.0,-400.0,0.07633587786259542,0.3053435114503817,8,15
483,202403020612,1,0,2,16,2,2,4,20,0,0,0,0,0,0,2,15,2,2,1,14,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,70.0,10.0,37.5,1.3,0.8666666666666667,0.0,0.0,90.0,6.0,38.2,1.6,0.8666666666666667,0.0,0.0,110.0,8.0,35.7,1.2,0.6153846153846154,-1.0,-2.0,-100.0,0.0,0.0,6,11
484,202403020612,0,0,0,1,1,0,2,15,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,1.0,38.2,0.0,0.7333333333333333,0.0,0.0,60.0,4.0,34.7,0.9,0.15384615384615385,,,,,,,,3.0,-10.0,-100.0,0.01818181818181818,0.01818181818181818,5,8
485,202403020612,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.5833333333333334,0.0,0.0,10.0,4.0,40.3,0.5,0.25,0.0,0.0,20.0,4.0,38.0,1.2,0.1875,1.5,0.0,-100.0,0.06521739130434782,0.21739130434782608,2,3
486,202403020612,0,0,0,3,0,1,3,6,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.9,0.3333333333333333,0.0,0.0,12.0,11.0,38.4,1.8,0.6,0.0,0.0,12.0,8.0,38.6,1.5,0.4666666666666667,2.5,12.0,400.0,0.07142857142857142,0.07142857142857142,1,1
487,202403020612,0,0,0,0,2,3,0,21,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,120.0,1.0,39.1,0.0,0.6875,0.0,0.0,110.0,13.0,38.7,2.7,1.0,,,,,,,,12.0,8.0,-100.0,0.052083333333333336,0.15625,2,2
488,202403020612,2,1,1,3,1,1,2,15,0,0,1,0,0,1,1,2,1,1,2,9,0,0,1,0,0,1,1,2,1,0,1,5,0,0,1,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,0.0,0.12280701754385964,0.21052631578947367,4,7
489,202403020612,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,37.6,1.3,0.21428571428571427,0.0,0.0,160.0,8.0,37.7,1.8,0.375,0.0,0.0,130.0,11.0,37.4,1.8,0.75,1.5,-8.0,400.0,0.0,0.125,8,14
490,202403020612,1,1,0,0,3,3,0,11,1,1,0,0,1,1,0,0,1,2,0,7,1,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0.0,0.0,50.0,4.0,39.8,1.0,0.18181818181818182,0.0,0.0,80.0,5.0,39.5,1.7,0.45454545454545453,0.0,0.0,60.0,9.0,41.4,1.8,0.14285714285714285,2.5,16.0,0.0,0.0,0.125,3,4
491,202403020704,1,3,1,41,5,4,4,59,0,0,0,2,1,3,1,25,2,4,2,41,0,0,0,1,0,2,0,14,0,0,1,12,0,0,0,0,0.0,0.0,70.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,30.0,8.0,34.3,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,34.4,0.7,0.29411764705882354,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,8,15
492,202403020704,8,12,11,70,2,0,3,12,0,0,0,0,8,11,10,48,1,0,2,8,0,0,0,0,3,3,3,10,1,0,1,3,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.7,0.4,0.0,0.0,10.0,5.0,36.6,0.8,0.25,0.0,0.0,40.0,2.0,37.7,0.4,0.25,0.0,0.0,0.0,0.23255813953488372,0.46511627906976744,6,11
493,202403020704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.6,0.5833333333333334,0.0,0.0,2.0,6.0,37.9,1.6,0.7142857142857143,0.0,0.0,7.0,3.0,39.0,0.6,0.4,0.0,8.0,500.0,0.03389830508474576,0.06779661016949153,7,13
494,202403020704,5,3,4,38,4,6,8,27,1,0,1,1,2,1,3,20,3,4,6,17,1,0,1,1,1,0,0,6,0,2,2,3,0,0,0,0,0.0,0.0,70.0,2.0,36.1,0.5,0.75,,,,,,,,,,,,,,,,,100.0,0.1111111111111111,0.2,7,12
495,202403020704,2,1,0,8,7,5,4,54,0,0,0,0,2,1,0,7,5,4,2,38,0,0,0,0,0,1,0,4,2,0,1,13,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.3,0.08333333333333333,0.0,0.0,3.0,6.0,41.1,2.5,0.06666666666666667,0.0,0.0,8.0,5.0,39.7,0.8,0.06666666666666667,1.5,24.0,200.0,0.0,0.12,2,2
496,202403020704,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.46153846153846156,0.0,0.0,11.0,14.0,35.6,3.5,0.8333333333333334,0.0,0.0,5.0,6.0,39.3,1.2,0.5333333333333333,2.5,2.0,200.0,0.11666666666666667,0.2,2,3
497,202403020704,0,0,0,2,0,2,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,14.0,38.1,6.1,1.0,0.0,0.0,50.0,2.0,38.7,1.3,0.3125,0.0,0.0,40.0,4.0,39.5,1.0,0.375,-5.0,-2.0,-100.0,0.05263157894736842,0.3815789473684211,4,7
498,202403020704,0,0,1,5,1,0,1,10,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.4,0.7,0.13333333333333333,0.0,0.0,20.0,4.0,37.9,1.8,0.375,0.0,0.0,10.0,3.0,38.0,0.2,0.125,-0.5,-2.0,0.0,0.19642857142857142,0.42857142857142855,4,6
499,202403020704,7,7,7,50,1,0,0,7,0,0,0,1,6,6,3,30,1,0,0,4,0,0,0,0,2,1,1,12,1,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,40.4,1.9,0.2,0.0,0.0,7.0,6.0,37.4,1.0,1.0,,,,,,,,-3.0,-2.0,0.0,0.07446808510638298,0.20212765957446807,3,5
500,202403020704,0,0,0,0,7,7,8,89,0,0,0,0,0,0,0,0,6,5,3,53,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.4,0.0,0.0,8.0,7.0,39.2,1.1,0.07142857142857142,0.0,0.0,6.0,3.0,40.0,1.1,0.14285714285714285,1.0,1.0,300.0,0.07518796992481203,0.3007518796992481,3,4
501,202403020704,2,3,0,11,10,13,10,109,0,0,0,0,1,2,0,6,7,8,8,71,0,0,0,0,0,1,0,2,2,2,5,25,0,0,0,0,0.0,0.0,13.0,7.0,40.4,1.4,0.5333333333333333,0.0,0.0,15.0,11.0,40.4,2.5,0.6666666666666666,0.0,0.0,12.0,14.0,40.3,4.5,0.8571428571428571,3.5,-4.0,-100.0,0.0,0.10526315789473684,5,9
502,202403020704,0,0,0,0,10,13,10,109,0,0,0,0,0,0,0,0,7,8,8,71,0,0,0,0,0,0,0,0,2,2,5,25,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.1,0.0,0.0,15.0,10.0,42.0,2.7,0.6,0.0,0.0,14.0,12.0,40.5,2.7,0.7333333333333333,5.5,4.0,500.0,0.029850746268656716,0.08955223880597014,5,8
503,202403020704,0,1,1,30,0,0,0,4,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,43.0,3.4,0.42857142857142855,0.0,0.0,11.0,13.0,41.5,3.4,0.3333333333333333,0.0,0.0,9.0,14.0,35.9,1.2,0.2222222222222222,0.5,17.0,300.0,0.018518518518518517,0.12962962962962962,1,1
504,202403020704,0,0,0,5,3,5,2,31,0,0,0,0,0,0,0,2,2,1,0,15,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0.0,0.0,11.0,10.0,43.2,4.8,0.9166666666666666,0.0,0.0,13.0,14.0,44.7,6.0,0.13333333333333333,0.0,0.0,11.0,14.0,41.4,3.4,0.125,2.0,3.0,200.0,0.06756756756756757,0.20945945945945946,8,14
505,202403020704,2,2,1,27,7,9,4,87,0,0,0,1,2,2,1,19,6,7,2,57,0,0,0,1,2,2,1,11,3,2,1,26,0,0,0,1,0.0,0.0,12.0,15.0,43.9,8.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0625,0.0625,6,10
506,202403020708,4,2,11,67,8,0,5,83,0,0,1,4,3,2,8,52,8,0,4,58,0,0,1,2,1,1,2,26,2,0,1,17,0,0,0,2,0.0,0.0,90.0,7.0,33.9,1.1,0.6666666666666666,0.0,0.0,110.0,13.0,36.1,1.7,0.21428571428571427,0.0,0.0,110.0,8.0,35.7,1.0,0.75,0.5,0.0,-300.0,0.05154639175257732,0.15463917525773196,5,9
507,202403020708,12,6,3,79,1,1,0,1,0,0,0,0,5,3,2,32,0,0,0,1,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.3,0.1111111111111111,0.0,0.0,10.0,7.0,34.8,0.7,0.42857142857142855,0.0,0.0,10.0,1.0,34.1,0.0,0.125,-0.5,-4.0,-300.0,0.23809523809523808,0.4642857142857143,7,13
508,202403020708,0,0,0,0,10,13,10,109,0,0,0,0,0,0,0,0,7,8,8,71,0,0,0,0,0,0,0,0,4,1,1,19,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.7,0.4666666666666667,0.0,0.0,5.0,4.0,37.4,1.1,0.46153846153846156,0.0,0.0,3.0,1.0,38.0,0.0,0.23076923076923078,-1.0,-6.0,0.0,0.03076923076923077,0.07692307692307693,6,10
509,202403020708,2,0,0,28,7,5,4,54,0,0,0,0,1,0,0,18,5,4,2,38,0,0,0,0,0,0,0,9,0,2,0,12,0,0,0,0,0.0,0.0,80.0,7.0,38.7,1.1,0.3125,0.0,0.0,20.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,50.0,3.0,39.3,0.4,0.5625,-2.0,-4.0,-100.0,0.06521739130434782,0.1956521739130435,3,4
510,202403020708,2,1,0,8,3,4,2,31,0,0,0,0,2,1,0,7,3,4,2,22,0,0,0,0,1,0,0,2,2,2,0,8,0,0,0,0,0.0,0.0,80.0,7.0,37.8,0.6,0.5625,0.0,0.0,50.0,3.0,39.1,0.2,0.7272727272727273,0.0,0.0,50.0,4.0,37.3,0.3,0.8181818181818182,-1.5,2.0,-100.0,0.06666666666666667,0.06666666666666667,4,7
511,202403020708,0,1,0,6,0,0,1,10,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,11.0,14.0,42.7,4.4,0.06666666666666667,0.0,0.0,11.0,13.0,41.0,3.4,0.625,0.0,0.0,11.0,6.0,40.0,0.8,0.13333333333333333,-4.0,6.0,0.0,0.018691588785046728,0.1308411214953271,2,3
512,202403020708,0,3,3,35,4,4,4,46,0,0,0,1,0,3,2,13,3,4,1,26,0,0,0,0,0,1,0,4,2,3,1,11,0,0,0,0,0.0,0.0,140.0,12.0,34.3,1.0,0.7142857142857143,0.0,0.0,150.0,10.0,35.6,1.0,0.8666666666666667,0.0,0.0,160.0,10.0,35.0,1.0,0.4117647058823529,-1.0,-2.0,-100.0,0.03508771929824561,0.07017543859649122,6,11
513,202403020708,2,2,1,27,2,6,9,87,0,0,0,1,2,2,1,19,2,3,6,55,0,0,0,1,0,0,0,4,1,1,0,21,0,0,0,0,0.0,0.0,20.0,1.0,39.4,0.0,0.4666666666666667,0.0,0.0,20.0,2.0,39.1,0.3,0.25,0.0,0.0,50.0,2.0,40.8,0.8,0.3125,0.5,-2.0,0.0,0.1206896551724138,0.20689655172413793,8,14
514,202403020708,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,1.0,39.9,0.0,0.14285714285714285,0.0,0.0,20.0,9.0,41.7,1.9,0.25,0.0,0.0,20.0,5.0,39.1,0.3,0.25,2.0,0.0,-100.0,0.10465116279069768,0.32558139534883723,1,1
515,202403020708,7,7,7,50,3,5,2,31,0,2,1,2,6,6,3,30,2,1,0,15,0,1,0,0,1,2,1,10,1,0,0,8,0,0,0,0,0.0,0.0,60.0,3.0,38.1,1.0,0.23076923076923078,0.0,0.0,130.0,6.0,36.3,0.4,0.13333333333333333,0.0,0.0,110.0,11.0,37.6,2.1,0.75,4.0,4.0,0.0,0.05405405405405406,0.3783783783783784,3,5
516,202403020708,6,3,4,30,0,0,0,0,0,0,0,0,4,3,2,17,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.2,0.6,0.1875,0.0,0.0,10.0,1.0,37.6,0.0,0.3125,0.0,0.0,10.0,3.0,38.8,0.1,0.0625,-3.0,14.0,300.0,0.11363636363636363,0.20454545454545456,8,15
517,202403020708,1,0,3,25,0,0,0,7,0,0,0,3,1,0,2,14,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,39.3,1.0,0.2727272727272727,0.0,0.0,14.0,12.0,39.2,1.8,0.5333333333333333,0.0,0.0,12.0,13.0,40.6,2.2,0.4666666666666667,2.0,0.0,-100.0,0.0,0.12244897959183673,4,6
518,202403020708,0,0,1,5,2,4,2,27,0,0,0,0,0,0,1,3,1,2,1,17,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0.0,0.0,150.0,11.0,38.2,2.2,0.3125,0.0,0.0,140.0,12.0,38.5,2.8,0.9285714285714286,0.0,0.0,150.0,10.0,38.3,1.8,0.625,-0.5,-4.0,100.0,0.0,0.0,7,12
519,202403020708,1,0,0,15,3,2,1,22,0,0,0,0,1,0,0,11,2,0,1,14,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.9,2.5,0.7777777777777778,0.0,0.0,9.0,8.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,14.0,39.7,2.8,0.9333333333333333,3.0,6.0,300.0,0.0,0.11764705882352941,2,2
520,202403020708,3,1,2,33,0,0,0,3,0,0,0,1,3,0,2,24,0,0,0,2,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.8,0.7,0.9090909090909091,0.0,0.0,130.0,15.0,39.5,2.9,1.0,0.0,0.0,110.0,10.0,38.2,2.2,0.8181818181818182,1.5,-2.0,500.0,0.07692307692307693,0.11538461538461539,5,8
521,202403020712,1,1,4,24,7,7,8,89,0,0,0,1,1,0,1,12,6,5,3,53,0,0,0,0,1,0,0,3,2,2,1,20,0,0,0,0,0.0,0.0,10.0,6.0,35.7,0.4,0.375,0.0,0.0,50.0,3.0,36.7,0.5,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,-2.5,-2.0,300.0,0.06451612903225806,0.1935483870967742,1,1
522,202403020712,6,3,4,30,0,0,0,5,0,0,0,0,4,3,2,17,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.7,0.8461538461538461,0.0,0.0,40.0,2.0,36.2,0.1,0.6153846153846154,0.0,0.0,50.0,7.0,37.7,1.2,0.625,2.5,2.0,100.0,0.03773584905660377,0.16981132075471697,7,12
523,202403020712,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.1,0.13333333333333333,0.0,0.0,40.0,3.0,37.1,0.6,0.15384615384615385,0.0,0.0,20.0,1.0,38.6,0.0,0.14285714285714285,-1.0,-6.0,0.0,0.05333333333333334,0.37333333333333335,5,9
