,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
205,202303020509,1,0,3,28,1,1,4,13,0,0,0,1,1,0,0,7,1,1,1,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.8,2.0,0.375,0.0,0.0,7.0,7.0,34.6,1.2,0.42857142857142855,0.0,0.0,10.0,8.0,34.4,1.2,0.36363636363636365,0.5,0.0,0.0,0.06896551724137931,0.13793103448275862,8,9,21.5,6.0,1090,1306,1169,0.0,0.0,14.0,10.0,35.5,0.5,0.29411764705882354,0.0,0.0,9.0,9.0,34.5,0.7,0.75,0.7,0.0,55.0,-357.0,10.0,8.0,468.0,0.0,0.0,-0.09090909090909091,0.17647058823529413,0.08333333333333333,0.36999999999999955,0.0,0.8833999999999946,-0.8468000000000018,-1.516600000000004,-0.4166000000000025,-1.4166000000000025,0.15971413524689246,0.9090654541890799,-3.0,4.0,0.0
206,202303020509,2,5,2,16,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,0.0,0.08,0.2,6,6,9.4,4.0,1098,1691,1294,0.0,0.0,2.0,9.0,37.9,1.6,0.6923076923076923,0.0,0.0,4.0,4.0,36.5,1.0,0.4117647058823529,0.4,0.2,58.0,-308.0,10.0,10.0,486.0,0.0,-0.1,-0.07142857142857142,-0.3076923076923077,-0.058823529411764705,-0.07999999999999971,0.0,1.0833999999999975,0.1833999999999989,-0.7165999999999997,0.6946000000000012,0.3342000000000027,0.20209283047326085,0.9002221947941506,0.0,4.0,0.25
207,202303020509,1,1,2,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.0,0.0,7,7,85.8,9.0,1677,1341,1167,0.0,0.0,9.0,9.0,37.2,1.2,0.2222222222222222,0.0,0.0,12.0,5.0,36.9,0.5,0.6153846153846154,-0.2,0.0,58.0,-378.0,10.0,15.0,494.0,0.13333333333333333,0.0,-0.15384615384615385,0.0,-0.07692307692307693,0.7800000000000005,0.0,0.5741000000000014,-0.8094000000000037,0.32739999999999725,1.0342000000000056,0.7342000000000013,0.17984855765085644,1.1634431657799198,3.0,2.0,0.0
208,202303020509,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,400.0,0.19047619047619047,0.42857142857142855,4,4,5.7,3.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,58.0,-458.0,10.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0,4.5274,0.6833999999999989,0.983399999999996,-0.6166000000000054,0.2342000000000013,0.2580009166901503,2.577285393587603,5.0,4.0,0.0
209,202303020509,1,2,3,26,0,0,2,12,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.2,0.3333333333333333,0.0,0.0,50.0,,,,0.35714285714285715,0.0,0.0,50.0,15.0,39.3,3.1,0.4375,11.0,4.0,200.0,0.05128205128205128,0.20512820512820512,1,1,14.8,5.0,1716,1362,1167,0.0,0.0,20.0,6.0,36.5,0.4,0.42857142857142855,0.0,0.0,50.0,3.0,35.1,0.1,0.11764705882352941,-1.2,0.25,58.0,70.0,10.0,12.0,502.0,0.0,0.6428571428571429,0.0625,0.07142857142857142,0.0,0.16000000000000014,0.0,-1.631699999999995,,1.9546999999999954,0.08200000000000074,-0.8166000000000011,0.11575587887830212,1.8027756377319923,0.0,2.0,0.5
210,202303020509,3,2,2,24,6,3,1,33,2,0,0,2,2,1,2,5,1,1,1,3,1,0,0,0,2,1,1,2,1,0,0,1,1,0,0,0,0.0,0.0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,400.0,0.09615384615384616,0.2692307692307692,3,3,34.5,8.0,1506,1428,199,0.0,0.0,8.0,7.0,35.3,0.5,0.75,0.0,0.0,16.0,13.0,36.7,1.3,0.375,1.3,0.2,55.0,-465.0,10.0,12.0,440.0,-0.16666666666666666,0.14285714285714285,-0.1,0.25,-0.25,0.38999999999999985,0.0,-0.8166999999999973,2.3699999999999974,2.483399999999996,-1.5503,1.2408000000000001,0.19743249944407507,1.1617228585166086,-1.0,1.0,0.0
211,202303020509,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,200.0,0.04,0.12,8,10,132.4,10.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0,56.0,-105.0,10.0,13.0,468.0,0.0,-0.07692307692307693,0.0,-0.1,-0.2,0.45000000000000073,0.0,0.0613000000000028,0.5741000000000014,-0.7165999999999997,0.9342000000000041,-0.8094000000000037,0.13411996749355917,1.7239489551607956,1.0,2.0,0.0
212,202303020509,3,2,2,24,6,3,1,33,2,0,0,2,2,1,2,5,1,1,1,3,1,0,0,0,2,1,1,2,1,0,0,1,1,0,0,0,0.0,0.0,60.0,9.0,35.4,2.0,0.8181818181818182,0.0,0.0,100.0,1.0,35.2,0.0,0.5294117647058824,,,,,,,,-8.0,6.0,0.0,0.14285714285714285,0.32142857142857145,7,8,24.4,7.0,1506,1428,199,,,,,,,,,,,,,,,-8.0,0.5,53.0,20.0,10.0,11.0,390.0,-0.09090909090909091,-0.17647058823529413,,,,0.19999999999999574,0.0,-0.516600000000004,-0.7165999999999997,,,,0.14438502673796794,0.09999999999999788,0.0,2.0,0.5
213,202303020509,5,4,6,37,1,1,1,22,0,0,0,3,2,3,4,20,0,0,0,6,0,0,0,1,1,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,37.9,1.3,0.5,0.0,0.0,1.0,1.0,36.0,0.0,0.0625,,,,,,,,-8.0,-8.0,0.0,0.13333333333333333,0.36666666666666664,5,5,3.4,2.0,1503,1559,1263,,,,,,,,,,,,,,,-8.0,0.5,53.0,0.0,10.0,10.0,500.0,0.2,0.0,,,,1.8999999999999986,0.0,1.7342000000000013,0.08339999999999748,,,,0.21875,0.9499999999999993,0.0,2.0,0.5
214,202303020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,35.4,0.3,0.375,0.0,0.0,20.0,1.0,36.3,0.0,0.16666666666666666,-1.0,-8.0,0.0,0.14285714285714285,0.42857142857142855,2,2,2.1,1.0,1676,613,1428,0.0,0.0,60.0,2.0,34.5,0.3,0.07692307692307693,,,,,,,,-0.5,1.0,55.0,91.0,10.0,12.0,500.0,-0.16666666666666666,0.0,-0.05555555555555555,0.07692307692307693,,0.720000000000001,0.0,-0.14529999999999887,-0.6300000000000026,0.38339999999999463,-0.9592000000000027,,0.12133802223285982,1.0062305898749062,-1.0,2.0,1.0
215,202303020707,13,7,9,87,6,1,2,38,0,0,0,0,3,2,0,32,2,0,0,10,0,0,0,0,2,2,0,13,1,0,0,5,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.2,0.625,0.0,0.0,60.0,6.0,36.0,0.9,0.23529411764705882,0.0,0.0,50.0,3.0,36.8,0.3,0.13333333333333333,-0.5,-12.0,0.0,0.0,0.06666666666666667,2,3,23.6,9.0,1222,1362,1328,0.0,0.0,110.0,2.0,35.9,0.6,1.0,0.0,0.0,160.0,16.0,36.6,2.1,0.7777777777777778,2.0,0.4,54.0,14.0,16.0,16.0,418.0,0.25,0.058823529411764705,-0.06666666666666667,-0.3076923076923077,0.2222222222222222,-0.16999999999999957,0.0,-0.21659999999999968,-0.3855999999999966,0.8833999999999946,-0.7379999999999995,0.6833999999999989,0.32636390204322513,0.4242640687119275,0.0,3.0,0.3333333333333333
216,202303020707,0,1,0,7,2,0,4,30,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,35.4,0.7,0.5555555555555556,0.0,0.0,4.0,2.0,36.8,0.0,0.5,0.0,0.0,2.0,3.0,36.1,0.1,0.1875,-2.5,2.0,0.0,0.10526315789473684,0.15789473684210525,6,11,7.7,4.0,1676,1376,1428,0.0,0.0,5.0,3.0,33.5,0.1,0.2777777777777778,0.0,0.0,2.0,6.0,33.9,0.6,0.625,-0.3,0.6,55.0,-29.0,16.0,18.0,410.0,-0.05555555555555555,-0.3125,0.125,0.2777777777777778,-0.125,0.6299999999999997,0.0,-0.516600000000004,0.8833999999999946,0.1833999999999989,-1.9592000000000027,-1.5592000000000041,0.1677281015494503,1.2626955294131674,0.0,3.0,0.6666666666666666
217,202303020707,1,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,1.9,0.8,0.0,0.0,11.0,14.0,35.4,1.4,0.875,0.0,0.0,10.0,13.0,37.2,1.7,0.06666666666666667,1.0,-4.0,400.0,0.12903225806451613,0.3548387096774194,6,12,7.3,3.0,1725,225,1503,0.0,0.0,4.0,1.0,35.5,0.0,0.05555555555555555,0.0,0.0,3.0,3.0,37.1,0.1,0.125,-2.9,0.4,54.0,-308.0,16.0,15.0,456.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,0.16999999999999957,0.0,-0.07260000000000133,0.1366000000000014,1.2834000000000003,-0.4166000000000025,1.183399999999999,0.3714278422187931,1.0209799214480184,-2.0,3.0,0.6666666666666666
218,202303020707,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.3,1.1,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.08163265306122448,0.2857142857142857,7,13,14.7,6.0,15,548,969,,,,,,,,,,,,,,,,0.0,56.0,62.0,16.0,15.0,538.0,0.2,,,,,,,0.38339999999999463,,,,,,,0.0,1.0,0.0
219,202303020707,4,1,2,34,3,4,5,57,0,0,1,0,0,1,1,10,0,0,1,15,0,0,0,0,0,1,1,5,0,0,0,4,0,0,0,0,0.0,0.0,120.0,7.0,13.7,7.1,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,38.4,2.8,0.15384615384615385,4.0,10.0,-860.0,0.05128205128205128,0.1794871794871795,4,8,190.6,13.0,1657,1618,1317,0.0,0.0,150.0,13.0,35.2,1.2,0.3333333333333333,0.0,0.0,110.0,9.0,35.0,0.8,0.3333333333333333,0.8,0.0,54.0,-176.0,16.0,12.0,446.0,-0.08333333333333333,,0.0,-0.05555555555555555,-0.05555555555555555,-6.07,0.0,,,2.6625999999999976,0.12530000000000285,-0.4592000000000027,0.1853440037794995,9.835744760820099,-3.0,0.0,
220,202303020707,13,7,9,87,0,3,0,6,0,0,0,0,3,2,0,32,0,0,0,1,0,0,0,0,2,2,0,13,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,36.3,2.2,1.0,0.0,0.0,2.0,6.0,36.5,0.5,0.8125,0.0,0.0,3.0,2.0,35.4,0.0,0.875,-5.5,4.0,0.0,0.10526315789473684,0.2631578947368421,3,5,4.5,2.0,1222,1642,1328,0.0,0.0,4.0,5.0,34.9,1.0,0.75,0.0,0.0,4.0,5.0,34.3,0.5,0.8666666666666667,-1.7,0.2,56.0,-29.0,16.0,18.0,446.0,-0.2222222222222222,-0.125,-0.375,-0.0625,-0.13333333333333333,0.5600000000000002,0.0,0.38339999999999463,0.5833999999999975,-0.516600000000004,-1.2657999999999987,-1.6166000000000054,0.08273115763993905,0.8304215796810682,0.0,5.0,0.2
221,202303020707,9,8,6,63,0,0,0,3,0,0,0,0,5,2,2,13,0,0,0,1,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,400.0,0.0,0.1,1,1,2.7,1.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2,56.0,-451.0,16.0,12.0,477.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.1111111111111111,-0.23076923076923078,7.105427357601002e-16,0.0,0.6274000000000015,-1.0412999999999997,-1.5592000000000041,-0.730000000000004,0.18719999999999715,0.15074118508118953,1.981514572240135,0.0,0.0,
222,202303020707,1,0,0,2,5,5,5,54,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0.0,0.0,110.0,2.0,38.4,1.2,0.25,0.0,0.0,100.0,10.0,38.7,2.5,0.875,0.0,0.0,50.0,12.0,41.1,3.9,0.6153846153846154,5.0,4.0,-600.0,0.038461538461538464,0.11538461538461539,7,14,64.8,11.0,1725,1559,1503,0.0,0.0,100.0,9.0,36.5,0.9,0.7333333333333333,0.0,0.0,100.0,11.0,36.4,1.9,0.5714285714285714,1.7,0.2,56.0,7.0,16.0,16.0,472.0,-0.0625,-0.125,0.23076923076923078,0.0,-0.14285714285714285,0.6200000000000003,0.0,0.4408999999999992,0.4205000000000041,1.410899999999998,0.46999999999999886,0.9407999999999959,0.20810965813371302,1.7220917513303418,0.0,0.0,
223,202303020707,0,0,0,6,6,4,9,63,0,0,0,0,0,0,0,1,2,0,3,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,5.0,37.9,0.7,0.5,0.0,0.0,11.0,12.0,34.4,1.5,1.0,0.0,0.0,12.0,9.0,37.7,0.8,0.25,2.0,25.0,600.0,0.0,0.043478260869565216,8,15,90.1,12.0,1537,1558,488,0.0,0.0,14.0,5.0,36.0,0.6,0.5,0.0,0.0,10.0,11.0,35.7,0.7,0.375,0.5,0.0,56.0,-360.0,16.0,10.0,443.0,0.0,0.0,-0.0625,0.0,0.125,0.279999999999999,0.0,0.23570000000000135,-1.0592000000000041,1.7834000000000003,0.5407999999999973,0.5469000000000008,0.25495097567963926,1.3093509842666333,0.0,1.0,0.0
224,202303020707,4,3,7,76,1,2,1,10,0,0,0,0,0,1,2,21,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.2,0.2,0.2777777777777778,0.0,0.0,8.0,2.0,35.2,0.0,0.3888888888888889,0.0,0.0,7.0,10.0,37.8,1.0,0.1875,3.5,0.0,-200.0,0.0,0.1875,2,4,15.9,7.0,1736,565,1482,0.0,0.0,5.0,4.0,36.2,0.3,0.375,0.0,0.0,4.0,17.0,37.4,2.5,0.1111111111111111,3.0000000000000004,0.4,54.0,-43.0,16.0,18.0,394.0,-0.1111111111111111,-0.2222222222222222,0.0,0.0,0.0,-0.13999999999999915,0.0,1.1700000000000017,-0.7165999999999997,1.8833999999999946,0.2834000000000003,2.3252999999999986,0.10700755713476791,0.9414881836751837,0.0,3.0,0.3333333333333333
225,202303020707,7,7,4,59,2,3,7,56,0,0,0,0,2,1,3,11,1,1,2,9,0,0,0,0,1,1,1,3,1,1,2,5,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.0,0.7,0.0,0.0,9.0,18.0,37.7,2.7,0.3888888888888889,0.0,0.0,5.0,11.0,37.6,1.4,0.6875,4.5,0.0,500.0,0.05,0.2,5,10,8.7,5.0,1304,1482,1503,0.0,0.0,7.0,4.0,36.3,0.2,0.25,0.0,0.0,11.0,2.0,36.7,0.3,0.5714285714285714,-1.4,0.4,54.0,-180.0,16.0,10.0,444.0,-0.1,0.0,0.0,-0.125,-0.07142857142857142,0.3400000000000006,0.0,,1.7834000000000003,1.683399999999999,0.13419999999999987,0.7834000000000003,0.17503732100331096,0.5865151319446087,0.0,4.0,0.25
226,202303020707,0,1,3,12,0,0,1,12,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,14.0,35.3,1.6,0.4444444444444444,0.0,0.0,140.0,12.0,34.4,1.3,0.4375,0.0,0.0,130.0,10.0,37.0,2.2,0.625,-2.0,0.0,200.0,0.0,0.0,1,2,388.3,15.0,1672,1199,1167,0.0,0.0,80.0,8.0,36.4,1.7,0.5555555555555556,0.0,0.0,130.0,15.0,40.7,4.1,0.5,-0.2,0.0,52.0,76.0,16.0,18.0,468.0,-0.1111111111111111,0.1875,-0.0625,0.1111111111111111,0.4375,-1.2800000000000011,0.0,-0.15920000000000556,-1.0592000000000041,-0.4177000000000035,0.48339999999999606,1.9321000000000055,0.07060147237299354,2.1638853943774397,-1.0,1.0,0.0
227,202303020707,2,2,2,16,0,0,2,5,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,41.5,0.5,0.4444444444444444,0.0,0.0,10.0,13.0,38.7,1.9,0.25,0.0,0.0,10.0,6.0,34.7,0.4,0.1111111111111111,1.5,9.0,500.0,0.0,0.19230769230769232,5,9,34.1,10.0,1601,1210,239,0.0,0.0,6.0,4.0,34.3,0.4,0.5,0.0,0.0,10.0,6.0,37.7,0.8,0.5625,-0.3,0.2,56.0,-365.0,16.0,9.0,527.0,-0.1111111111111111,0.125,0.0,-0.1111111111111111,-0.0625,1.2,0.0,,2.7834000000000003,-0.5912999999999968,-0.8064999999999998,-0.5794999999999959,0.16784307044467547,2.6641321288554742,0.0,1.0,0.0
228,202303020707,13,7,9,87,0,0,0,2,0,0,0,0,3,2,0,32,0,0,0,2,0,0,0,0,2,2,0,13,0,0,0,2,0,0,0,0,0.0,0.0,80.0,,,,0.4444444444444444,0.0,0.0,130.0,11.0,41.0,4.2,0.6923076923076923,0.0,0.0,140.0,14.0,37.3,1.9,1.0,3.0,4.0,600.0,0.027777777777777776,0.2222222222222222,4,7,248.4,14.0,1222,1420,1328,0.0,0.0,80.0,16.0,42.7,10.9,1.0,,,,,,,,2.5,0.0,56.0,-100.0,16.0,9.0,488.0,0.5555555555555556,0.15384615384615385,-0.0625,0.0,,-0.8500000000000014,0.0,,2.639400000000002,1.3833999999999946,7.2408,,0.2329255853116824,2.2543784558547912,0.0,1.0,0.0
229,202303020707,3,2,3,33,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,41.0,4.7,0.5,0.0,0.0,8.0,15.0,38.1,2.2,0.9375,,,,,,,,-1.0,2.0,-200.0,0.13793103448275862,0.3103448275862069,3,6,23.2,8.0,1463,1005,1167,,,,,,,,,,,,,,,-1.0,0.0,56.0,-43.0,16.0,18.0,526.0,0.16666666666666666,-0.125,,,,2.8999999999999986,0.0,4.969999999999999,2.183399999999999,,,,0.21875,1.4499999999999993,0.0,1.0,0.0
230,202303020707,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.8,2.7,0.5,0.0,0.0,16.0,16.0,39.3,3.0,0.375,0.0,0.0,12.0,16.0,38.1,3.5,0.25,5.0,16.0,500.0,0.0,0.14285714285714285,8,16,423.9,16.0,1381,1011,548,0.0,0.0,16.0,17.0,35.8,1.8,0.9444444444444444,,,,,,,,3.3,0.0,56.0,-101.0,16.0,12.0,496.0,0.16666666666666666,0.625,0.1875,0.0,,1.9199999999999995,0.0,,3.3833999999999946,2.183399999999999,0.7252999999999972,,0.2619399890630874,2.16390850083824,0.0,2.0,0.0
231,202303020805,5,4,6,82,16,8,5,121,1,0,0,8,2,2,1,19,3,3,1,21,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,3,3,1.9,1.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
232,202303020805,0,2,2,10,10,18,10,128,0,0,0,1,0,0,0,0,0,3,5,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,2,2,9.0,4.0,1467,1167,336,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
233,202303020805,1,3,3,7,0,2,2,14,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.14285714285714285,8,9,10.3,5.0,1154,1506,1561,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
234,202303020805,1,1,0,5,1,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,47.2,9.4,0.6,0.0,0.0,6.0,4.0,40.9,1.0,0.09090909090909091,0.0,0.0,6.0,12.0,39.4,2.5,0.6923076923076923,-1.5,4.0,200.0,0.125,0.375,7,7,6.5,3.0,314,969,324,0.0,0.0,2.0,5.0,39.0,2.5,0.875,0.0,0.0,3.0,4.0,37.5,1.0,1.0,-2.1,0.0,55.0,-293.0,10.0,15.0,564.0,0.26666666666666666,0.0,0.0,0.0,-0.3,2.1300000000000003,0.0,7.574100000000001,1.6822000000000017,1.3273999999999972,0.9273999999999987,1.5833999999999975,0.31304443210228644,3.37816518246222,-2.0,1.0,0.0
235,202303020805,14,10,11,121,4,3,1,49,2,0,0,2,4,4,3,30,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,6,6,4.3,2.0,1691,1393,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
236,202303020805,1,2,1,23,1,2,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.35714285714285715,8,10,38.4,7.0,1687,1110,1345,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
237,202303020805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,7,8,37.9,6.0,1693,1552,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
238,202303020805,0,0,0,3,3,1,5,37,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,37.8,2.1,0.6875,0.0,0.0,14.0,12.0,41.9,4.5,0.5,0.0,0.0,10.0,8.0,39.4,3.9,0.7,1.0,6.0,700.0,0.05263157894736842,0.21052631578947367,5,5,163.5,10.0,1600,1503,680,,,,,,,,,,,,,,,1.0,0.0,55.0,-97.0,10.0,16.0,484.0,0.0,0.0,0.1,,,-0.8000000000000007,0.0,0.208599999999997,3.8273999999999972,3.483399999999996,,,0.09147707666708395,1.6872067646458355,-1.0,1.0,0.0
239,202303020805,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,4,4,52.3,8.0,1467,1017,336,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
240,202303020805,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.3,0.6,0.2,0.0,0.0,9.0,10.0,41.2,5.7,0.4,,,,,,,,6.0,8.0,200.0,0.1,0.16666666666666666,1,1,120.1,9.0,1591,1691,464,,,,,,,,,,,,,,,6.0,0.0,53.0,-41.0,10.0,15.0,482.0,0.0,0.5,,,,-1.9000000000000057,0.0,-0.3259000000000043,5.2834,,,,0.1,0.9500000000000028,-1.0,1.0,0.0
