,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
396,202403030104,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.3,1.0,0.25,0.0,0.0,150.0,15.0,34.8,1.5,0.8,0.0,0.0,50.0,9.0,43.6,5.2,0.4444444444444444,2.5,-18.0,-50.0,0.09523809523809523,0.23809523809523808,4,8,21.1,10.0
397,202403030104,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.6,0.5,0.06666666666666667,0.0,0.0,30.0,4.0,35.9,0.4,0.09090909090909091,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,-3.0,-6.0,-50.0,,,1,1,7.5,4.0
398,202403030104,1,1,1,8,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.6363636363636364,0.0,0.0,10.0,2.0,35.8,0.3,0.3333333333333333,0.0,0.0,30.0,2.0,34.9,0.2,0.21428571428571427,0.5,-2.0,150.0,0.2,0.2,2,3,5.1,2.0
399,202403030104,0,0,0,0,1,2,1,20,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,44.0,4.6,0.0625,0.0,0.0,60.0,1.0,39.0,0.0,0.07142857142857142,0.0,0.0,20.0,6.0,40.0,1.6,0.125,-4.5,-4.0,-650.0,0.1111111111111111,0.2222222222222222,7,14,37.8,12.0
400,202403030104,1,0,0,18,0,0,0,3,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.6,0.6,0.06666666666666667,0.0,0.0,60.0,2.0,34.9,0.5,0.0625,0.0,0.0,110.0,5.0,34.4,0.9,0.06666666666666667,-0.5,2.0,-50.0,0.07692307692307693,0.23076923076923078,8,15,8.9,5.0
401,202403030104,2,2,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,37.4,0.5,0.21428571428571427,0.0,0.0,80.0,9.0,34.8,0.6,0.5454545454545454,0.0,0.0,130.0,7.0,34.7,0.3,0.42857142857142855,2.0,2.0,-50.0,0.009174311926605505,0.11926605504587157,8,16,27.0,11.0
402,202403030104,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,1.6,0.06666666666666667,0.0,0.0,40.0,7.0,38.4,1.0,0.4,0.0,0.0,30.0,4.0,37.4,0.0,0.21428571428571427,-3.0,-8.0,-250.0,0.109375,0.296875,3,6,13.5,7.0
403,202403030104,0,0,0,6,1,1,1,16,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,9.0,37.6,1.6,0.6923076923076923,0.0,0.0,100.0,11.0,37.6,1.2,0.5714285714285714,0.0,0.0,160.0,11.0,37.0,0.7,0.3125,1.0,-6.0,-50.0,0.01818181818181818,0.07272727272727272,3,5,158.5,13.0
404,202403030104,0,2,0,8,2,3,3,32,0,1,0,0,0,1,0,2,1,3,3,11,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,-50.0,0.07462686567164178,0.23880597014925373,5,10,14.1,9.0
405,202403030104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.1,0.26666666666666666,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,10.0,4.0,35.8,0.8,0.07142857142857142,0.5,4.0,-50.0,0.5,0.5,5,9,5.8,3.0
406,202403030104,1,0,1,22,1,2,3,27,0,0,0,3,1,0,0,10,0,1,0,10,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,1,0.0,0.0,80.0,13.0,37.9,1.8,0.5333333333333333,0.0,0.0,8.0,14.0,33.2,1.9,0.8888888888888888,0.0,0.0,8.0,15.0,36.5,1.4,0.125,1.0,-2.0,0.0,0.0,0.23809523809523808,6,11,14.0,8.0
407,202403030104,1,0,1,7,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.4,1.8,0.13333333333333333,0.0,0.0,17.0,17.0,34.4,2.5,0.17647058823529413,0.0,0.0,18.0,15.0,34.2,1.3,0.6111111111111112,0.5,0.0,0.0,0.034482758620689655,0.06896551724137931,4,7,195.6,14.0
408,202403030104,3,2,1,17,1,0,2,15,0,0,0,0,0,1,1,3,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,37.3,1.9,1.0,0.0,0.0,13.0,12.0,13.5,3.5,0.6428571428571429,0.0,0.0,12.0,10.0,13.6,4.7,0.16666666666666666,-2.5,-4.0,0.0,0.0,0.09090909090909091,7,13,426.0,15.0
409,202403030104,0,2,1,2,1,1,4,35,0,0,0,0,0,2,1,1,1,1,2,21,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0.0,0.0,130.0,15.0,40.0,2.9,0.3125,0.0,0.0,140.0,15.0,39.9,2.7,0.25,0.0,0.0,,,,,,0.0,8.0,-50.0,,,1,2,,
410,202403030111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.4,0.2,0.06666666666666667,0.0,0.0,30.0,1.0,36.7,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,35.2,0.7,0.42857142857142855,1.0,-4.0,-50.0,0.09523809523809523,0.2857142857142857,1,2,3.7,1.0
411,202403030111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.5,3.1,0.0625,0.0,0.0,120.0,13.0,37.6,1.1,0.125,0.0,0.0,90.0,14.0,39.1,2.1,0.13333333333333333,-0.5,-2.0,-50.0,0.11764705882352941,0.17647058823529413,1,1,20.3,8.0
412,202403030111,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.0,0.5,0.11764705882352941,0.0,0.0,60.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,100.0,9.0,38.4,1.5,0.06666666666666667,1.5,-2.0,150.0,0.1509433962264151,0.33962264150943394,8,16,12.0,6.0
413,202403030111,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.3,0.3,0.75,0.0,0.0,50.0,7.0,36.1,1.1,0.875,0.0,0.0,100.0,8.0,35.3,0.6,0.8125,1.5,0.0,-50.0,0.009259259259259259,0.12037037037037036,4,8,5.9,3.0
414,202403030111,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,33.4,1.1,0.29411764705882354,0.0,0.0,20.0,1.0,35.5,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,35.4,0.0,0.2,-7.0,-6.0,150.0,0.06896551724137931,0.27586206896551724,2,4,9.8,5.0
415,202403030111,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,33.0,0.8,0.35294117647058826,0.0,0.0,70.0,6.0,36.9,1.0,0.1875,0.0,0.0,150.0,3.0,36.7,0.9,0.0625,-4.5,6.0,150.0,0.03636363636363636,0.12727272727272726,6,11,25.3,10.0
416,202403030111,0,1,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,33.1,0.9,0.35294117647058826,0.0,0.0,70.0,15.0,37.2,2.2,0.1875,0.0,0.0,40.0,3.0,32.9,0.1,0.1875,-5.0,8.0,150.0,0.13513513513513514,0.32432432432432434,7,13,16.6,7.0
417,202403030111,0,0,0,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.6,0.6,0.5333333333333333,0.0,0.0,140.0,3.0,36.6,0.7,0.1875,0.0,0.0,130.0,12.0,36.9,1.5,0.6875,2.5,-4.0,-50.0,0.16666666666666666,0.4166666666666667,3,6,35.8,11.0
418,202403030111,0,0,0,4,0,1,0,12,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,39.1,2.2,0.2,0.0,0.0,40.0,2.0,36.7,0.6,0.125,0.0,0.0,120.0,16.0,38.5,2.7,0.25,0.5,0.0,-50.0,0.0975609756097561,0.24390243902439024,3,5,24.3,9.0
419,202403030111,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,0.0,0.0,0.0,4,7,74.1,13.0
420,202403030111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,39.3,4.0,1.0,0.0,0.0,150.0,14.0,38.0,3.2,1.0,0.0,0.0,160.0,11.0,36.7,1.9,0.75,-2.5,12.0,-50.0,0.25,0.25,2,3,192.6,16.0
421,202403030111,0,2,0,4,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,0.0,1.0,1.0,7,14,144.5,14.0
422,202403030111,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.8,0.4,0.0625,0.0,0.0,40.0,1.0,37.1,0.0,0.125,0.0,0.0,20.0,9.0,41.7,2.9,0.25,3.0,8.0,-50.0,0.07575757575757576,0.24242424242424243,5,9,5.9,4.0
423,202403030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,0.0,0.08333333333333333,0.25,5,10,5.1,2.0
424,202403030111,1,0,1,8,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.2,0.8,0.4375,0.0,0.0,120.0,4.0,36.3,0.9,0.5625,0.0,0.0,160.0,6.0,36.4,0.6,0.75,0.0,6.0,-50.0,0.125,0.20833333333333334,8,15,41.0,12.0
425,202403030111,0,0,0,4,0,1,0,9,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,0.0,0.0,0.25,6,12,180.2,15.0
426,202403030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.2,1.2,0.8888888888888888,0.0,0.0,100.0,4.0,34.2,0.3,0.25,,,,,,,,-2.0,-2.0,-50.0,0.10526315789473684,0.21052631578947367,8,15,6.1,2.0
427,202403030201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.8,0.14285714285714285,0.0,0.0,40.0,8.0,40.2,2.1,0.07692307692307693,0.0,0.0,110.0,13.0,39.7,4.6,0.07692307692307693,5.0,4.0,-50.0,0.14545454545454545,0.36363636363636365,4,7,2.1,1.0
428,202403030201,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,41.9,5.0,0.14285714285714285,0.0,0.0,60.0,5.0,36.1,1.9,0.875,,,,,,,,-6.0,-4.0,-550.0,0.009009009009009009,0.11711711711711711,2,4,11.7,7.0
429,202403030201,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,38.5,1.3,0.3125,,,,,,,,,,,,,,,,,-50.0,0.0,0.5,6,11,11.6,6.0
430,202403030201,0,0,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,2.2,0.4444444444444444,0.0,0.0,140.0,13.0,38.9,3.0,0.8125,0.0,0.0,80.0,8.0,37.5,3.5,1.0,1.0,10.0,-50.0,0.0,0.5,5,10,106.9,13.0
431,202403030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.6,2.9,0.4375,,,,,,,,,,,,,,,,,-250.0,0.03333333333333333,0.06666666666666667,7,13,51.7,10.0
432,202403030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.9,0.2857142857142857,,,,,,,,,,,,,,,,,-50.0,0.14285714285714285,0.2857142857142857,3,6,8.7,3.0
433,202403030201,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,39.1,3.5,0.3125,,,,,,,,,,,,,,,,,-250.0,0.025,0.2,7,14,215.1,15.0
434,202403030201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,39.5,2.7,0.4666666666666667,0.0,0.0,90.0,6.0,37.6,1.9,1.0,0.0,0.0,90.0,5.0,34.0,0.8,0.6363636363636364,-3.0,6.0,-250.0,0.06451612903225806,0.25806451612903225,1,1,72.3,11.0
435,202403030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.5,4.3,0.5,,,,,,,,,,,,,,,,,-250.0,0.0,0.16,8,16,147.6,14.0
436,202403030201,0,1,1,6,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,35.9,1.4,0.25,0.0,0.0,40.0,8.0,35.2,1.0,0.4166666666666667,,,,,,,,-4.0,4.0,-450.0,0.0,0.15,3,5,29.3,9.0
437,202403030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.4,1.7,0.38461538461538464,0.0,0.0,50.0,7.0,38.9,1.2,0.1875,,,,,,,,1.0,2.0,-50.0,0.12,0.2,4,8,20.2,8.0
438,202403030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.6,2.6,0.8571428571428571,0.0,0.0,50.0,5.0,36.0,0.8,0.625,,,,,,,,1.0,2.0,150.0,0.1590909090909091,0.3409090909090909,2,3,10.4,4.0
439,202403030201,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,37.1,5.4,1.0,,,,,,,,,,,,,,,,,-250.0,0.0,0.0,1,2,251.2,16.0
440,202403030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.3,3.7,0.75,0.0,0.0,120.0,15.0,38.2,2.7,0.5625,0.0,0.0,7.0,11.0,38.4,2.5,0.09090909090909091,-2.5,-18.0,-250.0,0.0,0.0,5,9,91.5,12.0
441,202403030201,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,41.2,4.4,0.9375,0.0,0.0,90.0,11.0,39.3,2.8,0.75,0.0,0.0,50.0,16.0,38.7,3.3,0.6875,0.0,0.0,-650.0,0.07407407407407407,0.2222222222222222,6,12,11.2,5.0
442,202403030212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.3,0.07692307692307693,0.0,0.0,30.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,12.0,42.4,4.7,0.07142857142857142,5.0,4.0,-50.0,0.07352941176470588,0.23529411764705882,1,1,1.5,1.0
443,202403030212,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.0,0.9,0.3125,0.0,0.0,90.0,3.0,35.9,0.3,0.3125,0.0,0.0,70.0,3.0,37.4,0.6,0.18181818181818182,-3.0,2.0,0.0,0.0,0.0,3,3,27.8,9.0
444,202403030212,1,0,0,9,1,1,1,28,0,0,0,1,1,0,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,35.3,0.4,0.6363636363636364,0.0,0.0,70.0,3.0,35.4,0.4,0.6666666666666666,0.0,0.0,120.0,6.0,35.7,0.4,1.0,0.0,-2.0,150.0,0.16666666666666666,0.16666666666666666,2,2,17.1,6.0
445,202403030212,0,0,0,4,0,1,0,13,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,36.2,1.6,0.75,0.0,0.0,90.0,4.0,37.0,0.3,0.25,0.0,0.0,150.0,7.0,36.1,1.1,1.0,-3.5,6.0,-250.0,0.06666666666666667,0.26666666666666666,4,4,24.8,7.0
446,202403030212,0,0,1,1,0,0,2,9,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,36.3,1.0,0.7692307692307693,0.0,0.0,40.0,3.0,37.1,0.5,0.9375,0.0,0.0,40.0,4.0,35.6,0.7,0.875,-0.5,2.0,-450.0,0.00909090909090909,0.11818181818181818,7,8,4.8,2.0
447,202403030212,1,0,2,9,0,0,0,1,0,0,0,1,1,0,2,4,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,0.0,0.0,0.07692307692307693,6,6,13.5,3.0
448,202403030212,2,1,3,17,0,0,0,1,0,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,35.4,0.9,0.4444444444444444,0.0,0.0,40.0,5.0,35.3,0.2,0.21428571428571427,0.0,0.0,60.0,5.0,34.5,0.1,0.4666666666666667,-3.0,2.0,-250.0,0.0,0.16326530612244897,8,11,26.0,8.0
449,202403030212,0,1,0,8,1,0,0,14,0,0,0,0,0,1,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,40.4,3.1,0.1,0.0,0.0,140.0,4.0,37.7,0.4,0.13333333333333333,0.0,0.0,110.0,15.0,39.2,1.9,0.375,2.5,0.0,-50.0,0.017857142857142856,0.07142857142857142,5,5,28.1,10.0
450,202403030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,37.2,0.9,0.38461538461538464,0.0,0.0,120.0,10.0,37.3,1.5,0.7333333333333333,0.0,0.0,70.0,9.0,38.7,1.7,0.5384615384615384,2.0,2.0,-50.0,0.0,0.16666666666666666,6,7,17.0,5.0
451,202403030212,0,1,0,0,0,0,2,11,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,6.0,37.0,1.3,0.6666666666666666,0.0,0.0,60.0,5.0,37.5,0.6,0.5384615384615384,0.0,0.0,40.0,6.0,36.7,0.5,0.6875,0.0,0.0,-250.0,0.16279069767441862,0.3488372093023256,8,10,16.5,4.0
452,202403030212,2,1,3,35,1,2,0,13,1,0,0,1,1,0,2,16,0,2,0,6,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,39.0,2.6,0.625,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,37.4,1.5,0.0625,-1.0,8.0,0.0,,,7,9,,
453,202403030301,2,4,5,32,3,5,2,31,0,1,0,4,1,3,4,17,1,4,2,15,0,1,0,4,1,2,2,7,0,4,2,6,0,1,0,1,0.0,0.0,50.0,2.0,38.3,0.1,0.07692307692307693,0.0,0.0,110.0,10.0,37.9,2.0,0.15384615384615385,0.0,0.0,30.0,9.0,35.5,2.1,0.21428571428571427,3.5,-2.0,-50.0,0.1388888888888889,0.2777777777777778,4,4,3.0,2.0
454,202403030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.2,2.0,0.5714285714285714,0.0,0.0,50.0,7.0,35.7,1.3,0.7142857142857143,,,,,,,,0.0,6.0,-50.0,0.08571428571428572,0.24285714285714285,1,1,27.9,6.0
455,202403030301,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,38.4,0.6,0.18181818181818182,0.0,0.0,120.0,2.0,39.0,1.4,0.2857142857142857,0.0,0.0,,,,,,-1.0,0.0,-50.0,0.0,0.0,6,9,9.9,5.0
456,202403030301,0,0,0,0,7,9,4,87,0,0,0,0,0,0,0,0,1,2,2,28,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,50.0,3.0,38.9,1.1,0.125,0.0,0.0,60.0,2.0,37.8,0.4,0.14285714285714285,,,,,,,,-1.0,-2.0,-50.0,0.1076923076923077,0.2923076923076923,5,7,2.7,1.0
457,202403030301,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,38.4,1.3,0.16666666666666666,0.0,0.0,140.0,13.0,35.1,1.4,0.06666666666666667,,,,,,,,4.0,-2.0,-250.0,0.0,0.5,3,3,37.5,8.0
458,202403030301,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,40.3,3.6,0.125,,,,,,,,,,,,,,,,,-250.0,0.07894736842105263,0.23684210526315788,2,2,6.7,3.0
459,202403030301,2,2,1,27,5,7,11,76,0,0,0,0,0,0,0,7,1,3,4,32,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,70.0,11.0,39.4,4.9,0.375,,,,,,,,,,,,,,,,,-50.0,0.0,0.08333333333333333,5,6,53.6,9.0
460,202403030301,5,1,5,23,5,5,5,25,0,0,0,0,4,0,2,10,4,1,2,10,0,0,0,0,1,0,1,4,1,0,0,5,0,0,0,0,0.0,0.0,140.0,10.0,37.8,3.1,0.9333333333333333,,,,,,,,,,,,,,,,,-50.0,0.03225806451612903,0.06451612903225806,4,5,165.4,13.0
461,202403030301,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0.0,0.0,80.0,8.0,36.3,1.2,0.5,0.0,0.0,60.0,10.0,37.3,1.4,0.18181818181818182,,,,,,,,2.0,0.0,-50.0,0.008849557522123894,0.12389380530973451,8,13,30.5,7.0
462,202403030301,0,0,0,2,5,4,4,59,0,0,0,0,0,0,0,1,2,0,1,14,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,140.0,11.0,35.5,1.0,0.4375,0.0,0.0,140.0,13.0,38.1,1.9,0.75,0.0,0.0,12.0,10.0,37.5,1.9,0.8461538461538461,-0.5,4.0,-850.0,0.15217391304347827,0.32608695652173914,6,8,68.3,12.0
463,202403030301,0,0,0,0,3,4,2,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,5.0,34.4,1.1,0.35714285714285715,0.0,0.0,60.0,7.0,37.5,1.3,0.14285714285714285,0.0,0.0,70.0,3.0,35.6,0.2,0.125,-1.0,12.0,150.0,0.07894736842105263,0.18421052631578946,8,12,7.3,4.0
