,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
344,202203020711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.1875,0.0,0.0,10.0,1.0,36.4,0.0,0.8125,0.0,0.0,20.0,2.0,36.1,0.1,0.6875,0.5,4.0,-250.0,0.2,0.42857142857142855,4,7,5.4,3.0,1677,1071,1167,0.0,0.0,10.0,1.0,36.3,0.0,0.2,0.0,0.0,10.0,2.0,36.8,0.0,0.1111111111111111,0.2,1.0,53.0,160.0,15.0,16.0,470.0,0.0,-0.125,0.0,0.0,0.0,0.030000000000000426,0.0
345,202203020711,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.1,0.5,0.125,0.0,0.0,6.0,6.0,36.3,0.9,0.26666666666666666,0.0,0.0,4.0,3.0,36.4,0.3,0.25,-3.0,24.0,-50.0,0.0625,0.25,8,15,13.2,6.0,1172,1374,1556,0.0,0.0,6.0,3.0,36.8,0.1,0.375,0.0,0.0,6.0,5.0,37.2,0.4,0.4166666666666667,-1.0999999999999999,0.4,53.0,-140.0,15.0,16.0,518.0,0.0,0.0,0.0,-0.0625,0.0,-0.07000000000000028,0.0
346,202203020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,-250.0,0.0,0.06666666666666667,5,8,59.3,12.0,123,962,334,0.0,0.0,13.0,11.0,36.5,1.6,0.8666666666666667,0.0,0.0,2.0,10.0,37.8,1.1,0.6875,0.2,0.2,54.0,-553.0,15.0,16.0,478.0,0.0,-0.06666666666666667,0.0,0.0,0.0625,-0.21000000000000013,0.0
347,202203020711,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,13.9,12.3,0.1,0.0,0.0,30.0,,,,0.5,,,-550.0,0.078125,0.25,7,12,14.4,7.0,1548,1036,1328,0.0,0.0,140.0,11.0,36.5,1.3,0.9333333333333333,0.0,0.0,160.0,12.0,37.2,1.1,0.9375,1.5,0.0,54.0,-736.0,15.0,10.0,,,0.4,-0.16666666666666666,0.0,-0.0625,-11.650000000000002,0.0
348,202203020711,0,1,2,9,1,1,3,13,0,0,0,1,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,-50.0,0.0,0.1,2,3,47.4,10.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,52.0,-498.0,15.0,15.0,468.0,0.0,0.0,0.0,-0.125,0.0625,0.06999999999999887,0.0
349,202203020711,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,35.8,1.2,0.6666666666666666,0.0,0.0,15.0,8.0,36.6,0.7,0.6,0.0,0.0,15.0,8.0,37.4,0.7,0.8125,-1.0,8.0,0.0,0.07692307692307693,0.19230769230769232,6,11,130.5,15.0,1554,1556,322,0.0,0.0,15.0,13.0,37.1,1.7,0.75,0.0,0.0,15.0,8.0,37.1,0.9,0.4375,0.1,0.0,52.0,0.0,15.0,15.0,466.0,0.0,0.06666666666666667,-0.0625,0.0,0.0,-0.31000000000000083,0.0
350,202203020711,0,0,0,4,0,0,2,12,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,-50.0,0.1,0.2,7,13,8.6,4.0,1009,1263,298,0.0,0.0,10.0,6.0,35.1,0.3,0.625,0.0,0.0,7.0,7.0,37.0,0.9,0.2727272727272727,-0.3,0.0,53.0,-427.0,15.0,12.0,464.0,0.0,0.07142857142857142,0.0,0.0,0.09090909090909091,-0.07999999999999971,0.0
351,202203020711,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.2,0.75,0.0,0.0,14.0,11.0,37.2,1.2,1.0,0.0,0.0,14.0,4.0,36.3,0.9,0.5,-3.5,0.0,-250.0,0.06666666666666667,0.13333333333333333,5,9,25.7,9.0,1733,257,1428,0.0,0.0,11.0,11.0,38.1,2.5,0.08333333333333333,0.0,0.0,13.0,11.0,36.5,1.5,1.0,0.0,0.0,52.0,-295.0,15.0,16.0,474.0,0.125,0.0,0.1875,0.08333333333333333,0.0,-0.28999999999999987,0.0
352,202203020711,0,4,1,7,6,4,1,13,0,1,1,0,0,4,1,6,2,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,-250.0,0.0,0.13333333333333333,6,10,97.7,13.0,1228,1013,1108,0.0,0.0,9.0,16.0,38.4,2.0,0.125,0.0,0.0,2.0,1.0,36.0,0.0,0.14285714285714285,-0.8,0.2,54.0,-336.0,15.0,6.0,563.0,0.8333333333333334,0.0,0.0,0.0,-0.07142857142857142,1.8599999999999994,0.0
353,202203020711,0,4,1,7,0,0,0,2,0,0,0,0,0,4,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,41.6,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,-250.0,0.16666666666666666,0.25,2,2,124.3,14.0,1228,1721,1108,0.0,0.0,160.0,6.0,36.2,0.9,0.75,0.0,0.0,140.0,14.0,36.9,2.7,0.8,1.9,0.2,54.0,-727.0,15.0,9.0,498.0,0.0,0.07142857142857142,0.0,0.0625,0.0,0.9900000000000005,0.0
354,202203020711,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,41.4,0.7,0.5555555555555556,0.0,0.0,130.0,16.0,39.6,3.1,0.5,0.0,0.0,150.0,16.0,38.6,2.4,0.125,6.5,3.0,-450.0,0.06666666666666667,0.2,8,14,51.1,11.0,1431,1186,1428,0.0,0.0,130.0,16.0,39.5,3.5,0.25,0.0,0.0,110.0,11.0,37.7,1.1,0.375,1.6,0.2,54.0,-728.0,15.0,9.0,507.0,-0.3333333333333333,0.1875,0.0,0.0625,0.125,0.7499999999999993,0.0
355,202203020804,0,1,0,25,0,2,1,26,0,0,0,3,0,0,0,12,0,2,1,7,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0.0,0.0,11.0,11.0,36.7,1.0,0.6875,0.0,0.0,7.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,14.0,3.0,36.8,0.7,0.5625,-4.0,6.0,0.0,0.2727272727272727,0.5,4,8,8.1,4.0,1576,1556,1577,0.0,0.0,12.0,9.0,37.6,0.8,0.38461538461538464,0.0,0.0,14.0,16.0,36.9,2.2,1.0,1.2,0.2,54.0,-342.0,16.0,16.0,442.0,-0.0625,0.06666666666666667,-0.0625,-0.07692307692307693,0.0,-0.079999999999999,0.0
356,202203020804,0,1,0,25,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,43.7,4.6,0.3333333333333333,0.0,0.0,7.0,10.0,39.1,2.3,0.1,0.0,0.0,9.0,11.0,38.6,1.8,0.38461538461538464,2.0,1.0,-250.0,0.3181818181818182,0.5,1,2,38.1,7.0,1576,1221,1577,0.0,0.0,5.0,9.0,37.7,1.7,0.4,0.0,0.0,7.0,2.0,37.2,0.1,0.3125,-1.1,0.2,54.0,-725.0,16.0,9.0,431.0,0.3333333333333333,0.5,0.07692307692307693,0.13333333333333333,0.0,1.44,0.0
357,202203020804,0,1,1,6,0,1,0,6,0,0,0,0,0,1,0,4,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.0,3.0,0.3333333333333333,0.0,0.0,10.0,9.0,42.4,1.9,0.2,0.0,0.0,7.0,5.0,37.3,1.0,0.26666666666666666,-2.5,14.0,-50.0,0.11764705882352941,0.23529411764705882,5,10,31.0,6.0,1333,1376,1294,0.0,0.0,7.0,5.0,37.4,1.3,0.35714285714285715,0.0,0.0,6.0,3.0,37.6,0.3,0.25,-1.8,0.2,54.0,-647.0,16.0,12.0,478.0,0.16666666666666666,-0.06666666666666667,-0.06666666666666667,0.0,-0.0625,1.3799999999999997,0.0
358,202203020804,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,37.2,0.6,0.875,0.0,0.0,20.0,2.0,35.8,0.5,0.9375,0.0,0.0,30.0,11.0,40.5,1.5,0.6,3.5,8.0,-450.0,0.0,0.11764705882352941,3,5,6.3,3.0,1426,1221,306,0.0,0.0,40.0,3.0,38.5,0.3,0.3125,0.0,0.0,80.0,3.0,36.8,0.6,0.5,-0.1,0.6,56.0,29.0,16.0,16.0,478.0,-0.1875,-0.0625,0.0,0.0,0.0,-0.18999999999999914,0.0
359,202203020804,0,1,0,25,0,0,1,8,0,0,0,1,0,0,0,12,0,0,0,5,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0.0,0.0,40.0,110.0,42.0,3.2,0.36363636363636365,0.0,0.0,20.0,150.0,45.2,10.6,0.9333333333333333,0.0,0.0,10.0,50.0,37.4,0.4,0.3125,-30.0,14.0,-350.0,0.1891891891891892,0.40540540540540543,7,14,1.6,1.0,1576,1393,1577,0.0,0.0,10.0,20.0,36.7,0.4,0.13333333333333333,0.0,0.0,10.0,20.0,37.6,0.9,0.2857142857142857,-31.0,0.0,54.0,-494.0,16.0,11.0,478.0,0.2727272727272727,0.0,0.0,0.0,-0.14285714285714285,1.7299999999999998,0.0
360,202203020804,0,1,0,0,1,1,3,24,0,0,0,0,0,1,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,15.0,41.8,4.0,0.75,0.0,0.0,2.0,6.0,38.1,0.6,0.0625,0.0,0.0,6.0,2.0,37.6,0.6,0.25,-6.5,11.0,-50.0,0.07575757575757576,0.24242424242424243,1,1,6.2,2.0,1467,1013,336,0.0,0.0,6.0,9.0,38.7,1.4,0.25,0.0,0.0,4.0,4.0,38.1,0.4,0.4375,-1.9,0.2,54.0,-548.0,16.0,16.0,461.0,0.0625,0.0,-0.0625,0.0625,0.0,0.679999999999999,0.0
361,202203020804,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.2,0.4,0.8,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,13.0,12.0,38.0,1.8,0.2,3.5,14.0,-250.0,0.08333333333333333,0.25,8,15,99.0,10.0,1440,1145,1167,0.0,0.0,12.0,12.0,37.7,1.6,0.625,0.0,0.0,12.0,4.0,38.1,1.0,0.7692307692307693,0.3,0.0,54.0,-234.0,16.0,10.0,448.0,-0.1,-0.125,0.0,0.0625,0.07692307692307693,0.38999999999999985,0.0
362,202203020804,0,1,0,0,1,1,3,24,0,0,0,0,0,1,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.5,0.14285714285714285,0.0,0.0,11.0,8.0,37.5,1.0,0.625,0.0,0.0,8.0,13.0,41.8,5.3,0.6428571428571429,5.0,14.0,-450.0,0.06451612903225806,0.12903225806451613,2,3,113.4,11.0,1467,1013,336,0.0,0.0,3.0,11.0,42.4,2.2,0.8571428571428571,0.0,0.0,5.0,8.0,39.9,0.8,0.9333333333333333,1.3,0.2,54.0,-719.0,16.0,7.0,472.0,0.0,-0.125,0.35714285714285715,0.0,-0.26666666666666666,-0.36999999999999955,0.0
363,202203020804,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,80.0,60.0,39.9,2.3,0.7,0.0,0.0,160.0,160.0,38.3,4.7,0.9375,0.0,0.0,50.0,90.0,36.9,1.1,0.875,15.0,42.0,-550.0,0.0,0.09375,2,4,13.2,5.0,1499,1482,1167,0.0,0.0,130.0,40.0,37.8,0.7,0.7333333333333333,0.0,0.0,150.0,110.0,35.1,1.9,0.5,-2.0,0.0,54.0,-597.0,16.0,10.0,460.0,0.0,0.0625,0.0,0.06666666666666667,0.1875,1.0099999999999993,0.0
364,202203020804,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,44.2,4.9,0.5,0.0,0.0,15.0,10.0,36.7,1.2,0.9375,0.0,0.0,13.0,15.0,38.4,4.6,1.0,1.5,27.0,-350.0,0.0,0.0,3,6,301.6,15.0,1463,314,1167,0.0,0.0,10.0,13.0,39.8,4.0,0.4375,0.0,0.0,5.0,6.0,41.5,2.4,0.3076923076923077,-0.9,0.0,56.0,-557.0,16.0,12.0,511.0,0.3333333333333333,0.0,0.0,0.25,0.07692307692307693,0.23000000000000115,0.0
365,202203020804,2,0,0,5,2,2,0,9,0,0,0,0,1,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,20.0,20.0,39.8,0.0,0.125,0.0,0.0,90.0,110.0,37.9,1.4,0.625,0.0,0.0,150.0,160.0,43.8,7.4,0.125,70.0,15.0,-350.0,0.0,0.0,7,13,64.4,9.0,1605,1482,1,0.0,0.0,120.0,90.0,37.6,1.9,0.8125,,,,,,,,26.0,0.0,56.0,-735.0,16.0,8.0,489.0,0.0,-0.125,0.0,0.0,,0.06999999999999887,0.0
366,202203020804,0,0,0,7,2,2,4,17,0,0,0,1,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,40.0,11.0,39.9,1.8,0.16666666666666666,0.0,0.0,80.0,12.0,39.3,1.9,0.125,0.0,0.0,130.0,6.0,37.8,0.7,0.375,-2.5,26.0,150.0,0.0,0.05555555555555555,4,7,39.5,8.0,1446,1263,75,,,,,,,,,,,,,,,-2.5,0.0,56.0,-669.0,16.0,12.0,482.0,0.08333333333333333,0.0625,-0.0625,,,1.0500000000000007,0.0
367,202203020804,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,41.4,2.5,0.09090909090909091,0.0,0.0,16.0,13.0,38.8,2.3,0.625,0.0,0.0,8.0,13.0,42.2,6.0,0.875,1.5,24.0,-250.0,0.0,0.1956521739130435,6,12,368.5,16.0,1507,1328,593,0.0,0.0,6.0,13.0,38.2,3.0,0.9230769230769231,0.0,0.0,10.0,8.0,35.1,1.4,0.2857142857142857,-0.4,0.0,53.0,-597.0,16.0,11.0,450.0,0.5454545454545454,0.1875,0.0,0.0,0.07142857142857142,1.319999999999999,0.0
368,202203020804,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.6,2.5,0.3125,0.0,0.0,12.0,16.0,38.4,3.9,0.8125,0.0,0.0,10.0,12.0,39.6,2.4,0.25,-1.0,0.0,0.0,0.0,0.0,8,16,250.9,14.0,1200,1445,324,0.0,0.0,9.0,14.0,45.0,5.7,0.07142857142857142,,,,,,,,-0.4,0.0,51.0,0.0,16.0,16.0,486.0,0.1875,0.0625,0.125,0.5714285714285714,,-1.7399999999999998,0.0
369,202203020804,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.4,1.9,0.36363636363636365,0.0,0.0,13.0,15.0,40.4,3.3,0.3125,0.0,0.0,13.0,15.0,37.1,2.4,0.1111111111111111,3.5,3.0,-250.0,0.015625,0.109375,6,11,197.5,13.0,1463,91,1167,0.0,0.0,5.0,10.0,38.8,3.3,0.5833333333333334,0.0,0.0,5.0,9.0,34.4,1.7,0.7333333333333333,-0.3,0.0,54.0,-634.0,16.0,11.0,409.0,0.2727272727272727,0.375,0.05555555555555555,0.0,0.0,1.7600000000000002,0.0
370,202203020804,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,5,9,149.5,12.0,1204,1438,1221,,,,,,,,,,,,,,,,,54.0,0.0,16.0,16.0,518.0,0.0,,,,,,
371,202203020809,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,-50.0,0.0625,0.1875,3,6,40.8,8.0,1255,1592,1263,0.0,0.0,8.0,1.0,35.5,0.0,0.625,0.0,0.0,9.0,3.0,37.7,0.2,0.125,-3.1999999999999997,0.4,55.0,-167.0,16.0,15.0,480.0,0.0,0.0,0.06666666666666667,-0.0625,0.0,0.09999999999999928,0.0
372,202203020809,0,1,0,5,2,1,1,15,0,1,0,0,0,1,0,3,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,39.2,1.8,0.25,0.0,0.0,6.0,9.0,38.5,1.0,0.125,0.0,0.0,6.0,16.0,41.5,5.1,0.1875,0.5,4.0,-50.0,0.0,0.06451612903225806,8,16,2.5,1.0,1571,1558,1108,0.0,0.0,2.0,12.0,38.1,1.9,0.4375,0.0,0.0,1.0,8.0,38.6,0.9,0.06666666666666667,-1.1,0.0,54.0,-510.0,16.0,16.0,494.0,0.125,0.0,0.0625,0.0,0.0,0.16000000000000014,0.0
373,202203020809,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,38.1,1.5,0.125,0.0,0.0,2.0,9.0,38.2,1.2,0.3125,0.0,0.0,3.0,3.0,37.0,0.1,0.0625,-5.0,0.0,-150.0,0.15384615384615385,0.23076923076923078,4,7,6.4,3.0,1204,1228,1221,0.0,0.0,4.0,1.0,36.6,0.0,0.13333333333333333,0.0,0.0,2.0,16.0,39.5,2.8,0.1875,-0.2,0.4,52.0,-196.0,16.0,16.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.11999999999999958,0.0
374,202203020809,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-350.0,0.3333333333333333,0.5238095238095238,5,10,20.4,7.0,1291,1366,1589,0.0,0.0,12.0,8.0,36.6,1.0,0.6875,0.0,0.0,6.0,10.0,38.3,1.8,0.5333333333333333,0.2,0.0,55.0,-479.0,16.0,10.0,512.0,-0.1,-0.06666666666666667,0.0,0.0,0.0,0.3600000000000009,0.0
375,202203020809,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.5,0.9,0.13333333333333333,0.0,0.0,60.0,1.0,36.7,0.0,0.0625,0.0,0.0,70.0,7.0,37.3,1.7,0.5,2.0,-4.0,-250.0,0.19444444444444445,0.4166666666666667,5,9,5.1,2.0,1270,1199,969,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,50.0,4.0,37.7,0.5,0.5625,0.2,0.6,54.0,29.0,16.0,15.0,462.0,0.0,0.0,-0.0625,0.0,0.0,-0.3,0.0
376,202203020809,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-350.0,0.0,0.058823529411764705,6,11,158.2,13.0,1571,1335,1108,0.0,0.0,16.0,9.0,36.9,0.8,0.4375,0.0,0.0,15.0,10.0,35.4,1.1,0.8125,0.7,0.0,57.0,-820.0,16.0,8.0,517.0,0.125,0.0,0.0,0.0625,-0.0625,0.95,0.0
377,202203020809,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.4,1.6,0.1,0.0,0.0,15.0,13.0,38.5,1.2,0.375,0.0,0.0,15.0,9.0,37.0,0.9,0.4375,3.0,12.0,-50.0,0.0,0.047619047619047616,8,15,8.9,5.0,1463,666,1167,0.0,0.0,5.0,13.0,38.0,1.9,0.2,0.0,0.0,7.0,7.0,36.8,1.4,0.3333333333333333,0.8,0.2,57.0,-723.0,16.0,10.0,508.0,0.0,0.125,0.0,0.06666666666666667,0.0,0.3700000000000003,0.0
378,202203020809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,13.0,38.5,2.3,0.6,0.0,0.0,14.0,10.0,35.9,1.2,0.8125,0.5,26.0,-50.0,0.2857142857142857,0.5238095238095238,2,3,10.3,6.0,556,624,1,0.0,0.0,9.0,15.0,38.1,1.8,0.375,0.0,0.0,10.0,6.0,35.8,0.6,0.3125,-0.4,0.0,57.0,-728.0,16.0,9.0,504.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.6800000000000004,0.0
379,202203020809,0,0,0,0,2,2,4,17,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,-50.0,0.07407407407407407,0.18518518518518517,1,1,6.8,4.0,1270,1263,969,0.0,0.0,13.0,7.0,37.9,0.8,0.06666666666666667,0.0,0.0,11.0,1.0,37.0,0.0,0.0625,-3.0,0.2,52.0,-790.0,16.0,14.0,472.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.570000000000001,0.0
380,202203020809,0,1,1,12,0,0,0,5,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.6,0.0625,0.0,0.0,15.0,10.0,36.1,1.3,1.0,0.0,0.0,14.0,16.0,37.0,2.6,1.0,0.0,10.0,-50.0,0.0,0.0,2,4,288.0,15.0,1313,1110,1108,0.0,0.0,11.0,16.0,37.4,1.5,0.4375,0.0,0.0,10.0,14.0,39.5,3.5,0.6428571428571429,0.2,0.0,57.0,-77.0,16.0,16.0,502.0,0.0,0.0,0.0,-0.25,0.0,0.41000000000000086,0.0
381,202203020809,1,1,3,16,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1620.0,0.015873015873015872,0.1111111111111111,7,14,115.9,12.0,1278,1170,625,0.0,0.0,15.0,15.0,38.9,2.4,0.1875,0.0,0.0,10.0,8.0,40.5,3.1,0.1,0.5,0.0,57.0,-720.0,16.0,8.0,488.0,0.0,0.15384615384615385,-0.1111111111111111,0.0,0.3,-7.9,0.0
382,202203020809,1,0,5,10,0,0,0,12,0,0,0,0,0,0,4,8,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.5,3.8,0.6428571428571429,0.0,0.0,10.0,,,,0.1,0.0,0.0,9.0,11.0,13.9,12.6,0.75,-2.0,-2.0,-50.0,0.0,0.125,4,8,46.8,10.0,1228,1362,1108,0.0,0.0,8.0,11.0,13.7,9.2,0.9230769230769231,0.0,0.0,15.0,15.0,38.5,2.0,0.25,0.6,0.0,57.0,-818.0,16.0,14.0,504.0,0.21428571428571427,0.7,0.08333333333333333,0.0,0.0,0.3200000000000003,0.0
