,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
276,202103020108,9,4,5,65,4,5,1,42,0,0,0,4,8,2,4,50,1,0,0,10,0,0,0,3,2,1,1,23,0,0,0,3,0,0,0,3,0.0,0.0,30.0,5.0,34.3,0.6,0.5454545454545454,0.0,0.0,50.0,2.0,33.6,0.1,0.7272727272727273,0.0,0.0,80.0,15.0,36.0,1.2,0.058823529411764705,5.0,-2.0,0.0,0.21428571428571427,0.2857142857142857,3,6,7.4,3.0,1716,1294,1167,0.0,0.0,60.0,7.0,34.6,0.7,0.6363636363636364,0.0,0.0,120.0,10.0,35.4,1.7,0.6923076923076923,1.4999999999999998,0.2,55.0,62.0,16.0,11.0,456.0,0.18181818181818182,-0.18181818181818182,0.058823529411764705,0.0,0.0,-0.3200000000000003,0.0,-0.8531000000000049,-1.5531000000000006,0.18379999999999797,-0.5531000000000006,0.29350000000000165,0.2444580741427438,0.8399999999999996
277,202103020108,1,0,1,5,0,1,3,18,0,0,0,1,0,0,0,2,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.021739130434782608,0.30434782608695654,1,1,12.1,7.0,1399,1014,1428,0.0,0.0,9.0,6.0,35.2,0.3,0.125,0.0,0.0,2.0,1.0,34.8,0.0,0.18181818181818182,-2.2,0.2,55.0,-245.0,16.0,13.0,466.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.1700000000000003,0.0,0.7468999999999966,-0.45309999999999917,0.5469000000000008,0.04690000000000083,-0.5654000000000039,0.0772028973872268,0.4758150901348127
278,202103020108,6,6,7,69,2,1,0,10,0,0,0,1,2,2,2,18,1,1,0,4,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-800.0,0.08695652173913043,0.2608695652173913,7,14,10.4,5.0,1503,324,1263,0.0,0.0,10.0,5.0,35.2,0.3,0.38461538461538464,0.0,0.0,7.0,9.0,36.7,0.7,0.42857142857142855,-0.9,0.2,54.0,-417.0,16.0,18.0,494.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.5,0.179999999999999,0.0,0.983399999999996,1.1407999999999987,0.7252999999999972,0.12530000000000285,0.5112000000000023,0.172438747387846,0.6406246951218784
279,202103020108,9,4,5,65,0,0,0,2,0,0,0,0,8,2,4,50,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,0.0,0.08333333333333333,0.3333333333333333,3,5,7.0,2.0,1716,987,1167,0.0,0.0,9.0,14.0,38.9,2.6,0.8125,0.0,0.0,9.0,14.0,36.3,1.4,0.2857142857142857,1.2,0.0,57.0,-752.0,16.0,10.0,459.0,0.1,0.0,0.0,0.125,0.2857142857142857,0.49000000000000055,0.0,1.488900000000001,2.3366000000000042,0.9253,0.7462000000000018,1.1468999999999951,0.22495220721398487,1.354400236266961
280,202103020108,2,0,0,13,0,1,1,18,0,0,0,0,2,0,0,12,0,0,1,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.10256410256410256,0.20512820512820512,5,9,17.8,8.0,1665,1393,1577,0.0,0.0,16.0,16.0,34.9,1.3,0.625,0.0,0.0,13.0,9.0,34.9,0.9,0.625,0.8,0.0,55.0,-644.0,16.0,16.0,488.0,,,-0.06666666666666667,0.0,-0.0625,-0.41000000000000014,0.0,0.25659999999999883,-0.5433999999999983,1.0469000000000008,-0.25310000000000343,-0.25310000000000343,0.14277165907808617,1.089219904335209
281,202103020108,2,4,3,31,2,1,0,10,1,0,0,0,2,3,2,20,1,1,0,5,1,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,0.2,0.38,4,7,22.4,10.0,1431,1503,1428,0.0,0.0,12.0,12.0,33.5,0.8,0.9375,0.0,0.0,8.0,1.0,35.8,0.0,0.625,-2.0,0.2,54.0,-742.0,16.0,16.0,478.0,0.0625,,0.058823529411764705,0.0,-0.1875,0.3500000000000007,0.0,1.7346000000000004,0.6128,-0.45309999999999917,-1.653100000000002,0.6468999999999951,0.17531175888333378,1.2409673645990857
282,202103020108,9,4,5,65,4,9,7,79,1,0,0,5,8,2,4,50,2,4,3,30,1,0,0,2,2,1,1,23,2,2,1,10,1,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,,,8,15,7.8,4.0,1716,1263,1167,0.0,0.0,10.0,15.0,37.3,2.3,0.7333333333333333,0.0,0.0,8.0,12.0,35.9,1.2,0.75,0.8,0.0,51.0,-701.0,16.0,13.0,450.0,0.07692307692307693,0.21428571428571427,0.0,0.0,0.0625,0.21000000000000013,0.0,-0.511099999999999,-0.041100000000000136,-0.011099999999999,-0.6111000000000004,-1.9211000000000027,0.2468478682046226,0.7249827584156742
283,202103020108,2,8,3,22,9,8,6,69,0,0,0,2,0,1,0,7,3,3,2,20,0,0,0,0,0,1,0,3,0,1,0,11,0,0,0,0,0.0,0.0,4.0,3.0,34.1,0.3,0.16666666666666666,0.0,0.0,12.0,2.0,33.7,0.1,0.6666666666666666,0.0,0.0,11.0,9.0,35.0,0.5,0.625,3.0,0.0,0.0,0.06666666666666667,0.2,6,12,34.5,11.0,1167,1013,460,0.0,0.0,8.0,12.0,35.8,0.9,0.13333333333333333,0.0,0.0,4.0,7.0,34.4,0.5,0.5384615384615384,1.8,0.4,55.0,-113.0,16.0,18.0,448.0,0.0,-0.2222222222222222,-0.0625,0.0,0.07692307692307693,-0.26999999999999885,0.0,-1.0531000000000006,-1.4530999999999992,-0.153100000000002,0.4345999999999961,-0.7531000000000034,0.229380293114219,0.7348469228349517
284,202103020108,0,0,0,4,1,1,0,5,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-300.0,0.06818181818181818,0.18181818181818182,5,10,37.8,12.0,1089,1208,1428,0.0,0.0,11.0,8.0,37.0,0.4,0.5384615384615384,0.0,0.0,12.0,18.0,39.6,3.6,0.4444444444444444,2.8,0.2,54.0,-989.0,16.0,8.0,440.0,-0.375,0.4,0.0,-0.15384615384615385,-0.1111111111111111,-0.09000000000000057,0.0,,0.8740999999999985,-0.5916999999999959,-0.8233000000000033,4.2346,0.08936759861426569,1.4469277798148739
285,202103020108,2,0,0,13,4,9,7,79,0,0,0,2,2,0,0,12,2,4,3,30,0,0,0,2,1,0,0,1,2,2,1,10,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,-200.0,,,6,11,19.2,9.0,1665,1263,1577,0.0,0.0,150.0,12.0,36.0,0.7,0.16666666666666666,0.0,0.0,110.0,11.0,36.1,1.4,0.23076923076923078,2.0,0.2,52.0,-990.0,16.0,11.0,482.0,-0.09090909090909091,-0.0625,0.0,0.0,0.07692307692307693,0.32999999999999974,0.0,-0.17949999999999733,0.14689999999999515,-0.20649999999999835,0.8935000000000031,0.9468999999999994,0.10501526255596,1.103449137930699
286,202103020108,6,3,1,33,3,4,7,30,0,0,0,0,2,1,0,9,1,2,2,8,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.4,1.8,0.25,0.0,0.0,12.0,13.0,38.6,3.8,0.7692307692307693,0.0,0.0,8.0,10.0,39.9,2.1,0.2,2.5,25.0,-300.0,0.1,0.3,1,2,42.1,13.0,1304,1306,1503,0.0,0.0,15.0,16.0,34.3,1.3,0.7777777777777778,0.0,0.0,14.0,14.0,34.7,0.7,0.4444444444444444,2.1,0.0,51.0,-684.0,16.0,12.0,477.0,-0.08333333333333333,0.0,0.0,0.1111111111111111,-0.05555555555555555,1.9699999999999995,0.0,,0.6889000000000038,1.6204999999999998,-0.8531000000000049,-0.45309999999999917,0.2467981240766947,3.095415965585239
287,202103020108,5,5,4,37,3,4,2,22,1,1,1,2,2,0,2,16,0,2,1,4,0,0,1,2,1,0,2,4,0,0,1,2,0,0,1,2,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0,0.08,7,13,180.7,16.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,55.0,-990.0,16.0,9.0,445.0,-0.1111111111111111,-0.3333333333333333,0.0,,,1.029999999999999,0.0,,-0.19480000000000075,-0.05310000000000059,-0.3433999999999955,0.1566000000000045,0.16825630801008679,1.547126368465096
288,202103020108,0,1,1,10,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.3,0.0,0.2,0.0,0.0,140.0,15.0,39.0,4.7,0.4,0.0,0.0,120.0,17.0,38.4,3.9,0.11764705882352941,8.0,7.0,-400.0,0.12121212121212122,0.2727272727272727,8,16,117.2,15.0,1687,1172,1345,0.0,0.0,130.0,12.0,37.7,2.4,0.0625,0.0,0.0,100.0,14.0,39.2,2.3,0.14285714285714285,2.3,0.2,56.0,-986.0,16.0,10.0,467.0,-0.1,0.06666666666666667,0.0,0.0,0.0,0.14999999999999858,0.0,1.2273999999999958,2.8342000000000027,3.3252999999999986,2.625300000000003,3.7408,0.11641983718516197,0.5979966555090412
289,202103020108,1,4,6,55,0,0,1,3,0,0,0,0,0,4,6,35,0,0,0,2,0,0,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.0,0.23076923076923078,4,8,10.5,6.0,1393,632,1263,0.0,0.0,11.0,7.0,35.5,0.5,0.375,0.0,0.0,11.0,14.0,35.1,1.2,0.7222222222222222,-0.4,0.0,55.0,-986.0,16.0,12.0,432.0,0.0,0.0625,0.0,-0.125,0.0,1.4699999999999995,0.0,2.7205000000000013,0.488900000000001,1.0889000000000024,0.346899999999998,-0.05310000000000059,0.2153449715923812,2.219008787724825
290,202103020108,1,4,6,55,0,0,1,4,0,0,0,0,0,4,6,35,0,0,0,3,0,0,0,0,0,1,3,17,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,35.4,1.2,0.75,0.0,0.0,12.0,18.0,35.7,1.7,1.0,0.0,0.0,8.0,8.0,34.9,0.9,0.9444444444444444,-4.0,-8.0,0.0,,,2,3,85.4,14.0,1393,322,1263,0.0,0.0,5.0,13.0,34.1,2.1,1.0,0.0,0.0,3.0,1.0,34.8,0.0,0.13333333333333333,-3.5,0.2,52.0,0.0,16.0,16.0,416.0,0.125,0.0,-0.1111111111111111,0.0,0.0,0.2800000000000004,0.0,0.24689999999999657,0.5935000000000059,-0.25310000000000343,-1.0531000000000006,-0.3064999999999998,0.32920405319797524,0.5491812087098396
291,202103020112,2,3,3,53,0,0,1,1,0,0,0,0,2,2,3,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-500.0,0.0,0.21428571428571427,4,7,10.9,4.0,1611,1543,1263,0.0,0.0,9.0,7.0,35.1,0.9,0.2,0.0,0.0,13.0,12.0,35.7,0.8,0.35714285714285715,1.5,0.2,54.0,-982.0,16.0,12.0,461.0,-0.08333333333333333,0.0625,0.0,0.0,0.07142857142857142,0.18999999999999914,0.0,0.8714000000000013,0.4468999999999994,0.24689999999999657,-0.05310000000000059,0.5469000000000008,0.12224190729952947,0.4317406628984574
292,202103020112,0,0,1,3,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,2.0,8.0,36.4,1.1,0.5625,0.0,0.0,7.0,12.0,36.4,1.0,0.2777777777777778,0.0,0.0,1.0,4.0,35.6,0.3,0.14285714285714285,-2.0,-2.0,0.0,0.16666666666666666,0.25,6,11,45.2,12.0,548,199,257,0.0,0.0,6.0,2.0,34.6,0.1,0.25,0.0,0.0,2.0,5.0,36.4,0.2,0.2,-1.5999999999999999,0.2,56.0,-526.0,16.0,16.0,496.0,0.0625,0.0,0.0,0.0,0.06666666666666667,0.17999999999999972,0.0,1.0345999999999975,1.2468999999999966,-0.4947999999999979,-0.5531000000000006,1.2468999999999966,0.14539585065868596,0.7110555533852458
293,202103020112,9,4,5,65,4,9,7,79,1,0,0,5,8,2,4,50,2,4,3,30,1,0,0,2,2,1,1,23,2,2,1,10,1,0,0,1,0.0,0.0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,-400.0,0.0625,0.1875,1,1,3.1,1.0,1716,1263,1167,0.0,0.0,6.0,1.0,34.9,0.0,0.375,0.0,0.0,3.0,4.0,34.2,0.5,0.3333333333333333,-2.0,0.2,55.0,-386.0,16.0,13.0,488.0,0.0,0.0,-0.06666666666666667,-0.1875,-0.08333333333333333,0.6299999999999997,0.0,2.0253000000000014,0.29350000000000165,-0.36540000000000106,-0.25310000000000343,-0.9530999999999992,0.2092395848933277,0.9703607576566562
294,202103020112,5,5,4,37,3,4,2,22,1,1,1,2,2,0,2,16,0,2,1,4,0,0,1,2,1,0,2,4,0,0,1,2,0,0,1,2,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.02127659574468085,0.3191489361702128,3,6,26.0,8.0,1317,1713,1186,0.0,0.0,110.0,8.0,35.0,0.6,0.46153846153846156,0.0,0.0,120.0,7.0,36.1,0.5,0.5625,-1.3,0.0,57.0,-379.0,16.0,16.0,432.0,0.125,0.0,-0.1111111111111111,0.0,-0.0625,0.08999999999999915,0.0,1.2468999999999966,0.14689999999999515,-0.25310000000000343,-0.153100000000002,0.7346000000000004,0.14549684262843657,0.6019966777316968
295,202103020112,0,1,1,2,0,2,1,8,0,1,1,0,0,1,1,2,0,2,1,5,0,1,1,0,0,1,0,2,0,2,0,1,0,1,0,0,0.0,0.0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,200.0,0.0,0.0,7,13,3.4,2.0,1558,1036,212,0.0,0.0,1.0,1.0,32.4,0.0,0.375,0.0,0.0,8.0,8.0,34.3,0.6,0.7777777777777778,1.4,0.6,57.0,-280.0,16.0,18.0,486.0,,,,,-0.05555555555555555,-0.15999999999999942,0.0,-1.3738000000000028,-0.9433999999999969,-0.3872,-1.1433999999999997,-0.8531000000000049,0.23152473669935078,0.6764613810115095
296,202103020112,1,1,2,16,0,1,1,2,0,1,0,0,0,1,2,4,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.7,0.8,0.7333333333333333,0.0,0.0,80.0,14.0,36.3,1.8,0.6666666666666666,0.0,0.0,50.0,5.0,35.2,0.3,0.36363636363636365,-3.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,2,4,55.3,13.0,1362,1507,1263,0.0,0.0,110.0,5.0,36.7,0.6,0.26666666666666666,0.0,0.0,100.0,14.0,35.4,1.8,1.0,-0.3,0.0,56.0,133.0,16.0,15.0,442.0,0.0,0.0,0.0,0.13333333333333333,0.0,-0.17999999999999972,0.0,-0.45309999999999917,0.20519999999999783,0.04690000000000083,0.6052000000000035,0.29350000000000165,0.26420350005223825,0.733757453113765
297,202103020112,3,10,2,43,0,3,1,5,0,2,1,2,3,9,2,41,0,2,1,4,0,2,1,2,0,1,2,21,0,1,1,2,0,1,1,2,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,0.04,0.18,1,2,42.7,11.0,1172,1522,1556,0.0,0.0,7.0,11.0,35.1,1.2,0.875,0.0,0.0,11.0,7.0,34.6,0.6,0.625,-0.6,0.0,55.0,-304.0,16.0,10.0,506.0,0.3,-0.125,-0.1111111111111111,-0.0625,0.0,1.629999999999999,0.0,3.1205,2.062599999999996,-0.45309999999999917,-0.05310000000000059,-0.5531000000000006,0.21614966808289499,2.617938119971515
298,202103020112,6,2,0,12,3,4,3,61,0,0,0,1,3,0,0,5,2,1,0,26,0,0,0,1,2,0,0,1,1,0,0,14,0,0,0,1,0.0,0.0,6.0,5.0,40.0,1.8,0.9,0.0,0.0,12.0,14.0,35.1,1.3,0.7333333333333333,0.0,0.0,15.0,15.0,33.6,1.2,0.8823529411764706,5.0,23.0,-300.0,0.2,0.3333333333333333,5,10,113.9,14.0,1642,1405,1124,0.0,0.0,10.0,9.0,34.2,0.9,0.9166666666666666,0.0,0.0,14.0,8.0,34.1,0.6,1.0,0.1,0.0,55.0,-744.0,16.0,10.0,509.0,-0.4,0.13333333333333333,0.0,-0.08333333333333333,0.0,1.2699999999999996,0.0,,-0.9947999999999979,-1.5531000000000006,-0.9530999999999992,-1.0531000000000006,0.0865468073670911,2.350319127267613
299,202103020112,3,10,2,43,0,0,0,1,0,0,0,0,3,9,2,41,0,0,0,0,0,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,-200.0,0.07407407407407407,0.14814814814814814,4,8,27.9,9.0,1172,219,1556,0.0,0.0,9.0,7.0,37.6,1.0,0.1875,0.0,0.0,10.0,14.0,36.2,1.2,0.3125,1.2,0.0,55.0,-750.0,16.0,9.0,461.0,-0.1111111111111111,0.07142857142857142,-0.05555555555555555,0.0,0.0,0.2,0.0,1.0357000000000056,-0.47469999999999857,-0.06160000000000565,-0.31109999999999616,1.0469000000000008,0.21502902386318118,1.387659900696133
300,202103020112,11,10,6,58,4,1,2,32,1,0,0,2,5,3,3,14,2,1,2,24,0,0,0,2,2,2,2,7,1,0,2,6,0,0,0,0,0.0,0.0,120.0,4.0,34.5,0.4,0.6666666666666666,0.0,0.0,110.0,10.0,34.6,1.3,0.9375,0.0,0.0,120.0,10.0,35.4,0.7,0.2777777777777778,3.0,0.0,0.0,0.0,0.0,2,3,13.6,6.0,1428,1366,1263,0.0,0.0,120.0,12.0,36.3,0.8,0.4,0.0,0.0,90.0,8.0,34.2,1.2,0.5555555555555556,1.0,0.0,57.0,48.0,16.0,15.0,448.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,-0.653100000000002,-0.5531000000000006,0.29350000000000165,1.1935000000000002,-0.8746999999999971,0.22753984863326548,0.761577310586389
301,202103020112,3,10,2,43,0,1,0,1,0,1,0,1,3,9,2,41,0,1,0,1,0,1,0,1,0,1,2,21,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,42.8,2.9,0.4,0.0,0.0,120.0,150.0,36.3,1.0,0.25,0.0,0.0,130.0,70.0,37.5,0.9,0.6875,-5.0,-2.0,-200.0,0.08571428571428572,0.2571428571428571,8,16,16.8,7.0,1172,527,1556,0.0,0.0,70.0,110.0,35.3,0.8,0.375,0.0,0.0,80.0,130.0,39.0,2.2,0.25,6.0,0.0,54.0,-928.0,16.0,10.0,448.0,-0.1,0.0625,-0.0625,0.0,0.0,0.8599999999999994,0.0,4.520499999999998,0.20519999999999783,-0.09140000000000015,0.14689999999999515,0.7205000000000013,0.16,2.619465594353169
302,202103020112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,40.7,1.8,0.9166666666666666,0.0,0.0,120.0,130.0,39.1,3.5,1.0,0.0,0.0,60.0,40.0,40.5,2.4,0.5,-10.0,10.0,-100.0,0.1,0.2,6,12,37.8,10.0,1085,1236,334,0.0,0.0,100.0,120.0,34.8,0.8,0.625,0.0,0.0,30.0,40.0,38.1,0.8,0.2222222222222222,-5.0,0.0,55.0,-451.0,16.0,12.0,506.0,-0.25,-0.06666666666666667,-0.1,0.0,0.1111111111111111,0.9500000000000007,0.0,3.8719000000000037,-0.10940000000000083,0.8740999999999985,-0.35310000000000485,2.8366000000000042,0.2827335699999883,2.142521878534734
303,202103020112,3,0,1,21,1,2,1,27,0,0,0,0,0,0,1,6,1,0,1,11,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,0.0,0.11764705882352941,0.2647058823529412,8,15,11.0,5.0,1098,1618,1294,0.0,0.0,5.0,9.0,41.6,1.3,0.21428571428571427,0.0,0.0,2.0,8.0,35.0,0.6,0.8125,-0.9,0.0,55.0,0.0,16.0,16.0,466.0,0.0625,-0.0625,0.125,-0.07142857142857142,-0.25,-0.6299999999999997,0.0,-0.05310000000000059,0.025300000000001432,0.6086999999999989,6.336600000000004,-0.07469999999999999,0.23750671311672478,2.550764591254944
304,202103020112,2,4,3,31,3,4,3,61,1,0,0,2,2,3,2,20,2,1,0,26,1,0,0,2,0,1,0,10,1,0,0,14,0,0,0,2,0.0,0.0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,200.0,0.125,0.1875,5,9,232.0,16.0,1431,1405,1428,0.0,0.0,15.0,15.0,37.9,2.5,0.13333333333333333,0.0,0.0,9.0,11.0,36.1,0.9,0.5714285714285714,0.5,0.0,57.0,-201.0,16.0,10.0,511.0,0.2,-0.0625,0.2857142857142857,0.26666666666666666,0.14285714285714285,0.46000000000000013,0.0,3.1589000000000027,0.346899999999998,1.9253,1.8699999999999974,0.7346000000000004,0.18171767991239532,1.4413882197381802
305,202103020112,8,8,6,71,2,0,0,15,1,0,0,1,1,3,0,20,1,0,0,8,0,0,0,0,1,1,0,8,0,0,0,5,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.075,0.375,3,5,6.9,3.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,54.0,-1134.0,16.0,16.0,454.0,0.0625,0.125,,0.21428571428571427,0.16666666666666666,7.840000000000001,0.0,1.5741000000000014,1.4407999999999959,-0.4433999999999969,,,0.16565927597573654,11.803491009019323
306,202103020112,1,0,1,22,1,1,0,17,0,0,0,1,1,0,1,18,1,0,0,10,0,0,0,1,1,0,0,8,0,0,0,5,0,0,0,1,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1650.0,0.09523809523809523,0.2857142857142857,7,14,201.6,15.0,1583,1328,118,0.0,0.0,7.0,7.0,13.5,3.5,0.875,0.0,0.0,13.0,7.0,13.3,2.5,0.8461538461538461,-0.6,0.2,55.0,-1085.0,16.0,14.0,452.0,0.35714285714285715,0.0,-0.2727272727272727,0.0,-0.07692307692307693,-0.030000000000000072,0.0,,,,,,0.18875107823258264,0.10954451150103349
307,202103020202,0,1,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.1,0.15384615384615385,0.0,0.0,70.0,2.0,35.1,0.2,0.17647058823529413,,,,,,,,-1.0,-2.0,0.0,0.07142857142857142,0.35714285714285715,4,8,3.9,1.0,1657,1393,1317,,,,,,,,,,,,,,,-1.0,1.0,54.0,63.0,16.0,13.0,466.0,0.0,0.0,,,,0.3999999999999986,0.0,0.346899999999998,-0.05310000000000059,,,,0.011312217194570137,0.1999999999999993
