,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
187,202103020408,8,8,6,71,4,9,7,79,0,1,0,12,1,3,1,14,1,2,2,18,0,0,0,3,0,1,1,5,0,1,2,4,0,0,0,0,0.0,0.0,70.0,3.0,35.4,0.4,0.5,0.0,0.0,30.0,1.0,38.4,0.0,0.875,0.0,0.0,100.0,4.0,37.0,0.2,0.6875,0.5,8.0,200.0,0.0,0.21739130434782608,8,16,29.2,11.0,1691,1263,1167,0.0,0.0,50.0,9.0,39.0,2.3,0.3333333333333333,0.0,0.0,90.0,5.0,40.5,0.9,0.25,1.2,0.4,55.0,21.0,16.0,12.0,480.0,-0.08333333333333333,-0.25,-0.3125,0.0,-0.0625,-1.0800000000000005,0.0,-1.4502999999999986,-0.992600000000003,-1.7678999999999974,-0.6259000000000015,1.1516999999999982,0.22882550362909965,1.740804411759116,0.0,0.0,
188,202103020408,9,4,5,65,2,1,0,12,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,600.0,0.1111111111111111,0.3333333333333333,6,11,9.3,5.0,1716,1186,1167,0.0,0.0,9.0,3.0,35.3,0.0,0.5,0.0,0.0,16.0,11.0,34.7,0.7,0.4444444444444444,-1.2,0.2,53.0,-707.0,16.0,10.0,461.0,0.3,0.2222222222222222,0.0625,-0.0625,0.05555555555555555,1.2999999999999994,0.0,3.1205,-0.25310000000000343,0.14689999999999515,0.14689999999999515,-0.5912999999999968,0.18326261262239277,2.550607770708777,-1.0,0.0,
189,202103020411,9,4,5,65,0,1,0,3,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-400.0,0.0625,0.125,4,8,9.0,5.0,1716,1654,1167,0.0,0.0,20.0,2.0,37.7,0.0,0.0625,0.0,0.0,60.0,8.0,37.4,1.1,0.058823529411764705,-1.6,0.4,56.0,-742.0,16.0,18.0,480.0,0.0,,0.0,0.0,0.0,0.3000000000000007,0.0,3.2531999999999996,,0.8833999999999946,1.7834000000000003,1.3699999999999974,0.004143927039859052,0.6873863542433781,-2.0,2.0,1.0
190,202103020411,9,5,1,51,2,0,0,5,1,0,0,0,2,1,0,14,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1400.0,0.0,0.0,6,12,9.1,6.0,1127,1412,1328,0.0,0.0,100.0,10.0,35.9,1.5,0.7058823529411765,0.0,0.0,130.0,2.0,35.7,0.1,0.3125,-1.5,0.2,55.0,-825.0,16.0,10.0,480.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.0625,0.31000000000000016,0.0,0.2079999999999984,0.5300000000000011,-0.30180000000000007,-1.3229000000000042,-1.1920000000000002,0.2042982187525976,0.5600000000000003,-1.0,0.0,
191,202103020411,2,8,3,22,2,1,0,10,0,0,0,2,0,3,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.38461538461538464,0.0,0.0,30.0,1.0,36.1,0.0,0.3125,0.0,0.0,30.0,1.0,36.5,0.0,0.46153846153846156,0.0,-2.0,0.0,0.0,0.125,5,10,4.1,1.0,1167,1503,460,0.0,0.0,10.0,1.0,35.3,0.0,0.06666666666666667,0.0,0.0,90.0,2.0,35.9,0.0,0.7272727272727273,0.2,1.0,56.0,57.0,16.0,13.0,454.0,-0.07692307692307693,-0.0625,0.0,0.0,-0.18181818181818182,-0.29999999999999927,0.0,-3.3453000000000017,0.1833999999999989,-1.4590999999999994,-0.730000000000004,-1.5446999999999989,0.21421904097895775,0.8708616422830899,2.0,2.0,1.0
192,202103020411,5,5,8,34,7,5,6,53,0,1,0,0,4,2,1,15,0,1,3,12,0,1,0,0,2,2,0,6,0,1,0,1,0,1,0,0,0.0,0.0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,-400.0,0.0,0.0,5,9,6.7,3.0,1328,1167,1263,0.0,0.0,5.0,7.0,36.7,0.6,0.2857142857142857,0.0,0.0,7.0,5.0,35.4,0.4,0.3125,-2.0,0.0,57.5,-322.0,16.0,20.0,,,0.0,0.0,0.0,0.0,0.36000000000000015,0.0,,0.46999999999999886,1.0833999999999975,1.2531999999999996,-0.6300000000000026,0.15930599985692812,0.6041522986797295,-2.0,1.0,0.0
193,202103020411,11,10,6,58,0,2,0,0,0,2,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.1,1.7,0.75,0.0,0.0,5.0,3.0,35.2,0.6,0.4,0.0,0.0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,0.0,0.125,0.5,6,11,31.2,11.0,1428,447,1263,0.0,0.0,13.0,4.0,34.9,0.7,0.75,0.0,0.0,11.0,5.0,35.4,0.9,0.6875,-1.9,0.2,53.0,-364.0,16.0,16.0,452.0,0.0625,0.1,0.13333333333333333,0.0,-0.125,0.17000000000000098,0.0,0.1833999999999989,-1.7412999999999954,-0.9817999999999998,-1.1300000000000026,-0.516600000000004,0.14822093119544366,0.42614551505325093,0.0,2.0,0.0
194,202103020411,8,8,6,71,9,8,6,69,3,3,1,5,1,3,1,14,2,1,1,22,1,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.14285714285714285,0.42857142857142855,2,4,8.5,4.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,56.0,-1057.0,16.0,8.0,496.0,0.0,0.0,0.07692307692307693,0.3125,-0.0625,0.8099999999999994,0.0,2.7719000000000023,-0.9166000000000025,-0.15920000000000556,0.7834000000000003,-0.7591999999999999,0.060538754764219986,1.8051038751274127,2.0,2.0,0.0
195,202103020411,8,8,6,71,9,8,6,69,3,3,1,5,1,3,1,14,2,1,1,22,1,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,13.0,7.0,34.4,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,42.0,4.5,0.375,0.0,0.0,9.0,8.0,35.4,0.7,0.8125,0.5,-4.0,200.0,0.10526315789473684,0.3157894736842105,8,15,34.2,12.0,1691,1013,1167,0.0,0.0,5.0,14.0,35.1,0.7,0.625,0.0,0.0,8.0,4.0,35.6,0.5,0.6875,-0.4,0.0,55.0,-259.0,16.0,14.0,506.0,0.14285714285714285,0.125,0.0625,-0.0625,-0.125,0.4499999999999993,0.0,-1.0592000000000041,4.654699999999998,-0.05920000000000414,-0.3592000000000013,0.33660000000000423,0.14270080731433604,2.7799280566230484,-1.0,1.0,0.0
196,202103020411,5,5,8,34,3,4,2,22,0,0,0,5,4,2,1,15,2,0,0,8,0,0,0,2,2,2,0,6,0,0,0,2,0,0,0,2,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-600.0,0.0,0.0,7,14,40.2,14.0,1328,1713,1263,0.0,0.0,15.0,10.0,34.8,0.6,0.5294117647058824,0.0,0.0,15.0,7.0,34.0,0.5,0.8235294117647058,-1.6,0.0,56.0,-1022.0,16.0,14.0,472.0,0.2857142857142857,0.125,0.26666666666666666,-0.11764705882352941,0.058823529411764705,1.35,0.0,3.194600000000001,-0.4166000000000025,-0.05920000000000414,-1.1166000000000054,-1.9166000000000025,0.17904706305151663,2.254240448576859,1.0,3.0,0.0
197,202103020411,9,5,1,51,3,4,3,23,1,0,0,0,2,1,0,14,1,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,200.0,0.0,1.0,7,13,39.9,13.0,1127,1599,1328,0.0,0.0,15.0,15.0,37.6,2.4,0.2,0.0,0.0,15.0,15.0,34.6,1.0,0.9375,0.2,0.0,57.0,-552.0,16.0,18.0,474.0,-0.05555555555555555,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.0,-0.13000000000000042,0.0,-0.8592000000000013,0.13419999999999987,-1.4166000000000025,1.683399999999999,-1.316600000000001,0.2847870646810079,1.2383860464330174,1.0,4.0,0.0
198,202103020411,11,10,6,58,0,0,0,2,0,0,0,1,1,1,1,14,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.14285714285714285,0.14285714285714285,3,6,61.3,15.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,56.0,-1092.0,16.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273,0.0,2.0,0.5
199,202103020411,1,0,0,10,6,7,6,34,1,0,0,0,1,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.14705882352941177,0.29411764705882354,4,7,21.3,8.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,55.0,-658.0,16.0,11.0,512.0,0.0,-0.25,0.0,0.2,0.125,-4.330000000000001,0.0,,0.38339999999999463,5.215499999999999,1.0833999999999975,-0.7591999999999999,0.23699548898621753,9.851984571648497,-5.0,2.0,0.0
200,202103020411,9,4,5,65,2,1,1,12,0,0,0,0,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,0.0,0.14285714285714285,0.2857142857142857,1,1,135.1,16.0,1716,1362,1167,0.0,0.0,130.0,8.0,35.2,1.1,0.8666666666666667,0.0,0.0,100.0,7.0,35.2,0.9,1.0,0.0,0.0,55.0,-966.0,16.0,14.0,478.0,-0.21428571428571427,-0.3076923076923077,0.0625,0.06666666666666667,-0.09090909090909091,0.5899999999999999,0.0,-1.584699999999998,-1.105399999999996,1.1497000000000028,-0.7165999999999997,-0.7165999999999997,0.07221848609923763,1.2009995836801937,-2.0,2.0,0.0
201,202103020411,8,8,6,71,2,1,1,44,1,0,0,3,1,3,1,14,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,400.0,0.09375,0.3125,3,5,27.5,10.0,1691,1345,1167,0.0,0.0,4.0,8.0,35.5,0.8,0.08333333333333333,0.0,0.0,14.0,4.0,33.8,0.8,0.2777777777777778,-2.2,0.0,55.0,-84.0,16.0,15.0,496.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.39000000000000057,0.0,0.3252999999999986,1.1253000000000029,2.5833999999999975,0.04079999999999728,-1.2747000000000028,0.11772469977991708,1.5276125163142658,-1.0,1.0,0.0
202,202103020411,2,8,3,22,5,2,3,49,1,2,1,2,0,3,1,5,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.0,1.0,2,3,12.8,7.0,1167,1428,460,0.0,0.0,6.0,15.0,39.7,2.4,0.75,0.0,0.0,5.0,7.0,35.2,1.0,0.8571428571428571,-0.7,0.0,57.0,-700.0,16.0,15.0,490.0,0.06666666666666667,0.0,0.0,0.125,-0.07142857142857142,-0.65,0.0,-3.145299999999999,-0.7165999999999997,1.9342000000000041,0.415300000000002,-0.7165999999999997,0.28502605601542774,2.0721003836687064,-3.0,4.0,0.0
203,202103020411,11,10,6,58,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.6,0.25,0.0,0.0,9.0,15.0,40.2,2.7,0.125,0.0,0.0,12.0,2.0,35.2,0.0,0.0625,-4.0,2.0,200.0,0.0,0.3333333333333333,8,16,22.6,9.0,1428,371,1263,0.0,0.0,6.0,8.0,34.5,0.4,0.5,0.0,0.0,11.0,1.0,34.3,0.0,0.125,-2.5,0.4,55.5,-105.0,16.0,16.0,478.0,-0.125,0.0,0.0,-0.1875,0.0,1.3300000000000012,0.0,2.6407999999999987,4.2834,0.12530000000000285,-0.653100000000002,-1.065400000000004,0.15612494995995996,2.3139576487049207,1.5,1.0,0.0
204,202103020411,5,4,5,61,9,8,6,69,3,1,0,4,1,0,1,16,2,1,1,22,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,400.0,0.13333333333333333,0.36666666666666664,1,2,5.3,2.0,1090,1013,1169,0.0,0.0,5.0,6.0,34.8,0.8,0.23076923076923078,0.0,0.0,11.0,5.0,33.6,0.1,0.6666666666666666,0.3,0.2,55.0,-532.0,16.0,14.0,532.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.28999999999999915,0.0,-1.0748999999999995,-0.7747000000000028,-1.2747000000000028,-0.27470000000000283,-1.4746999999999986,0.23600534957749233,0.6280127387243022,-3.0,0.0,
205,202103020607,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,35.7,0.0,0.8333333333333334,-1.0,-6.0,-200.0,0.0,0.18181818181818182,2,3,8.1,5.0,1170,1509,1404,0.0,0.0,10.0,2.0,35.7,0.1,0.9375,0.0,0.0,30.0,4.0,34.7,0.5,0.75,0.1,0.6,54.0,105.0,16.0,15.0,456.0,0.0,-0.2222222222222222,-0.5555555555555556,-0.1875,0.0,0.11999999999999958,0.0,-0.4299999999999997,-0.8166000000000011,-0.21659999999999968,-0.9831999999999965,-1.9831999999999965,0.21464512774390557,0.397994974842648,0.0,4.0,0.75
206,202103020607,5,5,4,37,0,1,3,18,0,0,0,4,2,2,0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.3333333333333333,0.3333333333333333,4,8,11.9,6.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,53.0,-735.0,16.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0,-1.016600000000004,-1.2165999999999997,0.08339999999999748,-1.3592000000000013,-0.6166000000000054,0.1352193035039901,0.632455532033675,0.0,4.0,0.0
207,202103020607,8,8,6,71,0,3,1,13,0,0,0,1,1,3,1,14,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,800.0,0.0,0.2,8,16,7.4,4.0,1691,1221,1167,0.0,0.0,5.0,10.0,36.1,1.0,0.9375,0.0,0.0,6.0,11.0,35.8,0.9,0.4,0.4,0.0,53.0,-717.0,16.0,12.0,502.0,0.08333333333333333,0.15384615384615385,-0.06666666666666667,-0.125,-0.2,0.8600000000000001,0.0,2.0822999999999965,-0.11770000000000636,-1.0211000000000041,0.3626000000000005,0.7252999999999972,0.25502668383417376,1.3099618315050257,1.0,0.0,
208,202103020607,2,2,1,21,9,8,6,69,0,0,0,2,0,0,1,2,2,1,1,22,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,200.0,0.1,0.4,1,2,98.4,13.0,1183,1013,1558,0.0,0.0,1.0,6.0,38.6,1.8,0.9,0.0,0.0,3.0,3.0,38.3,0.1,0.4,-1.2999999999999998,0.6,52.0,-678.0,16.0,15.0,488.0,-0.13333333333333333,0.0,-0.25,-0.1,0.0,0.1700000000000003,0.0,-0.22590000000000288,-1.5259,-0.7775999999999996,-1.0259,-1.0926000000000045,0.24796953217863055,0.5462600113499066,-1.0,0.0,
209,202103020607,0,1,1,4,5,2,3,49,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,80.0,8.0,39.9,1.7,0.4,0.0,0.0,30.0,12.0,37.0,1.7,0.5,5.5,-10.0,0.0,0.0,0.5,7,13,5.7,3.0,1672,1428,1167,0.0,0.0,70.0,6.0,38.2,0.5,0.625,,,,,,,,1.9,0.25,52.0,78.0,16.0,18.0,464.0,-0.05555555555555555,0.0,0.0,-0.125,,-0.5800000000000018,0.0,-2.0453000000000046,0.2740999999999971,-0.41610000000000014,-0.07949999999999591,,0.1680541207468594,1.6807736313971617,-1.0,1.0,1.0
210,202103020607,5,5,4,37,0,0,0,1,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.0,1.0,4,7,103.5,14.0,1317,1379,1186,0.0,0.0,13.0,14.0,35.1,0.8,0.5,0.0,0.0,6.0,9.0,36.7,1.1,0.14285714285714285,0.0,0.0,52.0,-70.0,16.0,14.0,432.0,0.21428571428571427,0.08333333333333333,-0.0625,0.125,0.0,0.18999999999999914,0.0,1.0833999999999975,0.48339999999999606,0.1833999999999989,-0.8166000000000011,0.5342000000000056,0.1220107426220853,0.6529931086925801,-3.0,5.0,0.0
211,202103020607,3,0,1,21,0,1,1,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-600.0,0.1111111111111111,0.2222222222222222,1,1,3.9,1.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,52.0,-518.0,16.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0,3.4587000000000003,1.1073999999999984,-0.07469999999999999,0.8833999999999946,-0.8064999999999998,0.2159716744675922,2.6206869328479514,-6.0,1.0,0.0
212,202103020607,5,4,5,61,2,1,1,12,0,0,0,3,1,0,1,16,1,0,0,2,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.09090909090909091,0.30303030303030304,5,9,4.7,2.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,57.0,-1036.0,16.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0,-0.05379999999999541,1.9342000000000041,2.1407999999999987,0.5700000000000003,-1.316600000000001,0.14504173670642886,1.3190905958272918,1.0,2.0,0.0
213,202103020607,0,1,2,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-770.0,0.0,0.2,3,6,16.9,8.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4,56.0,-518.0,16.0,12.0,470.0,0.0,0.0,0.4444444444444444,0.07692307692307693,0.08333333333333333,-0.08999999999999986,0.0,,,2.483399999999996,,,0.27188602460092065,9.912093623448074,-4.0,1.0,0.0
214,202103020607,9,5,1,51,0,0,0,1,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,36.8,1.6,0.5,0.0,0.0,14.0,15.0,36.0,1.5,0.1111111111111111,0.0,0.0,12.0,10.0,38.7,2.5,0.6153846153846154,-3.5,-2.0,800.0,0.0,0.0,6,11,63.1,12.0,1127,12,1328,0.0,0.0,14.0,13.0,35.7,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,36.7,1.4,0.3333333333333333,-2.0,0.0,53.0,-455.0,16.0,18.0,448.0,0.2777777777777778,0.05555555555555555,0.15384615384615385,0.06666666666666667,-0.16666666666666666,0.04999999999999858,0.0,0.7051999999999978,0.8935000000000031,0.4205000000000041,-0.21659999999999968,0.6700000000000017,0.17239246320661303,1.04575331699211,-3.0,1.0,0.0
215,202103020607,4,1,5,30,1,1,0,0,1,0,0,0,3,0,0,14,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,14.0,3.5,0.4166666666666667,0.0,0.0,1.0,5.0,13.2,1.5,0.42857142857142855,0.0,0.0,3.0,3.0,13.4,1.2,0.6363636363636364,-2.0,-2.0,-880.0,0.05555555555555555,0.2222222222222222,3,5,28.7,9.0,1222,599,1328,0.0,0.0,9.0,6.0,13.7,2.3,0.5833333333333334,0.0,0.0,16.0,14.0,34.8,1.6,0.8823529411764706,1.5,0.2,55.0,-657.0,16.0,12.0,470.0,0.16666666666666666,0.0,-0.45454545454545453,-0.08333333333333333,0.058823529411764705,-4.209999999999999,0.0,,,,,-1.1166000000000054,0.16956793952370855,8.494327518997604,-5.0,1.0,0.0
216,202103020607,4,1,5,30,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.9,1.1,0.875,0.0,0.0,130.0,10.0,35.4,0.9,1.0,0.0,0.0,40.0,6.0,35.8,1.3,0.625,-1.5,2.0,0.0,0.0,0.0,2,4,36.6,10.0,1222,1051,1328,0.0,0.0,30.0,1.0,35.9,0.0,0.7692307692307693,0.0,0.0,40.0,4.0,37.3,1.4,0.7058823529411765,-1.9,0.2,52.0,14.0,16.0,16.0,472.0,-0.3125,-0.1875,0.25,-0.46153846153846156,-0.23529411764705882,-0.12999999999999973,0.0,0.983399999999996,-0.516600000000004,-0.5855999999999995,0.4531999999999954,-0.14470000000000027,0.13109615227947288,0.717216843081644,-2.0,2.0,0.0
217,202103020607,8,8,6,71,4,3,4,45,1,0,1,6,1,3,1,14,0,0,2,8,0,0,1,1,0,1,1,5,0,0,1,6,0,0,1,1,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,200.0,0.1388888888888889,0.3055555555555556,6,12,38.5,11.0,1691,1556,1167,0.0,0.0,7.0,9.0,35.9,1.9,0.5454545454545454,0.0,0.0,10.0,12.0,37.1,2.4,0.125,-0.3,0.0,55.0,-55.0,16.0,16.0,466.0,0.6875,0.3125,-0.0625,0.45454545454545453,0.0,-0.12999999999999973,0.0,,0.2834000000000003,-0.36430000000000007,0.16259999999999764,2.0253000000000014,0.1804064511133285,0.5889609494694867,3.0,1.0,0.0
