,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
506,202503020706,0,0,1,5,2,1,3,10,0,0,0,0,0,0,1,4,2,1,3,8,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0.0,0.0,120.0,11.0,39.6,2.3,0.06666666666666667,0.0,0.0,30.0,1.0,39.5,0.0,0.0625,0.0,0.0,20.0,14.0,40.8,2.2,0.125,1.5,2.0,-100.0,0.07575757575757576,0.3106060606060606,8,14,19.4,8.0,1689,1561,1294
507,202503020706,0,0,1,5,6,8,12,96,0,0,0,0,0,0,1,4,4,4,7,53,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0.0,0.0,50.0,7.0,36.7,1.6,0.6875,0.0,0.0,20.0,1.0,36.0,0.0,0.125,0.0,0.0,70.0,3.0,36.6,1.4,0.3333333333333333,-2.0,0.0,100.0,0.05,0.2,1,1,10.8,6.0,1689,1558,1294
508,202503020706,9,9,9,67,3,5,3,71,0,0,0,1,7,8,5,42,2,3,2,47,0,0,0,0,2,2,2,19,1,0,0,14,0,0,0,0,0.0,0.0,140.0,6.0,35.8,1.6,1.0,0.0,0.0,140.0,16.0,41.3,3.8,0.125,0.0,0.0,60.0,9.0,37.7,1.8,1.0,1.5,-4.0,300.0,0.05263157894736842,0.13157894736842105,3,3,47.0,10.0,1520,1345,695
509,202503020706,5,5,4,45,3,1,0,19,0,0,0,0,4,3,2,30,3,1,0,8,0,0,0,0,1,1,1,10,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.35714285714285715,0.0,0.0,30.0,2.0,38.8,0.9,0.8571428571428571,0.0,0.0,40.0,9.0,34.0,0.8,0.8125,4.0,-2.0,100.0,0.24358974358974358,0.46153846153846156,5,7,7.2,4.0,1463,1313,1167
510,202503020706,0,0,0,1,5,5,6,72,0,0,0,0,0,0,0,1,3,5,3,45,0,0,0,0,0,0,0,0,2,3,1,20,0,0,0,0,0.0,0.0,20.0,9.0,37.1,1.8,0.5625,0.0,0.0,10.0,1.0,39.2,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,36.2,0.5,0.8,-3.5,4.0,100.0,0.03389830508474576,0.16101694915254236,7,11,3.5,1.0,1469,1221,88
511,202503020706,7,2,2,62,0,0,1,14,0,0,0,0,5,2,1,47,0,0,0,9,0,0,0,0,2,1,1,18,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.8571428571428571,0.0,0.0,70.0,2.0,38.4,0.1,0.75,0.0,0.0,80.0,11.0,34.2,0.8,0.5,5.0,0.0,-100.0,0.0,0.15625,2,2,6.5,3.0,1127,1079,1328
512,202503020706,6,10,9,88,0,1,0,4,0,0,0,0,5,5,5,40,0,0,0,3,0,0,0,0,3,4,3,14,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,35.4,1.5,0.4375,0.0,0.0,110.0,8.0,39.8,1.3,0.9090909090909091,0.0,0.0,110.0,6.0,38.6,1.7,0.7692307692307693,-3.0,8.0,-300.0,0.027777777777777776,0.08333333333333333,7,12,233.3,13.0,1172,705,1556
513,202503020706,0,0,0,1,8,6,5,87,0,0,0,0,0,0,0,1,5,5,2,58,0,0,0,0,0,0,0,0,3,3,0,25,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.3,0.125,0.0,0.0,20.0,2.0,36.2,0.0,0.1111111111111111,0.0,0.0,60.0,4.0,37.5,0.5,0.26666666666666666,1.0,0.0,300.0,0.038461538461538464,0.20512820512820512,5,8,4.1,2.0,1469,1428,88
514,202503020706,0,0,0,1,12,14,12,147,0,0,0,0,0,0,0,1,8,9,10,93,0,0,0,0,0,0,0,0,5,1,2,25,0,0,0,0,0.0,0.0,60.0,5.0,37.3,0.6,0.625,0.0,0.0,30.0,1.0,36.4,0.0,0.625,0.0,0.0,50.0,6.0,36.5,1.0,0.4375,0.5,2.0,100.0,0.08,0.44,6,10,20.9,9.0,1627,1167,760
515,202503020706,0,0,0,1,5,7,3,61,0,0,0,0,0,0,0,1,4,5,3,40,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0.0,0.0,80.0,2.0,37.4,0.1,0.25,0.0,0.0,50.0,7.0,37.6,1.4,0.5454545454545454,0.0,0.0,70.0,3.0,41.0,0.3,0.25,0.5,6.0,100.0,0.07317073170731707,0.23170731707317074,4,5,8.0,5.0,1469,1503,88
516,202503020706,4,4,2,53,5,7,3,61,0,0,0,1,4,4,1,36,4,5,3,40,0,0,0,1,1,2,0,10,2,2,0,12,0,0,0,1,0.0,0.0,140.0,4.0,38.0,0.4,0.125,0.0,0.0,140.0,16.0,37.4,2.8,0.9375,0.0,0.0,120.0,7.0,36.9,1.0,1.0,1.5,-4.0,100.0,0.04878048780487805,0.13414634146341464,3,4,50.5,11.0,1586,1503,1167
517,202503020706,3,0,0,39,7,6,4,68,0,0,0,1,2,0,0,25,5,4,2,46,0,0,0,1,0,0,0,11,0,2,0,15,0,0,0,1,0.0,0.0,140.0,13.0,39.0,4.2,0.8571428571428571,0.0,0.0,150.0,14.0,37.2,3.1,1.0,0.0,0.0,14.0,13.0,37.5,2.9,0.8333333333333334,0.0,-2.0,0.0,0.02702702702702703,0.02702702702702703,8,13,431.9,14.0,1403,1618,939
518,202503020706,6,1,0,29,8,6,5,87,2,0,0,2,5,1,0,23,5,5,2,58,2,0,0,2,2,0,0,8,3,3,0,25,1,0,0,1,0.0,0.0,100.0,10.0,38.7,1.6,0.5,0.0,0.0,130.0,14.0,41.1,4.3,0.5714285714285714,0.0,0.0,160.0,14.0,39.2,3.7,0.875,2.0,0.0,-100.0,0.0,0.04838709677419355,4,6,162.5,12.0,1600,1428,680
519,202503020802,13,10,4,109,0,0,0,6,0,0,0,0,6,5,2,45,0,0,0,4,0,0,0,0,2,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,37.7,0.9,0.125,0.0,0.0,20.0,14.0,35.9,2.0,0.25,0.0,0.0,10.0,4.0,34.5,0.2,0.125,-0.5,14.0,100.0,0.07462686567164178,0.31343283582089554,2,3,4.8,3.0,1716,749,1167
520,202503020802,6,1,0,29,1,2,2,28,0,0,0,2,5,1,0,23,1,2,1,20,0,0,0,2,2,1,0,12,1,1,0,14,0,0,0,2,0.0,0.0,20.0,5.0,36.8,1.1,0.75,0.0,0.0,20.0,5.0,39.2,2.1,0.5,0.0,0.0,60.0,3.0,36.8,1.2,0.6875,-1.0,0.0,100.0,0.031914893617021274,0.13829787234042554,7,12,8.9,6.0,1600,1328,680
521,202503020802,0,0,0,0,3,3,1,18,0,0,0,0,0,0,0,0,2,3,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,2.0,39.7,0.1,0.3333333333333333,0.0,0.0,140.0,15.0,37.0,2.3,0.7647058823529411,0.0,0.0,40.0,7.0,40.4,1.4,0.1875,2.5,0.0,0.0,0.1,0.2,7,13,8.0,4.0,1700,1331,1428
522,202503020802,0,1,1,17,2,2,0,10,0,0,0,0,0,1,1,12,1,1,0,7,0,0,0,0,0,1,0,6,1,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.5,0.75,0.0,0.0,60.0,3.0,36.8,0.9,0.3125,0.0,0.0,30.0,3.0,36.3,0.6,0.4375,0.5,-4.0,300.0,0.08333333333333333,0.21428571428571427,5,9,4.7,2.0,1243,1505,1428
523,202503020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.0,0.7,0.375,0.0,0.0,70.0,6.0,34.3,0.9,0.7857142857142857,0.0,0.0,20.0,9.0,34.0,1.0,0.375,3.0,-4.0,100.0,0.0,0.15151515151515152,8,15,8.8,5.0,1143,941,760
524,202503020802,1,0,0,2,10,2,5,92,0,0,0,1,1,0,0,1,9,1,4,64,0,0,0,1,1,0,0,0,4,0,1,32,0,0,0,0,0.0,0.0,90.0,6.0,38.5,0.7,0.7333333333333333,0.0,0.0,80.0,9.0,42.4,2.2,0.21428571428571427,0.0,0.0,100.0,4.0,38.3,0.2,0.7333333333333333,-1.0,-4.0,0.0,,,2,2,22.5,9.0,1223,1294,1221
525,202503020802,1,2,0,8,0,1,1,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.4,1.0,0.75,,,,,,,,,,,,,,,,,-100.0,0.1,0.3,4,7,28.0,10.0,32,432,664
526,202503020802,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.4,1.0,0.5333333333333333,0.0,0.0,110.0,4.0,39.5,1.6,0.7333333333333333,,,,,,,,-4.0,10.0,0.0,0.07017543859649122,0.22807017543859648,5,8,20.3,8.0,1689,1339,1294
527,202503020802,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.2,0.2,0.0,0.0,60.0,8.0,40.4,2.4,0.4,0.0,0.0,150.0,2.0,38.8,0.1,0.26666666666666666,0.0,6.0,0.0,0.09090909090909091,0.18181818181818182,3,4,4.4,1.0,1630,1335,1428
528,202503020802,13,10,4,109,0,1,1,4,0,0,0,0,6,5,2,45,0,1,1,4,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,37.5,2.9,1.0,,,,,,,,,,,,,,,,,100.0,0.0,0.04,8,14,140.2,13.0,1716,332,1167
529,202503020802,2,5,1,24,2,1,3,18,0,0,0,0,1,2,0,11,0,0,1,6,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.1282051282051282,3,5,83.5,12.0,1064,1592,1556
530,202503020802,0,0,1,19,1,2,2,28,0,0,0,2,0,0,0,8,1,2,1,20,0,0,0,1,0,0,0,6,1,1,0,14,0,0,0,1,0.0,0.0,150.0,12.0,41.0,3.3,0.4666666666666667,0.0,0.0,150.0,15.0,39.3,4.4,0.25,0.0,0.0,150.0,11.0,41.1,3.7,0.5625,-0.5,8.0,0.0,0.037037037037037035,0.037037037037037035,6,10,255.7,15.0,1507,1328,593
531,202503020802,1,0,0,2,12,14,12,147,0,0,0,0,1,0,0,1,8,9,10,93,0,0,0,0,1,0,0,0,2,3,6,36,0,0,0,0,0.0,0.0,50.0,4.0,36.5,0.9,1.0,0.0,0.0,50.0,2.0,36.0,0.9,0.9375,0.0,0.0,90.0,5.0,35.6,0.7,0.9375,0.5,0.0,100.0,0.25,0.4625,4,6,11.1,7.0,1223,1167,1221
532,202503020802,0,0,0,1,10,2,5,92,0,0,0,0,0,0,0,0,9,1,4,64,0,0,0,0,0,0,0,0,4,0,1,32,0,0,0,0,0.0,0.0,120.0,13.0,37.7,2.8,0.5625,0.0,0.0,90.0,11.0,38.9,3.5,0.9375,,,,,,,,-2.0,-2.0,100.0,0.02631578947368421,0.02631578947368421,1,1,239.9,14.0,1219,1294,348
533,202503020802,2,1,2,18,0,2,1,3,0,0,0,0,0,0,1,14,0,1,0,2,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0.0,0.0,80.0,10.0,35.2,1.8,0.25,,,,,,,,,,,,,,,,,-100.0,0.07228915662650602,0.2289156626506024,6,11,62.4,11.0,1045,1489,969
534,202503020812,2,9,2,42,2,6,2,41,0,1,0,0,0,4,1,27,1,4,1,27,0,1,0,0,0,0,1,6,1,1,0,7,0,0,0,0,0.0,0.0,30.0,3.0,37.8,1.3,0.5333333333333333,0.0,0.0,10.0,1.0,37.9,0.0,0.4,0.0,0.0,20.0,3.0,39.0,0.8,0.5333333333333333,0.0,8.0,0.0,0.24050632911392406,0.45569620253164556,6,10,3.6,1.0,1677,1110,1167
535,202503020812,2,0,2,9,5,7,3,61,0,0,0,0,1,0,0,6,4,5,3,40,0,0,0,0,1,0,0,2,2,2,0,12,0,0,0,0,0.0,0.0,50.0,3.0,37.7,0.1,0.125,0.0,0.0,70.0,1.0,36.6,0.0,0.125,0.0,0.0,60.0,10.0,41.6,2.2,0.13333333333333333,3.5,0.0,100.0,0.03361344537815126,0.15966386554621848,7,12,5.5,4.0,1146,1503,512
536,202503020812,0,0,0,1,8,6,5,87,0,0,0,0,0,0,0,1,5,5,2,58,0,0,0,0,0,0,0,0,3,3,0,25,0,0,0,0,0.0,0.0,20.0,6.0,36.9,1.1,0.5,0.0,0.0,20.0,5.0,37.6,1.1,0.5454545454545454,0.0,0.0,10.0,6.0,37.3,0.7,0.8125,0.0,-8.0,100.0,0.0,0.14285714285714285,5,9,4.9,3.0,1469,1428,88
537,202503020812,0,0,1,5,3,5,3,71,0,0,0,0,0,0,1,4,2,3,2,47,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,30.0,4.0,38.0,1.3,0.6,0.0,0.0,80.0,5.0,39.3,1.8,0.4375,0.0,0.0,100.0,3.0,38.3,0.4,0.125,-0.5,0.0,-100.0,0.07272727272727272,0.23030303030303031,4,7,4.2,2.0,1689,1345,1294
538,202503020812,0,1,1,9,2,6,2,41,0,0,0,0,0,1,0,6,1,4,1,27,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,100.0,3.0,37.9,0.2,0.6428571428571429,0.0,0.0,50.0,5.0,36.6,1.4,0.5,0.0,0.0,20.0,1.0,37.0,0.0,0.4375,-1.0,-4.0,0.0,0.07894736842105263,0.4342105263157895,2,3,9.7,5.0,1432,1110,1428
539,202503020812,4,2,2,14,1,0,1,12,0,0,0,0,3,2,2,11,1,0,0,5,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,38.0,1.0,0.8666666666666667,0.0,0.0,30.0,6.0,36.0,1.2,0.8125,0.0,0.0,30.0,3.0,36.6,0.6,0.6363636363636364,-3.0,10.0,0.0,0.0,0.09090909090909091,3,5,21.9,7.0,1094,1665,334
540,202503020812,0,1,1,12,0,3,1,19,0,1,0,0,0,1,1,9,0,1,0,10,0,1,0,0,0,1,0,1,0,1,0,5,0,1,0,0,0.0,0.0,90.0,6.0,38.2,0.9,0.8571428571428571,0.0,0.0,70.0,8.0,36.9,0.7,0.7692307692307693,0.0,0.0,20.0,12.0,36.8,1.1,0.625,3.0,2.0,0.0,0.04918032786885246,0.21311475409836064,7,13,38.9,9.0,1286,1172,1503
541,202503020812,8,3,12,90,7,6,4,68,0,0,1,2,6,3,9,69,5,4,2,46,0,0,1,2,2,2,3,29,0,2,0,15,0,0,0,0,0.0,0.0,90.0,5.0,36.8,0.8,0.6,0.0,0.0,60.0,6.0,39.0,0.8,0.8571428571428571,0.0,0.0,60.0,4.0,38.1,0.6,0.5454545454545454,-0.5,2.0,-400.0,0.22033898305084745,0.4576271186440678,8,15,30.1,8.0,1691,1618,1167
542,202503020812,1,0,3,31,12,13,12,108,0,0,1,1,1,0,2,18,10,10,5,66,0,0,1,1,0,0,0,9,5,5,1,23,0,0,0,1,0.0,0.0,120.0,8.0,37.8,1.0,0.8666666666666667,0.0,0.0,80.0,9.0,36.3,1.3,0.875,0.0,0.0,50.0,5.0,38.2,0.2,0.8,-1.5,0.0,0.0,0.047619047619047616,0.13095238095238096,4,6,46.3,10.0,1557,1556,1559
543,202503020812,1,5,1,20,5,7,10,81,0,0,0,1,1,1,0,5,3,4,5,51,0,0,0,1,0,1,0,2,0,2,2,18,0,0,0,0,0.0,0.0,140.0,12.0,37.9,2.6,0.875,0.0,0.0,50.0,1.0,38.6,0.0,0.6666666666666666,0.0,0.0,70.0,2.0,39.6,0.0,0.8666666666666667,-5.0,2.0,-100.0,0.09195402298850575,0.1839080459770115,2,2,49.8,11.0,1534,1559,1235
544,202503020812,2,1,2,18,3,0,1,3,0,0,0,0,1,1,2,16,2,0,0,3,0,0,0,0,0,1,2,6,1,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,38.4,2.7,0.9333333333333333,0.0,0.0,130.0,12.0,38.8,2.3,1.0,0.0,0.0,50.0,6.0,37.6,1.5,1.0,-2.5,10.0,0.0,0.1038961038961039,0.2597402597402597,3,4,124.5,12.0,1506,791,199
545,202503020812,1,1,0,7,0,3,1,19,0,0,0,0,1,1,0,3,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,140.0,11.0,38.8,1.8,0.5,0.0,0.0,150.0,16.0,41.1,3.4,0.4375,0.0,0.0,150.0,14.0,41.5,4.1,0.25,1.5,-4.0,0.0,0.06818181818181818,0.14772727272727273,5,8,300.0,15.0,1097,1172,1221
546,202503020812,0,0,0,11,2,2,3,18,0,0,0,0,0,0,0,8,1,2,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.1875,0.0,0.0,20.0,9.0,39.3,1.3,0.125,0.0,0.0,20.0,5.0,38.7,0.8,0.4375,2.0,6.0,300.0,0.07518796992481203,0.3157894736842105,8,14,11.9,6.0,1564,1448,334
547,202503020812,0,0,1,21,0,1,0,4,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,42.0,4.6,0.5333333333333333,0.0,0.0,120.0,7.0,39.6,1.1,0.4666666666666667,0.0,0.0,70.0,14.0,38.2,1.7,0.9375,-0.5,-2.0,-100.0,0.08433734939759036,0.21686746987951808,1,1,167.4,14.0,1611,168,1263
548,202503020812,4,2,5,36,4,5,6,57,0,0,0,0,2,0,2,16,4,3,3,38,0,0,0,0,2,0,0,4,1,3,3,12,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.9,0.7857142857142857,0.0,0.0,40.0,7.0,39.5,1.4,0.125,,,,,,,,-6.0,-4.0,100.0,0.1111111111111111,0.3333333333333333,6,11,134.4,13.0,1426,1366,306
549,202503030101,0,0,2,8,2,0,4,20,0,0,0,0,0,0,2,6,0,0,1,12,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,100.0,3.0,39.6,0.9,0.42857142857142855,0.0,0.0,90.0,8.0,35.4,2.6,0.7272727272727273,,,,,,,,5.0,-2.0,-100.0,0.07142857142857142,0.14285714285714285,5,8,6.6,4.0,1479,1108,857
550,202503030101,7,2,2,62,2,0,1,3,0,0,0,0,5,2,1,47,0,0,1,1,0,0,0,0,1,1,0,18,0,0,1,1,0,0,0,0,0.0,0.0,7.0,7.0,35.1,1.2,0.46153846153846156,,,,,,,,,,,,,,,,,100.0,0.08450704225352113,0.28169014084507044,7,12,9.5,5.0,1127,1189,1328
551,202503030101,4,4,2,53,5,5,6,72,0,0,0,0,4,4,1,36,3,5,3,45,0,0,0,0,3,2,1,19,1,1,1,13,0,0,0,0,0.0,0.0,70.0,3.0,39.0,0.4,0.6666666666666666,0.0,0.0,130.0,8.0,40.0,2.4,0.6875,,,,,,,,5.0,-2.0,100.0,0.07100591715976332,0.23076923076923078,2,2,5.5,3.0,1586,1221,1167
552,202503030101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.6,1.3,0.5454545454545454,,,,,,,,,,,,,,,,,-100.0,0.09876543209876543,0.24691358024691357,3,4,3.5,2.0,1211,12,1428
553,202503030101,1,1,1,6,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,39.3,0.3,0.2,0.0,0.0,60.0,5.0,35.5,2.2,0.7142857142857143,,,,,,,,2.0,-10.0,0.0,0.07142857142857142,0.24107142857142858,1,1,2.9,1.0,1248,680,1428
554,202503030101,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.6,1.1,0.8461538461538461,0.0,0.0,130.0,16.0,44.6,7.1,0.3125,,,,,,,,10.0,-8.0,-100.0,0.045454545454545456,0.11363636363636363,6,9,86.6,10.0,1479,835,857
555,202503030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.8,1.4,0.1875,0.0,0.0,70.0,5.0,39.9,1.7,0.23076923076923078,,,,,,,,2.0,-12.0,400.0,0.07317073170731707,0.12195121951219512,8,13,17.7,6.0,1547,954,679
556,202503030101,0,0,2,8,5,5,6,72,0,0,0,1,0,0,2,6,3,5,3,45,0,0,0,1,0,0,0,4,1,1,1,13,0,0,0,0,0.0,0.0,50.0,13.0,40.4,3.1,0.25,,,,,,,,,,,,,,,,,300.0,0.0673076923076923,0.21153846153846154,5,7,22.6,7.0,1479,1221,857
557,202503030101,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,38.9,1.3,0.9166666666666666,0.0,0.0,130.0,11.0,35.8,1.4,0.3125,,,,,,,,5.0,-4.0,300.0,0.11475409836065574,0.22950819672131148,4,5,23.3,8.0,1628,1278,429
558,202503030101,0,0,0,0,6,8,3,61,0,0,0,0,0,0,0,0,3,3,1,27,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,140.0,6.0,38.0,2.1,1.0,0.0,0.0,100.0,11.0,35.6,2.8,0.9090909090909091,,,,,,,,5.0,6.0,500.0,0.0392156862745098,0.09803921568627451,8,14,126.1,12.0,1398,1393,1716
559,202503030101,0,0,0,0,6,8,3,61,0,0,0,0,0,0,0,0,3,3,1,27,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,30.0,17.0,36.9,2.9,0.8888888888888888,,,,,,,,,,,,,,,,,300.0,0.0,0.0,4,6,91.4,11.0,1400,1393,1428
560,202503030101,0,0,1,1,3,4,4,22,0,0,0,0,0,0,1,1,2,2,2,10,0,0,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0.0,0.0,130.0,12.0,39.6,4.7,0.9230769230769231,0.0,0.0,60.0,6.0,38.8,3.0,0.9,0.0,0.0,110.0,9.0,38.3,2.3,0.5,-1.5,6.0,300.0,0.0,0.0,6,10,453.7,14.0,1630,1186,1428
561,202503030101,2,5,1,24,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,3.6,0.5,0.0,0.0,140.0,14.0,35.8,2.2,0.875,0.0,0.0,170.0,17.0,37.4,2.6,0.5,2.0,6.0,0.0,0.125,0.1875,3,3,264.6,13.0,1064,507,1556
562,202503030101,0,0,0,1,4,5,6,57,0,0,0,0,0,0,0,1,4,3,3,38,0,0,0,0,0,0,0,1,2,0,0,15,0,0,0,0,0.0,0.0,9.0,14.0,40.8,4.3,0.39285714285714285,0.0,0.0,100.0,9.0,35.6,1.4,0.2,0.0,0.0,80.0,7.0,37.3,2.5,0.5,-3.5,4.0,0.0,0.0,0.0,7,11,74.3,9.0,1035,1366,1393
563,202503030103,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.8,2.3,0.9166666666666666,,,,,,,,,,,,,,,,,-100.0,0.031746031746031744,0.20634920634920634,8,15,5.1,2.0,1154,429,1561
564,202503030103,6,8,3,46,0,1,0,11,0,0,0,0,3,5,1,25,0,1,0,5,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,38.2,1.3,0.7857142857142857,0.0,0.0,70.0,3.0,38.6,0.5,0.35714285714285715,0.0,0.0,50.0,11.0,41.8,3.4,0.15384615384615385,3.5,4.0,0.0,0.08771929824561403,0.3333333333333333,6,11,2.7,1.0,1095,1576,1221
565,202503030103,5,3,7,62,12,14,12,147,0,0,1,2,3,3,7,39,8,9,10,93,0,0,1,1,1,2,1,21,2,3,6,36,0,0,0,1,0.0,0.0,70.0,6.0,40.7,2.6,0.36363636363636365,0.0,0.0,40.0,5.0,40.1,1.6,0.26666666666666666,0.0,0.0,80.0,5.0,39.6,1.5,0.26666666666666666,-0.5,10.0,-100.0,0.07207207207207207,0.23423423423423423,4,6,20.4,7.0,1605,1167,1
566,202503030103,2,4,3,26,4,0,2,33,0,0,0,0,1,2,1,14,2,0,2,16,0,0,0,0,1,1,1,10,0,0,1,7,0,0,0,0,0.0,0.0,110.0,7.0,38.0,1.7,0.5,0.0,0.0,150.0,15.0,37.5,4.1,0.9375,,,,,,,,8.0,-2.0,400.0,0.0,0.0,8,14,125.9,12.0,1676,1036,1428
567,202503030103,2,4,3,26,4,5,6,57,0,0,0,0,1,2,1,14,4,3,3,38,0,0,0,0,1,1,1,10,2,0,0,15,0,0,0,0,0.0,0.0,90.0,4.0,38.1,0.7,0.2857142857142857,0.0,0.0,50.0,8.0,34.9,1.1,0.6666666666666666,,,,,,,,4.0,2.0,-100.0,0.06796116504854369,0.21359223300970873,5,9,6.0,3.0,1676,1366,1428
568,202503030103,2,2,1,30,0,0,0,0,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,40.5,5.4,0.5,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,5,8,272.0,15.0,1657,659,1317
569,202503030103,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,35.9,1.5,0.23076923076923078,,,,,,,,,,,,,,,,,-100.0,0.0,0.038461538461538464,2,3,60.7,10.0,1153,1552,1691
570,202503030103,1,1,0,6,0,0,4,6,0,0,0,0,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,5.0,5.0,39.1,1.0,0.1875,,,,,,,,,,,,,,,,,-100.0,0.041666666666666664,0.3333333333333333,6,10,7.4,5.0,1516,1431,1039
571,202503030103,2,5,1,24,10,10,7,126,0,0,0,4,1,2,0,11,9,8,4,79,0,0,0,0,0,1,0,6,4,2,1,36,0,0,0,0,0.0,0.0,110.0,9.0,37.7,2.6,0.7333333333333333,0.0,0.0,110.0,9.0,35.2,1.7,0.75,,,,,,,,0.0,-10.0,500.0,0.047619047619047616,0.11904761904761904,7,13,160.0,13.0,1064,1183,1556
