,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
495,202403020704,2,1,0,8,7,5,4,54,0,0,0,0,2,1,0,7,5,4,2,38,0,0,0,0,0,1,0,4,2,0,1,13,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.3,0.08333333333333333,0.0,0.0,3.0,6.0,41.1,2.5,0.06666666666666667,0.0,0.0,8.0,5.0,39.7,0.8,0.06666666666666667,1.5,24.0,200.0,0.0,0.12,2,2,22.7,8.0,1600,1618,680,0.0,0.0,2.0,7.0,38.7,2.4,0.0625,0.0,0.0,2.0,2.0,37.8,0.4,0.125,0.1,0.4,55.0,-90.0,15.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000007,0.0
496,202403020704,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.46153846153846156,0.0,0.0,11.0,14.0,35.6,3.5,0.8333333333333334,0.0,0.0,5.0,6.0,39.3,1.2,0.5333333333333333,2.5,2.0,200.0,0.11666666666666667,0.2,2,3,13.0,5.0,1564,159,334,0.0,0.0,6.0,3.0,36.5,0.5,0.25,0.0,0.0,3.0,3.0,36.8,0.6,0.375,-0.7,0.6,56.0,-83.0,15.0,13.0,474.0,-0.15384615384615385,0.05555555555555555,0.06666666666666667,-0.125,-0.0625,0.670000000000001,0.0
497,202403020704,0,0,0,2,0,2,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,14.0,38.1,6.1,1.0,0.0,0.0,50.0,2.0,38.7,1.3,0.3125,0.0,0.0,40.0,4.0,39.5,1.0,0.375,-5.0,-2.0,-100.0,0.05263157894736842,0.3815789473684211,4,7,52.9,10.0,1564,1172,334,0.0,0.0,50.0,6.0,38.5,1.3,0.7333333333333333,0.0,0.0,50.0,7.0,35.6,1.3,0.8125,-1.0,0.2,57.0,105.0,15.0,14.0,454.0,0.0,0.0,0.0,-0.06666666666666667,-0.1875,0.5200000000000002,0.0
498,202403020704,0,0,1,5,1,0,1,10,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.4,0.7,0.13333333333333333,0.0,0.0,20.0,4.0,37.9,1.8,0.375,0.0,0.0,10.0,3.0,38.0,0.2,0.125,-0.5,-2.0,0.0,0.19642857142857142,0.42857142857142855,4,6,15.1,6.0,1434,1665,969,0.0,0.0,10.0,2.0,38.8,0.3,0.07142857142857142,0.0,0.0,50.0,2.0,38.6,0.1,0.14285714285714285,-0.6,0.6,55.0,21.0,15.0,15.0,514.0,0.06666666666666667,-0.125,0.0,0.0,0.0,0.2699999999999996,0.0
499,202403020704,7,7,7,50,1,0,0,7,0,0,0,1,6,6,3,30,1,0,0,4,0,0,0,0,2,1,1,12,1,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,40.4,1.9,0.2,0.0,0.0,7.0,6.0,37.4,1.0,1.0,,,,,,,,-3.0,-2.0,0.0,0.07446808510638298,0.20212765957446807,3,5,8.1,3.0,1520,1430,695,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,15.0,15.0,524.0,0.13333333333333333,-0.125,,,,3.0,0.0
500,202403020704,0,0,0,0,7,7,8,89,0,0,0,0,0,0,0,0,6,5,3,53,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.4,0.0,0.0,8.0,7.0,39.2,1.1,0.07142857142857142,0.0,0.0,6.0,3.0,40.0,1.1,0.14285714285714285,1.0,1.0,300.0,0.07518796992481203,0.3007518796992481,3,4,11.2,4.0,1037,1556,1428,0.0,0.0,4.0,10.0,40.4,2.0,0.4,0.0,0.0,1.0,3.0,39.6,0.4,0.26666666666666666,0.7,0.6,57.0,-67.0,15.0,10.0,473.0,-0.2,0.07142857142857142,-0.07142857142857142,0.13333333333333333,-0.06666666666666667,0.08000000000000043,0.0
501,202403020704,2,3,0,11,10,13,10,109,0,0,0,0,1,2,0,6,7,8,8,71,0,0,0,0,0,1,0,2,2,2,5,25,0,0,0,0,0.0,0.0,13.0,7.0,40.4,1.4,0.5333333333333333,0.0,0.0,15.0,11.0,40.4,2.5,0.6666666666666666,0.0,0.0,12.0,14.0,40.3,4.5,0.8571428571428571,3.5,-4.0,-100.0,0.0,0.10526315789473684,5,9,343.8,15.0,1064,1167,1556,,,,,,,,,,,,,,,3.5,0.0,51.0,-35.0,15.0,15.0,426.0,-0.06666666666666667,0.0,0.14285714285714285,,,0.05000000000000071,0.0
502,202403020704,0,0,0,0,10,13,10,109,0,0,0,0,0,0,0,0,7,8,8,71,0,0,0,0,0,0,0,0,2,2,5,25,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.1,0.0,0.0,15.0,10.0,42.0,2.7,0.6,0.0,0.0,14.0,12.0,40.5,2.7,0.7333333333333333,5.5,4.0,500.0,0.029850746268656716,0.08955223880597014,5,8,315.3,14.0,1049,1167,1428,0.0,0.0,16.0,17.0,37.6,3.7,0.5555555555555556,0.0,0.0,10.0,10.0,40.5,3.4,0.2857142857142857,2.5,0.2,55.0,-85.0,15.0,10.0,480.0,0.0,-0.2,0.13333333333333333,0.05555555555555555,0.35714285714285715,-0.039999999999999855,0.0
503,202403020704,0,1,1,30,0,0,0,4,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,43.0,3.4,0.42857142857142855,0.0,0.0,11.0,13.0,41.5,3.4,0.3333333333333333,0.0,0.0,9.0,14.0,35.9,1.2,0.2222222222222222,0.5,17.0,300.0,0.018518518518518517,0.12962962962962962,1,1,71.0,11.0,1036,1169,1108,0.0,0.0,10.0,5.0,37.6,1.3,0.125,0.0,0.0,2.0,9.0,39.3,1.6,0.375,-1.6,0.0,55.0,-88.0,15.0,14.0,475.0,-0.14285714285714285,0.5333333333333333,-0.1111111111111111,0.0,-0.0625,1.1300000000000003,0.0
504,202403020704,0,0,0,5,3,5,2,31,0,0,0,0,0,0,0,2,2,1,0,15,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0.0,0.0,11.0,10.0,43.2,4.8,0.9166666666666666,0.0,0.0,13.0,14.0,44.7,6.0,0.13333333333333333,0.0,0.0,11.0,14.0,41.4,3.4,0.125,2.0,3.0,200.0,0.06756756756756757,0.20945945945945946,8,14,212.9,13.0,1579,1393,1605,0.0,0.0,9.0,15.0,46.4,8.4,0.0625,0.0,0.0,12.0,11.0,39.9,3.0,0.75,0.3,0.0,57.0,-88.0,15.0,12.0,485.0,-0.25,0.5333333333333333,0.0,0.0625,0.0,0.49000000000000127,0.0
505,202403020704,2,2,1,27,7,9,4,87,0,0,0,1,2,2,1,19,6,7,2,57,0,0,0,1,2,2,1,11,3,2,1,26,0,0,0,1,0.0,0.0,12.0,15.0,43.9,8.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0625,0.0625,6,10,134.5,12.0,1586,1183,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,15.0,15.0,506.0,0.0,,,,,,
506,202403020708,4,2,11,67,8,0,5,83,0,0,1,4,3,2,8,52,8,0,4,58,0,0,1,2,1,1,2,26,2,0,1,17,0,0,0,2,0.0,0.0,90.0,7.0,33.9,1.1,0.6666666666666666,0.0,0.0,110.0,13.0,36.1,1.7,0.21428571428571427,0.0,0.0,110.0,8.0,35.7,1.0,0.75,0.5,0.0,-300.0,0.05154639175257732,0.15463917525773196,5,9,121.7,10.0,1691,1294,1167,0.0,0.0,110.0,3.0,36.5,0.6,0.7272727272727273,0.0,0.0,120.0,8.0,39.1,1.5,0.2857142857142857,-0.8,0.2,56.0,48.0,15.0,9.0,460.0,0.0,0.0,-0.0625,0.09090909090909091,0.07142857142857142,-1.0800000000000005,0.0
507,202403020708,12,6,3,79,1,1,0,1,0,0,0,0,5,3,2,32,0,0,0,1,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.3,0.1111111111111111,0.0,0.0,10.0,7.0,34.8,0.7,0.42857142857142855,0.0,0.0,10.0,1.0,34.1,0.0,0.125,-0.5,-4.0,-300.0,0.23809523809523808,0.4642857142857143,7,13,1.6,1.0,1716,1127,1167,0.0,0.0,10.0,2.0,34.8,0.2,0.625,0.0,0.0,20.0,3.0,34.2,0.1,0.5714285714285714,-0.3,0.8,53.0,48.0,15.0,9.0,504.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,-0.04000000000000057,0.0
508,202403020708,0,0,0,0,10,13,10,109,0,0,0,0,0,0,0,0,7,8,8,71,0,0,0,0,0,0,0,0,4,1,1,19,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.7,0.4666666666666667,0.0,0.0,5.0,4.0,37.4,1.1,0.46153846153846156,0.0,0.0,3.0,1.0,38.0,0.0,0.23076923076923078,-1.0,-6.0,0.0,0.03076923076923077,0.07692307692307693,6,10,9.6,3.0,1479,1167,857,0.0,0.0,6.0,4.0,38.8,0.4,0.5833333333333334,0.0,0.0,11.0,7.0,40.4,1.2,0.4666666666666667,0.8,0.4,51.0,0.0,15.0,15.0,450.0,-0.13333333333333333,0.0,-0.07692307692307693,-0.08333333333333333,-0.06666666666666667,-0.36000000000000015,0.0
509,202403020708,2,0,0,28,7,5,4,54,0,0,0,0,1,0,0,18,5,4,2,38,0,0,0,0,0,0,0,9,0,2,0,12,0,0,0,0,0.0,0.0,80.0,7.0,38.7,1.1,0.3125,0.0,0.0,20.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,50.0,3.0,39.3,0.4,0.5625,-2.0,-4.0,-100.0,0.06521739130434782,0.1956521739130435,3,4,6.2,2.0,1403,1618,939,0.0,0.0,80.0,3.0,38.6,0.7,0.75,0.0,0.0,60.0,10.0,40.3,2.0,0.13333333333333333,0.8,0.6,53.0,111.0,15.0,16.0,488.0,0.0625,0.0,-0.3125,-0.3125,0.06666666666666667,-0.329999999999999,0.0
510,202403020708,2,1,0,8,3,4,2,31,0,0,0,0,2,1,0,7,3,4,2,22,0,0,0,0,1,0,0,2,2,2,0,8,0,0,0,0,0.0,0.0,80.0,7.0,37.8,0.6,0.5625,0.0,0.0,50.0,3.0,39.1,0.2,0.7272727272727273,0.0,0.0,50.0,4.0,37.3,0.3,0.8181818181818182,-1.5,2.0,-100.0,0.06666666666666667,0.06666666666666667,4,7,18.1,7.0,1600,1503,680,0.0,0.0,90.0,4.0,38.3,0.3,0.7857142857142857,0.0,0.0,110.0,11.0,38.6,2.0,1.0,0.9,0.2,53.0,119.0,15.0,16.0,468.0,0.125,-0.2727272727272727,-0.18181818181818182,-0.5,0.0,-0.08000000000000043,0.0
511,202403020708,0,1,0,6,0,0,1,10,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,11.0,14.0,42.7,4.4,0.06666666666666667,0.0,0.0,11.0,13.0,41.0,3.4,0.625,0.0,0.0,11.0,6.0,40.0,0.8,0.13333333333333333,-4.0,6.0,0.0,0.018691588785046728,0.1308411214953271,2,3,131.9,11.0,1699,1713,1313,0.0,0.0,9.0,9.0,36.9,0.6,0.75,0.0,0.0,15.0,9.0,39.0,1.9,0.75,-1.4,0.0,54.0,-113.0,15.0,15.0,430.0,0.5333333333333333,0.3125,0.0,0.0,0.125,1.1500000000000008,0.0
512,202403020708,0,3,3,35,4,4,4,46,0,0,0,1,0,3,2,13,3,4,1,26,0,0,0,0,0,1,0,4,2,3,1,11,0,0,0,0,0.0,0.0,140.0,12.0,34.3,1.0,0.7142857142857143,0.0,0.0,150.0,10.0,35.6,1.0,0.8666666666666667,0.0,0.0,160.0,10.0,35.0,1.0,0.4117647058823529,-1.0,-2.0,-100.0,0.03508771929824561,0.07017543859649122,6,11,276.9,14.0,1645,1221,1366,0.0,0.0,180.0,15.0,36.1,1.6,0.5,0.0,0.0,170.0,11.0,36.0,1.4,0.5882352941176471,0.3,0.0,56.0,76.0,15.0,14.0,456.0,0.07142857142857142,-0.06666666666666667,0.11764705882352941,0.0,-0.11764705882352941,-0.39000000000000057,0.0
513,202403020708,2,2,1,27,2,6,9,87,0,0,0,1,2,2,1,19,2,3,6,55,0,0,0,1,0,0,0,4,1,1,0,21,0,0,0,0,0.0,0.0,20.0,1.0,39.4,0.0,0.4666666666666667,0.0,0.0,20.0,2.0,39.1,0.3,0.25,0.0,0.0,50.0,2.0,40.8,0.8,0.3125,0.5,-2.0,0.0,0.1206896551724138,0.20689655172413793,8,14,14.9,5.0,1586,1482,1167,0.0,0.0,80.0,3.0,38.6,0.5,0.75,0.0,0.0,80.0,11.0,40.8,2.9,0.5,2.1,0.8,52.0,91.0,15.0,15.0,494.0,-0.2,-0.0625,-0.125,-0.375,0.0625,-0.2299999999999997,0.0
514,202403020708,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,1.0,39.9,0.0,0.14285714285714285,0.0,0.0,20.0,9.0,41.7,1.9,0.25,0.0,0.0,20.0,5.0,39.1,0.3,0.25,2.0,0.0,-100.0,0.10465116279069768,0.32558139534883723,1,1,34.6,9.0,46,882,939,0.0,0.0,100.0,13.0,36.5,2.5,0.6875,0.0,0.0,70.0,11.0,37.9,2.2,0.3076923076923077,2.4,0.2,53.0,76.0,15.0,14.0,476.0,0.0,0.0625,0.0,0.125,-0.07692307692307693,0.9200000000000003,0.0
515,202403020708,7,7,7,50,3,5,2,31,0,2,1,2,6,6,3,30,2,1,0,15,0,1,0,0,1,2,1,10,1,0,0,8,0,0,0,0,0.0,0.0,60.0,3.0,38.1,1.0,0.23076923076923078,0.0,0.0,130.0,6.0,36.3,0.4,0.13333333333333333,0.0,0.0,110.0,11.0,37.6,2.1,0.75,4.0,4.0,0.0,0.05405405405405406,0.3783783783783784,3,5,15.4,6.0,1520,1393,695,0.0,0.0,120.0,12.0,37.4,0.9,0.5,0.0,0.0,70.0,8.0,36.4,0.9,0.9375,1.6,0.2,56.0,20.0,15.0,13.0,460.0,0.0,0.06666666666666667,0.0,0.0625,-0.0625,0.23000000000000043,0.0
516,202403020708,6,3,4,30,0,0,0,0,0,0,0,0,4,3,2,17,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.2,0.6,0.1875,0.0,0.0,10.0,1.0,37.6,0.0,0.3125,0.0,0.0,10.0,3.0,38.8,0.1,0.0625,-3.0,14.0,300.0,0.11363636363636363,0.20454545454545456,8,15,9.6,4.0,1467,802,336,,,,,,,,,,,,,,,-3.0,0.6666666666666666,53.0,49.0,15.0,16.0,478.0,0.0,-0.125,0.0,,,-1.2999999999999972,0.0
517,202403020708,1,0,3,25,0,0,0,7,0,0,0,3,1,0,2,14,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,39.3,1.0,0.2727272727272727,0.0,0.0,14.0,12.0,39.2,1.8,0.5333333333333333,0.0,0.0,12.0,13.0,40.6,2.2,0.4666666666666667,2.0,0.0,-100.0,0.0,0.12244897959183673,4,6,33.7,8.0,1557,1571,1559,0.0,0.0,8.0,12.0,39.6,1.5,0.8,0.0,0.0,9.0,9.0,39.4,1.5,0.0625,0.0,0.0,56.0,-99.0,15.0,11.0,500.0,0.18181818181818182,0.2,0.13333333333333333,0.06666666666666667,0.0,-0.060000000000000143,0.0
518,202403020708,0,0,1,5,2,4,2,27,0,0,0,0,0,0,1,3,1,2,1,17,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0.0,0.0,150.0,11.0,38.2,2.2,0.3125,0.0,0.0,140.0,12.0,38.5,2.8,0.9285714285714286,0.0,0.0,150.0,10.0,38.3,1.8,0.625,-0.5,-4.0,100.0,0.0,0.0,7,12,147.5,12.0,1434,1110,969,0.0,0.0,150.0,14.0,40.6,3.6,0.5,0.0,0.0,90.0,1.0,39.0,0.0,0.4,-1.8,0.2,50.0,91.0,15.0,16.0,434.0,0.1875,-0.07142857142857142,-0.125,-0.0625,-0.26666666666666666,-0.36999999999999955,0.0
519,202403020708,1,0,0,15,3,2,1,22,0,0,0,0,1,0,0,11,2,0,1,14,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.9,2.5,0.7777777777777778,0.0,0.0,9.0,8.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,14.0,39.7,2.8,0.9333333333333333,3.0,6.0,300.0,0.0,0.11764705882352941,2,2,340.0,15.0,1655,1542,239,0.0,0.0,9.0,8.0,13.9,3.1,0.7,0.0,0.0,14.0,11.0,13.5,3.1,0.8571428571428571,0.6,0.0,52.0,-89.0,15.0,9.0,486.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.07142857142857142,7.840000000000001,0.0
520,202403020708,3,1,2,33,0,0,0,3,0,0,0,1,3,0,2,24,0,0,0,2,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.8,0.7,0.9090909090909091,0.0,0.0,130.0,15.0,39.5,2.9,1.0,0.0,0.0,110.0,10.0,38.2,2.2,0.8181818181818182,1.5,-2.0,500.0,0.07692307692307693,0.11538461538461539,5,8,238.4,13.0,1152,388,1428,0.0,0.0,160.0,15.0,37.5,2.3,1.0,0.0,0.0,90.0,9.0,37.2,2.8,0.46153846153846156,0.4,0.0,56.0,-88.0,15.0,11.0,452.0,0.0,-0.06666666666666667,0.09090909090909091,0.0,0.15384615384615385,0.31999999999999884,0.0
521,202403020712,1,1,4,24,7,7,8,89,0,0,0,1,1,0,1,12,6,5,3,53,0,0,0,0,1,0,0,3,2,2,1,20,0,0,0,0,0.0,0.0,10.0,6.0,35.7,0.4,0.375,0.0,0.0,50.0,3.0,36.7,0.5,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,-2.5,-2.0,300.0,0.06451612903225806,0.1935483870967742,1,1,4.6,3.0,1426,1556,306,0.0,0.0,20.0,3.0,37.2,0.1,0.125,0.0,0.0,50.0,3.0,36.1,0.7,0.1111111111111111,-0.6,0.8,55.0,49.0,15.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.12999999999999973,0.0
522,202403020712,6,3,4,30,0,0,0,5,0,0,0,0,4,3,2,17,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.7,0.8461538461538461,0.0,0.0,40.0,2.0,36.2,0.1,0.6153846153846154,0.0,0.0,50.0,7.0,37.7,1.2,0.625,2.5,2.0,100.0,0.03773584905660377,0.16981132075471697,7,12,3.2,1.0,1467,1576,336,0.0,0.0,100.0,4.0,37.7,0.6,0.8125,0.0,0.0,10.0,1.0,40.2,0.0,0.1875,0.0,0.6,52.0,34.0,15.0,13.0,450.0,-0.07692307692307693,-0.07692307692307693,-0.0625,-0.3125,-0.125,-0.95,0.0
523,202403020712,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.1,0.13333333333333333,0.0,0.0,40.0,3.0,37.1,0.6,0.15384615384615385,0.0,0.0,20.0,1.0,38.6,0.0,0.14285714285714285,-1.0,-6.0,0.0,0.05333333333333334,0.37333333333333335,5,9,3.9,2.0,1693,1561,1167,0.0,0.0,60.0,9.0,35.5,1.2,0.5294117647058824,0.0,0.0,70.0,3.0,36.6,0.2,0.1111111111111111,0.6,0.8,55.0,21.0,15.0,15.0,472.0,0.0,0.0,-0.07142857142857142,0.058823529411764705,0.0,0.3999999999999993,0.0
524,202403020712,2,2,1,27,4,6,8,27,0,0,0,1,2,2,1,19,3,4,6,17,0,0,0,0,0,0,0,4,3,2,2,9,0,0,0,0,0.0,0.0,50.0,2.0,38.2,0.3,0.6,0.0,0.0,90.0,4.0,35.5,0.2,0.5625,0.0,0.0,150.0,7.0,35.8,0.7,0.5625,2.5,2.0,0.0,0.07575757575757576,0.30303030303030304,7,13,5.6,4.0,1586,1014,1167,0.0,0.0,60.0,6.0,35.2,1.2,0.875,0.0,0.0,90.0,9.0,38.9,2.2,0.46153846153846156,1.6,0.2,58.0,13.0,15.0,15.0,522.0,-0.13333333333333333,0.0,-0.0625,0.0,-0.15384615384615385,-0.10999999999999943,0.0
525,202403020712,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,40.1,2.3,0.7857142857142857,0.0,0.0,60.0,9.0,40.0,1.2,0.5384615384615384,0.0,0.0,30.0,6.0,39.2,0.6,0.7272727272727273,-2.5,2.0,100.0,0.23529411764705882,0.47058823529411764,8,14,12.8,5.0,1261,1430,387,0.0,0.0,60.0,6.0,38.2,1.4,0.5,0.0,0.0,20.0,1.0,38.8,0.0,0.3333333333333333,-2.3,0.2,55.0,175.0,15.0,14.0,476.0,-0.14285714285714285,0.0,-0.18181818181818182,0.0,0.0,0.44000000000000056,0.0
526,202403020712,1,3,1,41,7,7,8,89,0,1,0,5,1,3,1,25,6,5,3,53,0,1,0,5,1,0,1,3,2,2,1,20,0,0,0,1,0.0,0.0,8.0,3.0,13.1,0.6,0.75,0.0,0.0,13.0,6.0,37.1,0.8,0.8666666666666667,0.0,0.0,12.0,9.0,13.4,2.8,0.8571428571428571,3.0,0.0,-1300.0,0.03896103896103896,0.12987012987012986,3,4,140.2,13.0,1090,1556,1169,0.0,0.0,8.0,7.0,13.4,1.6,0.14285714285714285,0.0,0.0,7.0,6.0,13.4,1.6,0.09090909090909091,0.7,0.2,58.0,-29.0,15.0,12.0,484.0,-0.5,-0.13333333333333333,-0.07142857142857142,0.07142857142857142,0.09090909090909091,2.3099999999999996,0.0
527,202403020712,4,2,7,44,1,1,0,4,0,0,0,0,3,2,7,28,1,1,0,2,0,0,0,0,1,0,4,7,0,1,0,0,0,0,0,0,0.0,0.0,140.0,4.0,38.3,0.3,0.06666666666666667,0.0,0.0,110.0,12.0,35.6,1.1,0.5384615384615384,0.0,0.0,110.0,11.0,43.6,7.8,0.36363636363636365,3.5,-8.0,0.0,0.07142857142857142,0.14285714285714285,6,11,16.8,6.0,1605,1561,1,0.0,0.0,110.0,1.0,41.0,0.0,0.2,0.0,0.0,80.0,13.0,39.7,3.8,0.625,0.7,0.2,55.0,21.0,15.0,15.0,468.0,0.0,0.07692307692307693,0.6363636363636364,-0.06666666666666667,0.0625,-0.820000000000001,0.0
528,202403020712,1,2,3,34,0,2,1,10,0,0,0,0,1,1,3,30,0,0,0,3,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,37.4,1.0,0.6666666666666666,0.0,0.0,50.0,5.0,38.8,1.3,0.3333333333333333,0.0,0.0,40.0,5.0,37.3,1.6,0.9,-1.0,-12.0,100.0,0.11864406779661017,0.2033898305084746,3,5,38.8,9.0,1304,1172,1503,0.0,0.0,30.0,5.0,38.6,1.4,0.7333333333333333,0.0,0.0,60.0,4.0,37.9,0.7,0.3333333333333333,-0.6,0.0,57.0,56.0,15.0,15.0,438.0,0.0,-0.13333333333333333,-0.4,-0.06666666666666667,0.0,-0.08000000000000043,0.0
529,202403020712,8,12,11,70,1,2,3,12,0,0,1,0,8,11,10,48,1,2,2,4,0,0,1,0,3,6,5,22,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,37.7,1.4,0.3076923076923077,0.0,0.0,70.0,8.0,39.0,2.0,0.36363636363636365,0.0,0.0,80.0,9.0,40.7,2.5,0.3333333333333333,1.5,-12.0,0.0,0.06802721088435375,0.2108843537414966,8,15,30.3,8.0,1278,1620,625,0.0,0.0,60.0,13.0,38.5,1.5,0.75,0.0,0.0,60.0,11.0,40.3,2.6,0.2,1.5,0.0,56.0,20.0,15.0,13.0,436.0,0.38461538461538464,0.45454545454545453,0.0,0.0625,0.06666666666666667,-0.46999999999999886,0.0
530,202403020712,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,6.0,36.6,0.7,0.3125,0.0,0.0,100.0,1.0,37.5,0.0,0.5625,0.0,0.0,120.0,5.0,38.5,1.7,0.6875,-0.5,-4.0,-400.0,0.034482758620689655,0.06896551724137931,6,10,29.9,7.0,1630,334,1428,0.0,0.0,120.0,6.0,40.3,2.6,0.8125,0.0,0.0,80.0,7.0,38.6,2.6,0.75,0.7,0.2,53.0,27.0,15.0,16.0,534.0,0.0625,-0.25,-0.125,-0.375,-0.1875,-0.6799999999999997,0.0
531,202403020712,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.8,2.2,0.5714285714285714,0.0,0.0,40.0,6.0,37.7,0.5,0.4444444444444444,0.0,0.0,50.0,3.0,37.3,1.3,0.7,-3.0,0.0,-100.0,0.0,0.1111111111111111,2,3,49.4,10.0,1243,599,1428,0.0,0.0,70.0,9.0,39.9,1.7,0.3333333333333333,0.0,0.0,80.0,8.0,39.2,1.3,0.5,0.1,0.2,54.0,70.0,15.0,14.0,500.0,0.0,-0.1111111111111111,-0.2,-0.13333333333333333,-0.25,-0.10000000000000071,0.0
532,202403020712,0,0,0,1,3,5,5,48,0,0,0,1,0,0,0,1,3,3,2,33,0,0,0,1,0,0,0,1,1,3,2,9,0,0,0,1,0.0,0.0,14.0,12.0,38.5,2.0,0.8666666666666667,0.0,0.0,11.0,10.0,38.2,2.5,0.5384615384615384,0.0,0.0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,0.0,0.030303030303030304,0.09090909090909091,2,2,162.8,14.0,1145,1366,868,0.0,0.0,13.0,7.0,38.1,1.5,0.38461538461538464,0.0,0.0,11.0,7.0,39.6,1.3,0.5384615384615384,-1.3,0.0,56.0,0.0,15.0,15.0,490.0,-0.26666666666666666,0.15384615384615385,-0.06666666666666667,-0.07692307692307693,-0.07692307692307693,-0.21000000000000013,0.0
