,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
468,202303020701,0,1,3,12,4,3,1,49,0,0,0,1,0,1,1,3,3,2,1,32,0,0,0,0,0,1,0,2,2,0,0,11,0,0,0,0,0.0,0.0,10.0,10.0,35.9,1.8,1.0,0.0,0.0,6.0,9.0,37.4,1.9,0.3333333333333333,0.0,0.0,7.0,6.0,38.5,1.0,0.125,-2.0,6.0,200.0,0.022727272727272728,0.2727272727272727,3,5
469,202303020701,0,1,0,10,3,2,1,38,0,0,0,1,0,1,0,8,2,0,0,19,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0.0,0.0,50.0,3.0,35.0,1.0,0.7,,,,,,,,,,,,,,,,,0.0,0.05825242718446602,0.1650485436893204,5,9
470,202303020701,0,3,1,5,1,2,0,10,0,0,0,0,0,3,1,2,1,1,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,35.7,1.4,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.06521739130434782,0.2391304347826087,5,8
471,202303020701,0,1,1,22,5,8,3,84,0,0,0,0,0,1,1,17,1,2,1,28,0,0,0,0,0,0,1,4,0,0,0,10,0,0,0,0,0.0,0.0,3.0,7.0,39.8,1.9,0.5,0.0,0.0,8.0,11.0,40.8,3.0,0.35714285714285715,0.0,0.0,4.0,9.0,40.4,3.9,0.7272727272727273,1.0,4.0,-300.0,0.09333333333333334,0.21333333333333335,8,15
472,202303020701,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.6,1.3,0.4166666666666667,0.0,0.0,16.0,16.0,40.5,6.4,0.5,0.0,0.0,10.0,12.0,40.6,3.2,0.7333333333333333,2.5,18.0,-300.0,0.0,0.08333333333333333,4,7
473,202303020701,4,8,3,52,2,2,4,25,0,0,0,0,3,4,2,35,1,0,3,11,0,0,0,0,2,2,0,7,1,0,1,7,0,0,0,0,0.0,0.0,15.0,14.0,39.7,3.0,1.0,0.0,0.0,15.0,8.0,40.2,2.9,1.0,0.0,0.0,14.0,8.0,41.3,2.2,0.8125,-3.0,-8.0,-600.0,0.05405405405405406,0.10810810810810811,2,2
474,202303020701,0,1,3,14,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.1,2.3,0.5,0.0,0.0,16.0,15.0,38.9,4.7,1.0,0.0,0.0,10.0,13.0,38.3,2.8,0.8666666666666667,2.0,8.0,-200.0,0.0375,0.125,6,10
475,202303020703,0,0,1,1,12,5,6,71,0,0,1,1,0,0,0,0,9,5,4,54,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.2,0.625,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.2222222222222222,7,13
476,202303020703,5,13,5,70,1,0,0,4,0,0,0,0,5,11,5,64,1,0,0,4,0,0,0,0,0,4,0,14,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-400.0,0.11607142857142858,0.2857142857142857,4,8
477,202303020703,5,4,2,16,0,0,0,4,0,0,0,0,5,4,2,16,0,0,0,3,0,0,0,0,2,3,1,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.0,0.6,0.0,0.0,9.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,12.0,3.0,35.5,0.4,0.125,0.5,-2.0,-100.0,0.07317073170731707,0.21951219512195122,3,5
478,202303020703,0,0,0,0,4,3,1,49,0,0,0,0,0,0,0,0,3,2,1,32,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,3.0,8.0,41.3,2.7,0.6,0.0,0.0,6.0,11.0,33.6,0.7,0.5,0.0,0.0,3.0,4.0,35.5,0.9,0.3125,-2.0,-2.0,-200.0,0.0,0.08333333333333333,4,7
479,202303020703,2,0,1,14,0,3,3,21,0,0,0,0,1,0,0,2,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,5.0,36.8,0.8,0.5,0.0,0.0,13.0,13.0,33.3,0.8,0.7777777777777778,0.0,0.0,13.0,5.0,35.7,0.9,0.25,0.0,-4.0,200.0,0.023255813953488372,0.27906976744186046,6,12
480,202303020703,5,0,0,25,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.3,0.625,0.0,0.0,8.0,6.0,34.8,1.0,0.8125,0.0,0.0,8.0,11.0,34.0,1.2,0.8125,3.0,13.0,-200.0,0.1388888888888889,0.3611111111111111,2,4
481,202303020703,0,2,2,10,0,1,1,7,0,0,0,0,0,0,1,6,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,42.3,1.4,0.3333333333333333,0.0,0.0,15.0,7.0,35.4,1.0,0.4375,0.0,0.0,13.0,15.0,39.6,2.8,0.875,5.0,6.0,-400.0,0.0,0.0,2,3
482,202303020703,2,2,1,16,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.5,0.7,0.09090909090909091,0.0,0.0,13.0,10.0,13.7,6.4,0.7857142857142857,0.0,0.0,8.0,8.0,14.1,10.5,0.8888888888888888,2.5,0.0,-500.0,0.08108108108108109,0.24324324324324326,1,2
483,202303020703,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,35.8,1.2,0.3125,0.0,0.0,9.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,10.0,36.1,1.1,0.75,0.5,-2.0,0.0,0.0379746835443038,0.12658227848101267,5,10
484,202303020703,3,3,0,20,10,18,10,128,1,1,0,3,2,2,0,17,3,8,1,55,0,0,0,2,0,1,0,6,1,2,1,18,0,0,0,1,0.0,0.0,5.0,10.0,35.5,1.2,0.4375,0.0,0.0,6.0,5.0,35.3,0.6,0.75,0.0,0.0,9.0,7.0,35.7,1.2,0.375,-1.5,-10.0,0.0,0.19402985074626866,0.5074626865671642,8,16
485,202303020703,0,1,0,3,3,4,5,57,0,0,0,0,0,0,0,3,3,1,2,20,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0.0,0.0,3.0,9.0,43.6,2.8,0.2,0.0,0.0,13.0,12.0,40.6,3.5,0.8571428571428571,0.0,0.0,11.0,11.0,34.7,1.2,0.9375,1.0,-1.0,-300.0,0.038461538461538464,0.1346153846153846,7,14
486,202303020703,1,0,1,6,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,0.1,0.35714285714285715,0.0,0.0,16.0,16.0,35.8,2.3,0.7222222222222222,0.0,0.0,10.0,12.0,35.3,1.3,0.75,5.0,12.0,0.0,0.09090909090909091,0.18181818181818182,8,15
487,202303020703,5,0,0,25,0,1,1,4,0,0,0,0,1,0,0,16,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,90.0,12.0,40.6,3.4,0.6666666666666666,0.0,0.0,150.0,12.0,35.0,1.2,0.625,0.0,0.0,70.0,14.0,37.3,2.5,0.14285714285714285,1.0,-4.0,-600.0,0.04838709677419355,0.27419354838709675,5,9
488,202303020703,1,3,0,4,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.5555555555555556,0.0,0.0,6.0,14.0,35.4,1.5,0.8125,0.0,0.0,6.0,5.0,35.5,0.7,0.625,2.0,10.0,-300.0,0.045454545454545456,0.25,6,11
489,202303020703,4,8,3,52,1,1,0,4,0,0,0,0,3,4,2,35,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.2,0.3333333333333333,0.0,0.0,90.0,15.0,36.2,2.1,0.5625,0.0,0.0,,,,,,12.0,9.0,-200.0,0.03225806451612903,0.06451612903225806,3,6
490,202303020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,40.7,0.7,0.6363636363636364,0.0,0.0,160.0,16.0,37.7,4.2,0.9375,0.0,0.0,90.0,16.0,38.4,4.5,0.9375,6.5,-4.0,-300.0,0.0,0.0,1,1
491,202303020706,5,4,6,82,2,3,7,56,0,0,0,1,1,0,1,23,1,2,3,33,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.10526315789473684,3,3
492,202303020706,0,0,1,1,12,5,6,71,0,0,1,1,0,0,0,0,9,5,4,54,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14705882352941177,0.4117647058823529,2,2
493,202303020706,3,3,0,20,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.3,0.9,0.1,0.0,0.0,9.0,2.0,34.9,0.3,0.05555555555555555,0.0,0.0,11.0,14.0,37.8,2.4,0.05555555555555555,3.5,13.0,-30.0,0.2028985507246377,0.5072463768115942,4,4
494,202303020706,0,1,1,20,1,0,1,4,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.9,0.2222222222222222,0.0,0.0,14.0,13.0,38.0,1.7,0.875,0.0,0.0,12.0,12.0,38.0,2.6,0.8125,5.0,29.0,-200.0,0.04,0.2,6,8
495,202303020706,0,1,0,30,6,4,9,63,0,0,0,0,0,1,0,16,3,2,4,22,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0.0,0.0,7.0,4.0,40.3,1.2,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.625,0.0,0.0,12.0,10.0,38.9,2.0,0.75,3.0,-2.0,-400.0,0.08955223880597014,0.208955223880597,5,5
496,202303020706,0,1,0,3,8,3,4,59,0,0,0,0,0,0,0,3,5,2,3,45,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,4.0,14.0,39.3,2.7,0.4666666666666667,0.0,0.0,7.0,2.0,38.3,0.7,0.14285714285714285,0.0,0.0,3.0,5.0,38.1,0.7,0.1875,-4.5,0.0,0.0,0.05357142857142857,0.16071428571428573,5,6
497,202303020706,0,0,0,4,5,7,10,109,0,0,0,0,0,0,0,3,3,3,2,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,12.0,45.4,3.2,0.3333333333333333,0.0,0.0,15.0,11.0,39.3,3.7,0.625,0.0,0.0,16.0,11.0,36.4,2.1,0.6875,-0.5,3.0,-200.0,0.03773584905660377,0.1320754716981132,7,9
498,202303020706,0,0,0,12,2,0,1,7,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.9,0.7,0.0,0.0,13.0,14.0,40.3,2.9,0.125,0.0,0.0,16.0,15.0,39.1,3.1,0.8125,5.5,4.0,-200.0,0.045454545454545456,0.18181818181818182,6,7
499,202303020706,2,0,2,19,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09210526315789473,0.21052631578947367,8,12
500,202303020706,0,1,0,14,3,2,1,38,0,0,0,0,0,1,0,12,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.1,1.8,0.3333333333333333,0.0,0.0,13.0,12.0,38.5,2.3,0.8461538461538461,0.0,0.0,9.0,10.0,37.4,2.5,0.45454545454545453,1.5,22.0,400.0,0.020833333333333332,0.10416666666666667,1,1
501,202303020706,0,0,0,16,3,1,5,37,0,0,0,0,0,0,0,14,2,1,2,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,42.9,4.2,0.2,0.0,0.0,12.0,12.0,39.2,1.7,0.75,0.0,0.0,12.0,6.0,39.5,1.5,0.375,-1.0,25.0,0.0,0.0,0.07692307692307693,7,10
502,202303020706,5,4,2,16,1,2,0,10,0,0,0,0,5,4,2,16,1,1,0,5,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.0,2.0,1.0,0.0,0.0,160.0,15.0,39.8,3.3,0.8125,0.0,0.0,120.0,13.0,41.4,3.7,0.7857142857142857,1.5,10.0,0.0,,,8,11
503,202303020710,5,4,2,16,0,1,0,0,0,1,0,0,5,4,2,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.2,0.8461538461538461,0.0,0.0,70.0,4.0,32.5,0.3,0.5,0.0,0.0,50.0,2.0,34.4,0.4,0.9,0.0,-2.0,0.0,0.18181818181818182,0.5,8,14
504,202303020710,2,0,2,19,5,8,3,84,0,0,0,2,1,0,1,9,1,2,1,28,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,6.0,33.7,0.4,0.7857142857142857,0.0,0.0,30.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,20.0,3.0,35.5,0.0,0.3333333333333333,-1.5,8.0,-200.0,0.05454545454545454,0.14545454545454545,3,5
505,202303020710,5,13,5,70,12,5,6,71,1,2,0,0,5,11,5,64,9,5,4,54,1,2,0,0,2,1,0,5,1,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,34.4,0.6,0.875,0.0,0.0,60.0,6.0,34.1,0.6,0.4375,0.0,0.0,20.0,1.0,34.7,0.0,0.625,-4.0,-4.0,0.0,0.15625,0.40625,7,13
506,202303020710,1,0,0,10,16,8,5,121,0,0,0,2,0,0,0,5,6,1,3,53,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,37.0,1.0,0.125,0.0,0.0,30.0,7.0,36.1,0.9,0.5,0.0,0.0,80.0,5.0,36.0,0.4,0.29411764705882354,-3.5,-4.0,-400.0,0.1111111111111111,0.2962962962962963,6,10
507,202303020710,17,9,9,91,5,7,10,109,0,1,1,1,0,2,1,23,3,3,2,45,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,10.0,35.6,1.1,0.45454545454545453,0.0,0.0,60.0,7.0,34.3,0.4,0.375,0.0,0.0,40.0,7.0,34.2,0.4,0.5,-1.5,4.0,0.0,0.05454545454545454,0.2,5,9
508,202303020710,16,6,14,128,2,3,7,56,0,0,0,3,13,4,13,90,1,2,3,33,0,0,0,2,1,2,4,10,0,0,0,3,0,0,0,1,0.0,0.0,60.0,7.0,35.3,0.6,0.2727272727272727,0.0,0.0,100.0,15.0,35.5,1.0,0.125,0.0,0.0,70.0,17.0,36.1,1.8,0.2777777777777778,5.0,-8.0,0.0,0.05555555555555555,0.1111111111111111,6,11
509,202303020710,3,2,0,15,9,10,9,83,0,0,0,2,0,1,0,8,4,7,5,48,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,0.0,0.1,0.2,4,6
510,202303020710,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,9.0,44.3,3.5,0.5555555555555556,0.0,0.0,10.0,13.0,34.9,1.0,0.4375,0.0,0.0,14.0,15.0,35.0,1.2,0.625,3.0,-14.0,-200.0,0.045454545454545456,0.22727272727272727,8,15
511,202303020710,0,0,3,17,4,3,1,49,0,0,0,3,0,0,3,17,3,2,1,32,0,0,0,3,0,0,0,3,0,0,1,4,0,0,0,2,0.0,0.0,50.0,5.0,35.4,0.6,0.18181818181818182,0.0,0.0,80.0,16.0,38.6,2.5,0.4375,0.0,0.0,50.0,12.0,35.3,0.6,0.05555555555555555,3.5,-12.0,0.0,0.125,0.3,1,1
512,202303020710,1,0,2,12,0,0,1,1,0,0,1,0,1,0,2,10,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,-200.0,0.0945945945945946,0.21621621621621623,5,8
513,202303020710,1,1,0,13,0,3,3,21,0,0,0,0,1,0,0,9,0,2,0,15,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,0.0,0.02127659574468085,0.10638297872340426,7,12
514,202303020710,16,6,14,128,4,7,9,51,0,0,0,0,13,4,13,90,1,2,2,15,0,0,0,0,1,2,4,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-400.0,0.08333333333333333,0.25,4,7
515,202303020710,6,9,7,111,2,2,0,19,0,0,0,1,5,6,7,72,0,1,0,10,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.0,0.45454545454545453,0.0,0.0,20.0,3.0,34.6,0.2,0.46153846153846156,0.0,0.0,40.0,1.0,35.8,0.0,0.4444444444444444,-0.5,6.0,0.0,0.11711711711711711,0.2882882882882883,3,4
516,202303020710,7,6,5,68,6,4,9,63,0,1,0,0,3,1,2,36,3,2,4,22,0,1,0,0,0,1,0,3,0,1,0,2,0,1,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,0.0,0.0,0.16666666666666666,2,2
517,202303020710,2,0,0,21,4,3,1,49,0,0,0,5,2,0,0,20,3,2,1,32,0,0,0,5,0,0,0,2,0,0,1,4,0,0,0,1,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.04054054054054054,0.20270270270270271,2,3
518,202303020806,1,0,1,6,9,10,9,83,0,0,0,0,1,0,0,3,4,7,5,48,0,0,0,0,1,0,0,2,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.5416666666666666,8,10
519,202303020806,3,2,3,23,1,0,1,0,0,0,0,0,0,2,1,13,1,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,15.0,16.0,36.5,1.7,0.05555555555555555,0.0,0.0,9.0,5.0,33.7,0.5,0.05555555555555555,0.0,0.0,9.0,11.0,34.6,1.5,0.5,-2.5,2.0,0.0,0.037037037037037035,0.12345679012345678,6,7
520,202303020806,5,4,2,16,5,4,4,78,0,0,0,0,5,4,2,16,3,4,2,39,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,40.1,2.4,0.75,0.0,0.0,10.0,11.0,35.5,1.5,0.625,0.0,0.0,7.0,11.0,36.3,2.1,0.5294117647058824,1.0,10.0,-200.0,0.07142857142857142,0.21428571428571427,4,4
521,202303020806,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,12.0,36.9,0.9,0.8333333333333334,0.0,0.0,5.0,10.0,37.2,1.7,0.25,0.0,0.0,1.0,7.0,38.7,1.3,0.0625,-2.5,8.0,380.0,0.05714285714285714,0.1619047619047619,7,8
522,202303020806,0,1,3,12,1,1,0,9,0,0,0,0,0,1,1,3,1,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.4,0.625,0.0,0.0,14.0,12.0,36.9,2.1,0.21428571428571427,0.0,0.0,15.0,16.0,41.3,3.3,0.1875,6.0,-2.0,-300.0,0.08823529411764706,0.20588235294117646,8,11
523,202303020806,14,10,11,121,9,10,9,83,0,0,0,3,3,3,2,31,4,7,5,48,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,3.0,7.0,42.2,2.0,0.2727272727272727,0.0,0.0,5.0,6.0,34.2,0.6,0.8888888888888888,0.0,0.0,3.0,2.0,34.3,0.3,0.4444444444444444,-2.5,-1.0,-200.0,0.0,0.1,5,5
524,202303020806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.3,1.6,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.2391304347826087,1,1
525,202303020806,5,13,5,70,0,0,0,0,0,0,0,0,5,11,5,64,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.7,2.5,0.5714285714285714,0.0,0.0,12.0,14.0,41.2,5.2,0.9375,0.0,0.0,3.0,8.0,38.1,2.0,0.2727272727272727,-1.0,-8.0,-400.0,0.0625,0.22916666666666666,7,9
526,202303020806,5,13,5,70,0,0,0,0,0,0,0,0,5,11,5,64,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,37.9,2.0,0.7333333333333333,0.0,0.0,2.0,6.0,37.8,1.1,0.1875,0.0,0.0,4.0,3.0,37.1,0.5,0.0625,-4.5,-2.0,0.0,0.11904761904761904,0.2857142857142857,2,2
527,202303020806,0,0,1,5,0,1,0,20,0,0,0,1,0,0,0,2,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,39.0,2.3,0.36363636363636365,0.0,0.0,14.0,14.0,40.7,4.8,0.8571428571428571,0.0,0.0,15.0,15.0,43.3,5.9,0.6,4.0,13.0,300.0,0.021739130434782608,0.2608695652173913,6,6
528,202303020806,0,1,3,12,2,0,4,30,0,0,0,0,0,1,1,3,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,42.6,1.5,0.2727272727272727,0.0,0.0,16.0,16.0,38.3,3.9,0.875,0.0,0.0,10.0,9.0,35.9,1.6,0.5,0.5,9.0,-300.0,0.0,0.0,3,3
529,202303020812,1,2,1,21,0,1,0,10,0,0,0,0,1,2,1,19,0,1,0,8,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.5,0.4,0.42857142857142855,0.0,0.0,20.0,5.0,36.3,0.8,0.3125,0.0,0.0,30.0,2.0,37.0,0.6,0.2727272727272727,-2.5,0.0,0.0,0.05357142857142857,0.19642857142857142,3,4
530,202303020812,0,0,0,4,0,1,2,6,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.1,2.4,0.2857142857142857,0.0,0.0,140.0,3.0,35.4,0.5,0.6428571428571429,0.0,0.0,50.0,1.0,37.7,0.0,0.125,-4.0,2.0,-200.0,0.037383177570093455,0.1308411214953271,6,10
531,202303020812,9,8,6,63,1,0,1,24,0,0,1,2,2,3,2,26,1,0,1,11,0,0,1,1,1,1,2,12,0,0,1,5,0,0,1,1,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.039473684210526314,0.19736842105263158,4,5
532,202303020812,16,6,14,128,0,0,0,1,0,0,0,0,13,4,13,90,0,0,0,0,0,0,0,0,5,2,7,46,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,0.0,0.2,0.5142857142857142,7,12
533,202303020812,9,11,13,120,0,0,0,2,0,0,0,0,2,3,5,27,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,49.3,12.6,0.6428571428571429,0.0,0.0,16.0,12.0,36.3,1.8,1.0,0.0,0.0,5.0,6.0,35.1,1.6,0.5,-4.0,2.0,-1300.0,0.022222222222222223,0.26666666666666666,2,2
534,202303020812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.9,0.3,0.1875,0.0,0.0,60.0,8.0,35.5,0.5,0.4666666666666667,0.0,0.0,40.0,3.0,33.9,0.4,0.625,0.5,-4.0,0.0,0.12195121951219512,0.2926829268292683,8,14
535,202303020812,3,3,7,82,0,0,0,1,0,0,0,1,3,2,7,64,0,0,0,1,0,0,0,1,1,0,1,17,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.8,0.7,0.375,0.0,0.0,130.0,10.0,36.4,1.4,0.6875,0.0,0.0,50.0,7.0,36.2,1.2,0.4444444444444444,1.5,6.0,0.0,0.09090909090909091,0.2077922077922078,1,1
536,202303020812,5,4,2,16,5,4,4,78,0,0,0,0,5,4,2,16,3,4,2,39,0,0,0,0,1,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,30.0,5.0,34.3,0.8,0.8125,0.0,0.0,50.0,8.0,34.3,0.6,0.7,0.0,0.0,40.0,7.0,33.8,0.4,0.75,1.0,-10.0,0.0,0.06382978723404255,0.23404255319148937,3,3
