,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
395,202303030103,0,1,0,7,4,1,3,23,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,37.5,0.3,0.06666666666666667,0.0,0.0,90.0,2.0,37.5,0.1,0.0625,0.0,0.0,150.0,3.0,36.8,0.8,0.1875,0.0,10.0,-50.0,0.09090909090909091,0.2727272727272727,3,3,3.5,1.0
396,202303030103,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,40.2,2.2,0.5,0.0,0.0,120.0,9.0,33.4,0.9,0.8461538461538461,0.0,0.0,90.0,11.0,38.0,3.1,0.6666666666666666,-1.0,4.0,-650.0,0.0,0.0,8,11,76.3,10.0
397,202303030103,2,2,0,9,2,2,0,18,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,37.4,0.6,0.26666666666666666,0.0,0.0,70.0,12.0,37.4,2.3,0.5625,0.0,0.0,100.0,4.0,37.5,0.3,0.3125,-0.5,0.0,-50.0,0.0,0.0,4,4,7.0,4.0
398,202303030103,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.9,1.5,0.7857142857142857,0.0,0.0,150.0,13.0,37.4,1.0,0.5625,0.0,0.0,140.0,12.0,37.7,1.1,0.75,-0.5,-8.0,-50.0,0.0136986301369863,0.1780821917808219,6,7,149.3,11.0
399,202303030103,2,2,0,9,0,1,0,0,0,1,0,0,2,1,0,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.6,1.7,0.1,0.0,0.0,11.0,9.0,38.2,1.1,0.4375,0.0,0.0,12.0,11.0,37.9,1.6,0.125,1.0,22.0,-50.0,0.07407407407407407,0.2222222222222222,2,2,9.4,6.0
400,202303030103,5,9,7,53,4,2,3,45,1,1,0,1,0,1,1,13,1,1,3,20,0,0,0,0,0,1,1,6,0,1,2,12,0,0,0,0,0.0,0.0,13.0,9.0,39.4,0.8,0.125,0.0,0.0,10.0,9.0,37.1,1.2,0.75,0.0,0.0,5.0,8.0,40.7,1.2,0.09090909090909091,-0.5,2.0,-250.0,0.037037037037037035,0.07407407407407407,7,10,9.1,5.0
401,202303030103,1,1,2,25,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.1,0.2,0.0625,0.0,0.0,10.0,1.0,36.9,0.0,0.06666666666666667,0.0,0.0,80.0,2.0,37.3,0.1,0.23076923076923078,-1.0,-2.0,-50.0,0.10204081632653061,0.32653061224489793,8,12,5.4,3.0
402,202303030103,2,2,4,19,3,5,3,39,0,0,0,1,1,0,2,5,2,3,1,21,0,0,0,1,0,0,1,4,1,1,1,7,0,0,0,1,0.0,0.0,10.0,10.0,38.9,1.4,0.125,0.0,0.0,14.0,12.0,37.9,1.3,0.5,0.0,0.0,9.0,9.0,38.8,1.7,0.5833333333333334,-0.5,0.0,-50.0,0.1388888888888889,0.3055555555555556,6,8,20.9,9.0
403,202303030103,2,1,1,12,5,6,2,64,0,0,0,1,1,1,1,7,1,1,1,14,0,0,0,0,0,1,0,2,0,1,1,4,0,0,0,0,0.0,0.0,7.0,9.0,39.7,1.2,0.6,0.0,0.0,12.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,7.0,10.0,39.6,2.3,0.4166666666666667,0.5,23.0,-250.0,0.16666666666666666,0.16666666666666666,5,6,9.4,7.0
404,202303030103,0,1,0,1,8,10,8,81,0,0,0,0,0,0,0,1,3,2,1,26,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0.0,0.0,130.0,15.0,40.0,2.9,0.3125,0.0,0.0,140.0,15.0,39.9,2.7,0.25,0.0,0.0,,,,,,0.0,8.0,-50.0,0.2222222222222222,0.37037037037037035,7,9,5.3,2.0
405,202303030103,7,21,7,67,0,3,1,22,0,0,0,3,1,10,4,31,0,0,0,6,0,0,0,2,0,3,1,13,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,11.0,12.0,38.6,3.4,0.25,0.0,0.0,12.0,12.0,38.9,3.5,0.25,5.5,25.0,-50.0,0.0,0.0,5,5,251.5,12.0
406,202303030111,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,35.4,0.6,0.38461538461538464,0.0,0.0,40.0,5.0,36.7,0.2,0.5,0.0,0.0,30.0,9.0,38.2,1.2,0.0625,-0.5,-4.0,150.0,0.08333333333333333,0.25,6,8,6.7,3.0
407,202303030111,1,1,2,25,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,1.0,35.8,0.0,0.4666666666666667,0.0,0.0,60.0,7.0,36.3,1.0,0.8125,0.0,6.0,-50.0,0.038461538461538464,0.038461538461538464,2,2,20.4,7.0
408,202303030111,4,1,8,47,2,4,2,39,1,0,0,0,1,0,2,3,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,-250.0,0.1,0.3,1,1,48.2,12.0
409,202303030111,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,3.0,37.3,0.3,0.07692307692307693,0.0,0.0,20.0,8.0,35.3,0.3,0.23076923076923078,0.0,0.0,30.0,1.0,37.1,0.0,0.125,-1.0,-8.0,-50.0,0.10416666666666667,0.3333333333333333,8,12,4.9,2.0
410,202303030111,0,0,1,4,5,9,7,85,0,0,0,0,0,0,1,4,2,3,2,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,-150.0,0.0,0.5,4,4,12.5,5.0
411,202303030111,1,1,0,14,5,4,3,40,0,0,0,0,1,0,0,5,2,0,1,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,0.0,0.10344827586206896,0.13793103448275862,5,7,17.1,6.0
412,202303030111,1,2,0,8,5,9,7,85,0,1,0,1,1,2,0,7,2,3,2,23,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,-50.0,0.0,0.0,5,6,37.7,10.0
413,202303030111,5,9,7,53,0,0,0,7,0,0,0,0,0,1,1,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.8,1.4,0.36363636363636365,0.0,0.0,100.0,3.0,34.7,0.0,0.5384615384615384,0.0,0.0,50.0,1.0,34.9,0.0,0.6363636363636364,-4.0,-4.0,-50.0,0.17391304347826086,0.391304347826087,7,11,39.5,11.0
414,202303030111,2,3,3,20,6,0,1,60,0,0,0,0,0,2,2,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,14.0,38.1,1.3,0.5,0.0,0.0,40.0,13.0,37.0,1.7,0.1875,0.0,0.0,40.0,1.0,35.6,0.0,0.125,-6.5,10.0,-450.0,0.07547169811320754,0.22641509433962265,6,9,34.3,9.0
415,202303030111,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-250.0,0.0,0.1,8,13,86.8,13.0
416,202303030111,7,21,7,67,4,5,6,71,0,0,0,5,1,10,4,31,1,1,3,27,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,-250.0,0.0425531914893617,0.14893617021276595,4,5,2.2,1.0
417,202303030111,9,6,2,66,0,0,0,0,0,0,0,0,4,3,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-550.0,0.14814814814814814,0.3333333333333333,3,3,9.7,4.0
418,202303030111,7,21,7,67,0,0,0,0,0,0,0,0,1,10,4,31,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,0.0,0.125,0.25,7,10,21.8,8.0
419,202303030201,9,6,2,66,0,1,1,8,0,0,0,0,4,3,0,40,0,0,0,3,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,39.1,0.0,0.09090909090909091,0.0,0.0,60.0,7.0,35.2,1.1,0.2,0.0,0.0,10.0,12.0,41.7,7.8,0.5833333333333334,5.0,-4.0,-50.0,0.20689655172413793,0.3448275862068966,7,10,2.6,2.0
420,202303030201,5,6,5,58,0,0,0,1,0,0,0,0,1,1,1,28,0,0,0,1,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,37.9,2.0,0.7333333333333333,0.0,0.0,2.0,6.0,37.8,1.1,0.1875,0.0,0.0,4.0,3.0,37.1,0.5,0.0625,-4.5,-2.0,-50.0,0.03571428571428571,0.07142857142857142,8,12,1.7,1.0
421,202303030201,0,0,0,0,4,4,2,31,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,35.8,0.8,0.5454545454545454,,,,,,,,,,,,,,,,,-50.0,0.1,0.32,5,5,7.9,3.0
422,202303030201,1,1,3,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.8,2.4,0.6153846153846154,0.0,0.0,110.0,4.0,37.2,1.8,0.6428571428571429,0.0,0.0,140.0,14.0,39.6,4.0,0.875,2.5,4.0,-250.0,0.0,0.0967741935483871,5,6,58.5,5.0
423,202303030201,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,42.1,2.2,0.8333333333333334,0.0,0.0,9.0,11.0,35.6,1.5,0.6111111111111112,0.0,0.0,7.0,2.0,35.2,0.1,0.6111111111111112,-2.5,1.0,-250.0,0.0,0.0,8,11,99.1,8.0
424,202303030201,5,6,5,58,0,0,0,4,0,0,0,0,1,1,1,28,0,0,0,4,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,39.8,2.8,0.2,0.0,0.0,6.0,5.0,34.6,1.1,0.25,0.0,0.0,3.0,6.0,37.0,1.5,0.2727272727272727,-3.0,-4.0,-50.0,0.020833333333333332,0.08333333333333333,4,4,162.9,9.0
425,202303030201,1,3,1,32,3,3,1,12,0,0,0,0,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,90.0,14.0,38.5,2.9,1.0,0.0,0.0,120.0,12.0,35.4,1.5,0.08333333333333333,,,,,,,,-2.0,6.0,-50.0,0.0,0.037037037037037035,1,1,257.6,12.0
426,202303030201,4,1,4,29,0,0,1,3,0,0,1,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.1,2.1,0.25,,,,,,,,,,,,,,,,,-50.0,0.1,0.13333333333333333,2,2,95.2,7.0
427,202303030201,1,0,2,4,6,5,4,44,0,0,0,0,1,0,1,1,2,1,2,13,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,13.0,40.4,3.1,0.25,0.0,0.0,6.0,3.0,38.1,0.9,0.25,0.0,0.0,16.0,14.0,38.5,2.5,0.8125,0.5,-8.0,-550.0,0.125,0.125,7,9,34.1,4.0
428,202303030201,3,1,3,41,6,0,1,60,0,0,0,2,0,0,1,5,0,0,0,15,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0.0,0.0,13.0,10.0,38.4,1.7,1.0,0.0,0.0,13.0,12.0,37.1,1.9,0.125,0.0,0.0,10.0,10.0,37.9,2.6,0.75,0.0,-8.0,-50.0,0.0,0.25,6,7,163.5,10.0
429,202303030201,7,21,7,67,4,4,2,31,0,0,0,0,1,10,4,31,1,1,1,18,0,0,0,0,0,4,1,13,1,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,41.1,1.5,0.5,0.0,0.0,16.0,16.0,36.0,2.7,0.7222222222222222,0.0,0.0,14.0,11.0,38.7,2.4,0.6666666666666666,3.0,-2.0,-350.0,0.0,0.0,3,3,210.1,11.0
430,202303030201,1,3,1,32,1,2,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,53.0,13.2,0.08333333333333333,0.0,0.0,11.0,16.0,37.9,3.8,0.5882352941176471,0.0,0.0,6.0,12.0,41.4,5.5,0.5833333333333334,0.0,14.0,-350.0,0.0,0.09090909090909091,6,8,70.3,6.0
431,202303030212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.4,0.26666666666666666,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,0.0,0.0,20.0,4.0,36.0,0.4,0.3333333333333333,1.0,2.0,-50.0,0.10975609756097561,0.2073170731707317,6,7,2.3,1.0
432,202303030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.5,2.8,0.6666666666666666,0.0,0.0,150.0,16.0,37.0,2.2,0.4375,0.0,0.0,50.0,5.0,38.4,1.3,0.15384615384615385,-2.0,0.0,-50.0,0.08333333333333333,0.2222222222222222,8,11,12.9,6.0
433,202303030212,1,1,3,10,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,34.7,1.1,0.3888888888888889,0.0,0.0,80.0,2.0,35.4,0.1,0.08333333333333333,0.0,0.0,20.0,4.0,36.0,0.5,0.36363636363636365,-3.0,-6.0,150.0,0.0,0.0,8,10,26.1,7.0
434,202303030212,1,0,0,4,5,6,2,64,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,-50.0,0.0,0.05263157894736842,2,2,56.6,9.0
435,202303030212,1,1,0,9,3,5,3,39,0,0,0,1,1,0,0,4,2,3,1,21,0,0,0,1,1,0,0,1,1,1,1,7,0,0,0,1,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-250.0,0.0,0.0,4,4,90.9,10.0
436,202303030212,1,0,1,5,1,0,0,5,0,0,0,0,1,0,1,5,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,41.2,2.6,0.125,0.0,0.0,40.0,11.0,36.7,1.9,0.6875,0.0,0.0,20.0,3.0,37.6,1.1,0.5,-5.5,8.0,-250.0,0.125,0.125,7,8,7.4,4.0
437,202303030212,1,0,0,4,5,6,2,64,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.7,0.35714285714285715,0.0,0.0,30.0,2.0,37.0,0.9,0.1875,0.0,0.0,40.0,4.0,37.3,0.7,0.1875,0.5,-6.0,-50.0,0.07272727272727272,0.21818181818181817,7,9,4.0,2.0
438,202303030212,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.5,0.8,0.2777777777777778,0.0,0.0,110.0,8.0,38.7,1.4,0.125,0.0,0.0,30.0,7.0,36.7,0.9,0.18181818181818182,-1.5,2.0,150.0,0.0,0.18518518518518517,1,1,42.3,8.0
439,202303030212,2,1,1,12,5,6,2,64,0,0,0,1,1,1,1,7,1,1,1,14,0,0,0,0,0,1,0,2,0,1,1,4,0,0,0,0,0.0,0.0,10.0,9.0,36.5,0.6,0.3333333333333333,0.0,0.0,20.0,2.0,36.3,0.0,0.09090909090909091,0.0,0.0,50.0,13.0,34.3,1.3,0.4375,2.0,2.0,150.0,0.21428571428571427,0.35714285714285715,3,3,5.4,3.0
440,202303030212,0,0,0,7,1,0,2,5,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.1,0.875,0.0,0.0,11.0,10.0,36.9,1.3,1.0,0.0,0.0,5.0,5.0,39.2,1.2,0.25,-5.0,0.0,0.0,0.14285714285714285,0.14285714285714285,5,5,145.0,11.0
441,202303030212,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.6,0.16666666666666666,0.0,0.0,9.0,7.0,38.4,0.3,0.07142857142857142,0.0,0.0,11.0,8.0,37.8,0.9,0.1875,-1.0,-6.0,-50.0,0.08333333333333333,0.3333333333333333,6,6,12.5,5.0
442,202303030301,0,0,0,7,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,90.0,18.0,38.0,3.2,0.16666666666666666,,,,,,,,13.0,-6.0,150.0,0.14285714285714285,0.32142857142857145,4,8,12.6,4.0
443,202303030301,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,2.0,37.8,0.2,0.0625,0.0,0.0,30.0,2.0,38.2,0.2,0.14285714285714285,,,,,,,,0.0,-8.0,-50.0,0.0967741935483871,0.12903225806451613,6,11,2.7,1.0
444,202303030301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.6,0.3333333333333333,0.0,0.0,80.0,10.0,36.1,0.9,0.38461538461538464,,,,,,,,8.0,0.0,-50.0,0.03333333333333333,0.1,5,10,5.5,3.0
445,202303030301,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,7.0,5.0,38.5,1.0,0.2,0.0,0.0,8.0,8.0,37.2,1.2,0.08333333333333333,3.5,20.0,-250.0,0.07142857142857142,0.2857142857142857,5,9,2.7,2.0
446,202303030301,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,37.6,2.5,0.6153846153846154,,,,,,,,,,,,,,,,,-50.0,0.047619047619047616,0.2857142857142857,7,13,17.6,5.0
447,202303030301,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,41.8,4.0,0.5333333333333333,0.0,0.0,15.0,14.0,38.6,2.1,0.75,0.0,0.0,13.0,13.0,36.1,1.0,0.25,0.5,0.0,-550.0,0.0,0.13157894736842105,2,3,30.0,7.0
448,202303030301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.8,1.4,0.13333333333333333,,,,,,,,,,,,,,,,,-50.0,0.12048192771084337,0.21686746987951808,4,7,29.1,6.0
449,202303030301,2,1,4,21,1,1,1,9,0,0,0,2,0,1,3,9,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,43.3,7.1,0.14285714285714285,,,,,,,,,,,,,,,,,-650.0,0.045454545454545456,0.25,7,14,64.7,9.0
450,202303030301,2,1,4,21,0,0,1,10,0,0,1,0,0,1,3,9,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,250.0,0.05263157894736842,0.15789473684210525,2,4,51.7,8.0
451,202303030301,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.1,1.6,0.8125,0.0,0.0,12.0,12.0,37.3,3.0,0.9166666666666666,0.0,0.0,16.0,17.0,35.6,2.1,0.3888888888888889,2.0,8.0,-50.0,0.011111111111111112,0.12222222222222222,6,12,221.0,14.0
452,202303030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.5,2.9,0.2727272727272727,0.0,0.0,15.0,6.0,36.8,1.5,0.5625,0.0,0.0,18.0,16.0,38.9,3.7,0.3888888888888889,3.0,-1.0,-450.0,0.0,0.16666666666666666,8,16,91.3,12.0
453,202303030301,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,44.5,2.3,0.08333333333333333,0.0,0.0,17.0,13.0,38.1,2.8,0.16666666666666666,0.0,0.0,11.0,10.0,37.2,2.0,0.46153846153846156,1.5,19.0,-250.0,0.02040816326530612,0.08163265306122448,8,15,84.5,11.0
454,202303030301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.4,0.0,0.1111111111111111,0.0,0.0,15.0,13.0,39.3,4.8,0.9375,0.0,0.0,12.0,16.0,37.8,6.4,1.0,7.5,24.0,-250.0,0.0,0.0,1,1,383.2,15.0
455,202303030301,1,0,0,5,1,0,0,5,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.2,4.2,0.9333333333333333,0.0,0.0,14.0,15.0,37.3,3.4,1.0,0.0,0.0,12.0,10.0,36.1,1.7,0.375,-2.5,-6.0,-50.0,0.0,0.05,3,5,65.0,10.0
456,202303030301,0,0,0,3,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,41.2,1.5,0.3,0.0,0.0,5.0,7.0,40.0,4.8,0.5714285714285714,0.0,0.0,15.0,16.0,37.1,2.8,0.1875,5.0,30.0,-250.0,0.1111111111111111,0.1111111111111111,3,6,207.1,13.0
457,202303030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.1,7.1,1.0,0.0,0.0,15.0,16.0,38.3,5.0,1.0,,,,,,,,0.0,4.0,0.0,0.013333333333333334,0.17333333333333334,1,2,390.2,16.0
458,202303030307,1,0,2,4,4,2,3,19,1,0,1,1,1,0,1,1,3,0,1,8,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-50.0,0.1111111111111111,0.1111111111111111,4,8,6.9,4.0
459,202303030307,0,0,1,4,0,0,1,2,0,0,1,0,0,0,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.1,0.4,0.1875,0.0,0.0,30.0,5.0,36.5,1.0,0.25,0.0,0.0,70.0,4.0,36.5,0.2,0.1875,-1.0,-4.0,-50.0,0.07142857142857142,0.21428571428571427,4,7,5.6,3.0
460,202303030307,9,6,2,66,10,5,6,74,1,0,0,8,4,3,0,40,4,1,1,36,0,0,0,4,3,2,0,18,3,0,1,21,0,0,0,2,0.0,0.0,100.0,11.0,36.3,1.9,0.8125,0.0,0.0,80.0,6.0,36.2,1.8,0.9375,0.0,0.0,90.0,6.0,36.6,0.9,0.75,-2.5,-2.0,-250.0,0.06976744186046512,0.11627906976744186,8,16,21.4,9.0
