,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
296,202103020112,1,1,2,16,0,1,1,2,0,1,0,0,0,1,2,4,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.7,0.8,0.7333333333333333,0.0,0.0,80.0,14.0,36.3,1.8,0.6666666666666666,0.0,0.0,50.0,5.0,35.2,0.3,0.36363636363636365,-3.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,2,4,55.3,13.0,1362,1507,1263,0.0,0.0,110.0,5.0,36.7,0.6,0.26666666666666666,0.0,0.0,100.0,14.0,35.4,1.8,1.0,-0.3,0.0,56.0,133.0,16.0,15.0,442.0
297,202103020112,3,10,2,43,0,3,1,5,0,2,1,2,3,9,2,41,0,2,1,4,0,2,1,2,0,1,2,21,0,1,1,2,0,1,1,2,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,0.04,0.18,1,2,42.7,11.0,1172,1522,1556,0.0,0.0,7.0,11.0,35.1,1.2,0.875,0.0,0.0,11.0,7.0,34.6,0.6,0.625,-0.6,0.0,55.0,-304.0,16.0,10.0,506.0
298,202103020112,6,2,0,12,3,4,3,61,0,0,0,1,3,0,0,5,2,1,0,26,0,0,0,1,2,0,0,1,1,0,0,14,0,0,0,1,0.0,0.0,6.0,5.0,40.0,1.8,0.9,0.0,0.0,12.0,14.0,35.1,1.3,0.7333333333333333,0.0,0.0,15.0,15.0,33.6,1.2,0.8823529411764706,5.0,23.0,-300.0,0.2,0.3333333333333333,5,10,113.9,14.0,1642,1405,1124,0.0,0.0,10.0,9.0,34.2,0.9,0.9166666666666666,0.0,0.0,14.0,8.0,34.1,0.6,1.0,0.1,0.0,55.0,-744.0,16.0,10.0,509.0
299,202103020112,3,10,2,43,0,0,0,1,0,0,0,0,3,9,2,41,0,0,0,0,0,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,-200.0,0.07407407407407407,0.14814814814814814,4,8,27.9,9.0,1172,219,1556,0.0,0.0,9.0,7.0,37.6,1.0,0.1875,0.0,0.0,10.0,14.0,36.2,1.2,0.3125,1.2,0.0,55.0,-750.0,16.0,9.0,461.0
300,202103020112,11,10,6,58,4,1,2,32,1,0,0,2,5,3,3,14,2,1,2,24,0,0,0,2,2,2,2,7,1,0,2,6,0,0,0,0,0.0,0.0,120.0,4.0,34.5,0.4,0.6666666666666666,0.0,0.0,110.0,10.0,34.6,1.3,0.9375,0.0,0.0,120.0,10.0,35.4,0.7,0.2777777777777778,3.0,0.0,0.0,0.0,0.0,2,3,13.6,6.0,1428,1366,1263,0.0,0.0,120.0,12.0,36.3,0.8,0.4,0.0,0.0,90.0,8.0,34.2,1.2,0.5555555555555556,1.0,0.0,57.0,48.0,16.0,15.0,448.0
301,202103020112,3,10,2,43,0,1,0,1,0,1,0,1,3,9,2,41,0,1,0,1,0,1,0,1,0,1,2,21,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,42.8,2.9,0.4,0.0,0.0,120.0,150.0,36.3,1.0,0.25,0.0,0.0,130.0,70.0,37.5,0.9,0.6875,-5.0,-2.0,-200.0,0.08571428571428572,0.2571428571428571,8,16,16.8,7.0,1172,527,1556,0.0,0.0,70.0,110.0,35.3,0.8,0.375,0.0,0.0,80.0,130.0,39.0,2.2,0.25,6.0,0.0,54.0,-928.0,16.0,10.0,448.0
302,202103020112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,40.7,1.8,0.9166666666666666,0.0,0.0,120.0,130.0,39.1,3.5,1.0,0.0,0.0,60.0,40.0,40.5,2.4,0.5,-10.0,10.0,-100.0,0.1,0.2,6,12,37.8,10.0,1085,1236,334,0.0,0.0,100.0,120.0,34.8,0.8,0.625,0.0,0.0,30.0,40.0,38.1,0.8,0.2222222222222222,-5.0,0.0,55.0,-451.0,16.0,12.0,506.0
303,202103020112,3,0,1,21,1,2,1,27,0,0,0,0,0,0,1,6,1,0,1,11,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,0.0,0.11764705882352941,0.2647058823529412,8,15,11.0,5.0,1098,1618,1294,0.0,0.0,5.0,9.0,41.6,1.3,0.21428571428571427,0.0,0.0,2.0,8.0,35.0,0.6,0.8125,-0.9,0.0,55.0,0.0,16.0,16.0,466.0
304,202103020112,2,4,3,31,3,4,3,61,1,0,0,2,2,3,2,20,2,1,0,26,1,0,0,2,0,1,0,10,1,0,0,14,0,0,0,2,0.0,0.0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,200.0,0.125,0.1875,5,9,232.0,16.0,1431,1405,1428,0.0,0.0,15.0,15.0,37.9,2.5,0.13333333333333333,0.0,0.0,9.0,11.0,36.1,0.9,0.5714285714285714,0.5,0.0,57.0,-201.0,16.0,10.0,511.0
305,202103020112,8,8,6,71,2,0,0,15,1,0,0,1,1,3,0,20,1,0,0,8,0,0,0,0,1,1,0,8,0,0,0,5,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.075,0.375,3,5,6.9,3.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,54.0,-1134.0,16.0,16.0,454.0
306,202103020112,1,0,1,22,1,1,0,17,0,0,0,1,1,0,1,18,1,0,0,10,0,0,0,1,1,0,0,8,0,0,0,5,0,0,0,1,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1650.0,0.09523809523809523,0.2857142857142857,7,14,201.6,15.0,1583,1328,118,0.0,0.0,7.0,7.0,13.5,3.5,0.875,0.0,0.0,13.0,7.0,13.3,2.5,0.8461538461538461,-0.6,0.2,55.0,-1085.0,16.0,14.0,452.0
307,202103020202,0,1,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.1,0.15384615384615385,0.0,0.0,70.0,2.0,35.1,0.2,0.17647058823529413,,,,,,,,-1.0,-2.0,0.0,0.07142857142857142,0.35714285714285715,4,8,3.9,1.0,1657,1393,1317,,,,,,,,,,,,,,,-1.0,1.0,54.0,63.0,16.0,13.0,466.0
308,202103020202,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.3,0.5625,0.0,0.0,110.0,16.0,41.2,3.7,0.25,7.0,2.0,0.0,0.04081632653061224,0.32653061224489793,7,13,10.0,6.0,1576,770,1577,0.0,0.0,100.0,16.0,42.3,5.1,0.125,0.0,0.0,80.0,14.0,37.5,2.2,0.8,1.5,0.0,54.0,-1024.0,16.0,7.0,456.0
309,202103020202,1,4,6,55,0,0,0,0,0,0,0,0,0,4,6,35,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,0.0,0.0,0.0,5,10,8.1,5.0,1393,572,1263,0.0,0.0,3.0,11.0,37.1,0.7,0.125,0.0,0.0,6.0,6.0,36.1,0.3,0.25,-2.2,0.0,51.0,-468.0,16.0,18.0,460.0
310,202103020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.4,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.2222222222222222,2,4,5.9,2.0,1154,1051,1561,,,,,,,,,,,,,,,,1.0,54.0,126.0,16.0,14.0,438.0
311,202103020202,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.0,0.3076923076923077,1,2,6.0,3.0,1534,1721,1235,0.0,0.0,5.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,5.0,12.0,35.3,0.5,0.0625,-1.1,0.2,51.0,-643.0,16.0,16.0,442.0
312,202103020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,35.2,0.7,0.6875,0.0,0.0,13.0,12.0,36.0,1.4,0.8461538461538461,0.0,0.0,4.0,5.0,35.0,0.4,0.375,-0.5,4.0,0.0,0.16666666666666666,0.2777777777777778,5,9,223.4,15.0,1064,969,1556,,,,,,,,,,,,,,,-0.5,0.0,53.0,0.0,16.0,16.0,470.0
313,202103020202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,18.0,35.6,2.0,0.3333333333333333,0.0,0.0,120.0,7.0,36.5,0.7,0.23076923076923078,-11.0,,-200.0,0.07142857142857142,0.14285714285714285,2,3,13.1,7.0,1629,1056,1428,0.0,0.0,80.0,9.0,37.3,0.7,0.25,0.0,0.0,100.0,10.0,34.9,0.6,0.5625,-2.2,0.0,54.0,-1024.0,16.0,7.0,
314,202103020202,3,0,1,21,9,8,6,69,0,0,0,1,0,0,1,6,3,3,2,20,0,0,0,1,0,0,0,5,2,1,1,4,0,0,0,1,0.0,0.0,60.0,60.0,40.8,1.8,0.8181818181818182,0.0,0.0,130.0,80.0,35.6,0.9,0.5625,0.0,0.0,80.0,80.0,36.2,0.7,0.4375,10.0,6.0,-200.0,0.0,0.05714285714285714,1,1,140.4,13.0,1098,1013,1294,0.0,0.0,100.0,60.0,36.1,0.4,0.07692307692307693,0.0,0.0,70.0,70.0,36.3,1.3,0.7,0.0,0.0,51.0,-174.0,16.0,11.0,444.0
315,202103020202,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.058823529411764705,0.29411764705882354,3,6,8.0,4.0,1064,1186,1556,0.0,0.0,3.0,6.0,39.1,1.2,0.4,0.0,0.0,5.0,7.0,37.7,1.5,0.6875,0.0,0.2,53.0,-989.0,16.0,9.0,427.0
316,202103020202,0,1,0,5,4,3,4,45,0,0,0,1,0,1,0,5,2,3,2,21,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,1,0.0,0.0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,-200.0,0.045454545454545456,0.18181818181818182,8,16,166.6,14.0,1426,1556,306,0.0,0.0,12.0,9.0,34.7,0.9,1.0,0.0,0.0,10.0,15.0,39.3,3.1,1.0,2.0,0.2,51.0,-139.0,16.0,18.0,442.0
317,202103020202,1,3,2,12,2,1,1,12,0,0,0,1,0,1,1,6,0,1,1,4,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.9,0.5,0.0,0.0,10.0,12.0,35.6,1.2,0.8571428571428571,0.0,0.0,13.0,3.0,36.2,0.5,0.2857142857142857,-2.0,15.0,0.0,0.18867924528301888,0.39622641509433965,6,11,65.8,11.0,1674,1362,1428,0.0,0.0,11.0,15.0,42.6,4.5,0.1875,0.0,0.0,10.0,7.0,39.2,1.4,0.5333333333333333,0.3,0.2,54.0,-635.0,16.0,10.0,467.0
318,202103020202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.7,0.5,0.0,0.0,30.0,7.0,38.0,2.6,0.4444444444444444,0.0,0.0,140.0,4.0,35.8,0.4,0.14285714285714285,0.5,2.0,0.0,0.125,0.125,7,14,35.1,10.0,1534,1079,1235,,,,,,,,,,,,,,,0.5,0.3333333333333333,54.0,22.0,16.0,12.0,438.0
319,202103020202,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,46.3,8.7,0.2,0.0,0.0,17.0,14.0,36.2,2.3,0.6111111111111112,0.0,0.0,14.0,16.0,41.0,3.4,0.5,0.5,-4.0,-500.0,0.08333333333333333,0.25,6,12,455.0,16.0,1704,1642,1712,0.0,0.0,16.0,13.0,36.0,1.5,0.6875,0.0,0.0,13.0,15.0,37.9,3.2,0.2,-0.1,0.0,51.0,-245.0,16.0,15.0,448.0
320,202103020202,0,0,0,0,6,7,6,34,0,0,0,0,0,0,0,0,3,5,3,21,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,200.0,0.1388888888888889,0.2777777777777778,8,15,16.6,8.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4,54.0,-903.0,16.0,16.0,444.0
321,202103020202,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,44.4,9.0,0.5833333333333334,0.0,0.0,13.0,14.0,47.1,9.8,0.2857142857142857,0.0,0.0,12.0,8.0,37.1,0.6,0.06666666666666667,-2.0,2.0,0.0,0.0,0.0,4,7,25.8,9.0,1243,1103,1428,0.0,0.0,10.0,15.0,41.7,3.5,0.625,0.0,0.0,12.0,16.0,37.4,2.3,0.0625,0.9,0.0,50.0,-632.0,16.0,12.0,416.0
322,202103020202,5,5,4,37,2,2,1,5,0,0,0,0,2,0,2,16,1,1,1,2,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,11.0,17.0,39.5,5.7,0.2777777777777778,0.0,0.0,9.0,10.0,36.2,1.7,0.05555555555555555,4.5,27.0,-300.0,0.0,0.0,3,5,79.9,12.0,1317,1592,1186,0.0,0.0,13.0,6.0,36.1,1.0,0.058823529411764705,0.0,0.0,11.0,16.0,41.4,4.2,0.125,1.9,0.2,51.0,-989.0,16.0,12.0,421.0
323,202103020205,1,4,6,55,0,0,1,3,0,0,0,0,0,4,6,35,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.7,1.0,0.5625,0.0,0.0,8.0,9.0,38.1,1.2,0.15384615384615385,0.0,0.0,12.0,9.0,35.8,0.8,0.5625,-1.5,6.0,0.0,0.05263157894736842,0.21052631578947367,6,11,4.6,2.0,1393,1613,1263,0.0,0.0,9.0,9.0,35.7,1.0,0.75,0.0,0.0,2.0,1.0,35.6,0.0,0.3125,-2.2,0.2,55.0,-370.0,16.0,16.0,492.0
324,202103020205,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.09302325581395349,0.37209302325581395,1,1,1.8,1.0,204,969,4,0.0,0.0,8.0,6.0,34.6,0.3,0.5625,0.0,0.0,4.0,5.0,34.1,0.4,0.38461538461538464,0.1,0.0,54.0,-510.0,16.0,10.0,456.0
325,202103020205,2,2,1,21,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.2,1.5,0.5,0.0,0.0,140.0,10.0,35.0,1.5,0.7777777777777778,0.0,0.0,120.0,11.0,39.1,2.4,1.0,1.5,-12.0,-300.0,0.18518518518518517,0.3888888888888889,7,13,8.8,3.0,1183,1172,1558,0.0,0.0,100.0,11.0,35.7,0.8,0.875,0.0,0.0,60.0,12.0,35.6,1.5,0.8888888888888888,0.9,0.0,55.0,-990.0,16.0,12.0,430.0
326,202103020205,0,1,1,10,0,2,1,8,0,0,0,0,0,1,1,8,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.9,2.9,0.9166666666666666,0.0,0.0,13.0,12.0,41.1,6.1,0.8461538461538461,0.0,0.0,15.0,16.0,39.2,3.3,0.875,2.5,-5.0,-300.0,0.0,0.0,3,5,20.9,6.0,1687,1036,1345,0.0,0.0,15.0,18.0,37.6,2.7,0.2777777777777778,0.0,0.0,13.0,13.0,35.5,1.8,0.9375,1.0,0.0,51.0,-979.0,16.0,12.0,451.0
327,202103020205,0,1,0,7,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.5,1.7,0.375,0.0,0.0,11.0,,,,,0.0,0.0,9.0,16.0,37.6,3.7,1.0,11.0,30.0,-200.0,0.043478260869565216,0.17391304347826086,2,4,153.3,12.0,1148,1541,1393,0.0,0.0,12.0,5.0,36.0,0.7,0.5,,,,,,,,0.0,0.0,51.0,-409.0,16.0,8.0,440.0
328,202103020205,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.5,0.2,0.9,0.0,0.0,15.0,15.0,41.8,4.1,0.25,0.0,0.0,15.0,14.0,39.1,1.4,0.4375,5.5,12.0,-200.0,0.04,0.34,8,15,26.2,7.0,1064,1613,1556,0.0,0.0,8.0,6.0,38.4,1.8,0.7692307692307693,0.0,0.0,15.0,12.0,34.4,1.2,1.0,0.9,0.2,54.0,-994.0,16.0,10.0,432.0
329,202103020205,0,0,0,0,2,1,1,44,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.0,0.3333333333333333,0.0,0.0,11.0,11.0,34.8,2.0,1.0,0.0,0.0,8.0,7.0,35.5,1.0,0.75,0.0,30.0,-100.0,0.06896551724137931,0.13793103448275862,2,3,26.6,8.0,1534,1345,1235,,,,,,,,,,,,,,,0.0,0.0,55.0,-686.0,16.0,12.0,506.0
330,202103020205,1,0,0,0,0,2,4,28,0,0,0,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.3,0.9166666666666666,0.0,0.0,16.0,14.0,34.9,2.0,0.7222222222222222,0.0,0.0,18.0,15.0,36.2,1.6,0.7222222222222222,3.5,11.0,-200.0,0.0,0.05555555555555555,3,6,157.8,14.0,1291,1482,1589,0.0,0.0,14.0,8.0,35.9,1.1,0.5625,,,,,,,,0.1,0.0,51.0,-650.0,16.0,12.0,401.0
331,202103020205,3,3,1,30,0,1,0,5,0,1,0,1,3,2,1,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.8,2.2,0.875,0.0,0.0,9.0,9.0,37.1,1.1,0.0625,,,,,,,,-4.0,0.0,0.0,0.0,0.1,6,12,80.4,9.0,1036,695,1108,,,,,,,,,,,,,,,-4.0,0.0,54.0,-28.0,16.0,16.0,416.0
332,202103020205,3,1,1,11,0,0,3,9,0,0,0,0,2,1,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.4,3.0,0.7,0.0,0.0,16.0,16.0,35.6,2.0,0.6875,0.0,0.0,17.0,14.0,37.1,1.7,0.6111111111111112,3.5,58.0,-200.0,0.1111111111111111,0.1111111111111111,4,8,138.0,11.0,1440,1376,1167,0.0,0.0,15.0,12.0,35.3,1.4,0.9411764705882353,0.0,0.0,15.0,11.0,35.0,1.0,0.6666666666666666,0.4,0.0,54.0,-983.0,16.0,10.0,488.0
333,202103020205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,45.2,3.7,0.08333333333333333,0.0,0.0,14.0,13.0,36.8,2.8,1.0,0.0,0.0,11.0,14.0,36.2,1.4,0.375,1.0,14.0,-200.0,0.05555555555555555,0.2777777777777778,1,2,12.4,4.0,1270,1576,969,0.0,0.0,10.0,13.0,38.7,1.8,0.8125,0.0,0.0,4.0,11.0,35.0,1.6,1.0,-0.2,0.0,53.0,-422.0,16.0,12.0,476.0
334,202103020205,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,41.0,1.7,0.1,0.0,0.0,11.0,11.0,39.0,3.3,0.2727272727272727,0.0,0.0,12.0,11.0,39.5,2.5,0.6,1.0,16.0,0.0,0.08,0.24,8,16,15.4,5.0,1289,1613,1428,0.0,0.0,12.0,13.0,37.7,2.8,0.5625,0.0,0.0,5.0,12.0,37.6,1.7,0.125,0.8,0.0,51.0,-709.0,16.0,10.0,424.0
335,202103020205,1,1,1,14,7,5,6,53,0,0,0,1,0,1,0,7,3,2,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,42.6,0.0,0.4166666666666667,0.0,0.0,8.0,4.0,36.2,1.2,0.7142857142857143,0.0,0.0,13.0,5.0,36.3,0.9,0.875,1.5,13.0,-300.0,0.0,0.0,5,9,154.0,13.0,1453,1167,1428,0.0,0.0,9.0,7.0,39.0,1.8,0.875,0.0,0.0,14.0,5.0,39.0,1.1,0.875,0.9,0.2,55.0,-459.0,16.0,12.0,443.0
336,202103020205,0,0,0,11,7,5,6,53,0,0,0,1,0,0,0,6,3,2,1,20,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,42.7,3.0,0.6,0.0,0.0,16.0,14.0,39.8,3.4,0.875,0.0,0.0,16.0,14.0,37.6,2.0,0.3125,3.0,-13.0,-200.0,0.0,0.0,5,10,242.0,16.0,1376,1167,1559,,,,,,,,,,,,,,,3.0,0.0,54.0,-333.0,16.0,10.0,419.0
337,202103020205,1,0,0,10,7,5,6,53,0,0,0,0,0,0,0,9,3,2,1,20,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,15.0,39.1,3.9,0.8,0.0,0.0,16.0,16.0,37.0,3.4,1.0,0.0,0.0,17.0,18.0,38.5,3.8,0.8333333333333334,1.5,-8.0,50.0,0.038461538461538464,0.17307692307692307,4,7,90.4,10.0,1191,1167,1235,0.0,0.0,16.0,16.0,39.4,2.8,0.9375,0.0,0.0,10.0,15.0,36.0,2.4,0.9375,0.0,0.0,54.0,-245.0,16.0,15.0,354.0
338,202103020205,0,1,0,7,0,0,0,15,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,48.4,7.8,0.2,0.0,0.0,18.0,16.0,35.3,1.5,0.7777777777777778,0.0,0.0,18.0,16.0,35.3,1.7,0.8333333333333334,3.0,11.0,-300.0,0.0,0.09090909090909091,7,14,207.7,15.0,1441,1039,1167,0.0,0.0,15.0,16.0,36.1,2.4,0.875,,,,,,,,1.8,0.0,54.0,-479.0,16.0,10.0,421.0
339,202103020208,0,1,0,0,9,8,6,69,0,0,0,0,0,0,0,0,3,3,2,20,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,0.0,0.11428571428571428,0.2571428571428571,2,4,20.7,8.0,1657,1013,1317,0.0,0.0,8.0,10.0,35.3,1.8,0.46153846153846156,0.0,0.0,6.0,7.0,34.2,0.4,0.5555555555555556,-1.3,0.2,54.0,-118.0,16.0,11.0,424.0
340,202103020208,2,8,3,22,4,9,7,79,0,1,0,2,0,1,0,7,2,4,3,30,0,0,0,0,0,1,0,3,2,2,1,10,0,0,0,0,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.0625,0.25,4,8,15.9,7.0,1167,1263,460,0.0,0.0,9.0,6.0,36.0,0.5,0.5,0.0,0.0,7.0,9.0,34.9,0.3,0.35714285714285715,0.8,0.0,54.0,-391.0,16.0,9.0,400.0
