,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
330,202303020610,0,2,3,34,1,0,1,9,0,0,0,0,0,0,2,14,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.9,0.0,0.3125,0.0,0.0,100.0,3.0,37.6,0.4,0.125,0.0,0.0,50.0,9.0,38.1,1.3,0.125,3.5,-4.0,-250.0,0.1,0.3,1,1,7.6,3.0,1393,770,1263,0.0,0.0,20.0,1.0,37.2,0.0,0.125,0.0,0.0,40.0,2.0,35.8,0.2,0.125,-0.2,0.8,57.0,21.0,16.0,16.0,510.0,-0.0625,0.0,0.0,0.0,0.0,0.2600000000000001,0.0,-1.3795000000000002,-0.5337999999999994,0.4357000000000042,-1.079499999999996,-1.8643,0.07500000000000001,0.7730459236035092
331,202303020610,1,2,0,8,5,9,7,85,0,1,0,1,1,2,0,7,2,3,2,23,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,-50.0,0.09615384615384616,0.2692307692307692,7,14,18.3,8.0,1270,1263,969,0.0,0.0,13.0,7.0,37.9,0.8,0.06666666666666667,0.0,0.0,11.0,1.0,37.0,0.0,0.0625,-3.0,0.2,53.0,-433.0,16.0,14.0,472.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.570000000000001,0.0,1.2889000000000053,1.2889000000000053,0.3083000000000027,-0.011099999999999,-0.8233000000000033,0.03663315462920057,0.8428523002282206
332,202303020610,4,1,4,29,4,5,6,71,0,0,0,2,1,0,0,7,1,1,3,27,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-250.0,0.011764705882352941,0.12941176470588237,5,9,59.7,14.0,1605,1556,1,0.0,0.0,50.0,120.0,37.9,1.1,0.25,0.0,0.0,50.0,40.0,37.2,0.5,0.3076923076923077,-11.0,0.0,53.0,-122.0,16.0,11.0,489.0,0.09090909090909091,0.0625,0.07692307692307693,0.0625,0.0,0.4999999999999993,0.0,1.6204999999999998,-0.32330000000000325,-0.12330000000000041,-0.011099999999999,-0.6233000000000004,0.0699248249781321,0.958331884056874
333,202303020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,0.0,,,6,12,25.3,10.0,684,655,429,0.0,0.0,14.0,12.0,39.4,1.8,0.125,0.0,0.0,5.0,7.0,37.3,0.7,0.375,-1.0,0.2,52.0,-475.0,16.0,16.0,502.0,0.0625,0.0,0.0,0.0,0.0,-0.04999999999999929,0.0,0.9825000000000017,-0.6111000000000004,-1.3410999999999973,1.5788999999999973,-0.5233000000000061,0.10742092998269522,1.3994284547628715
334,202303020610,3,1,3,41,1,3,4,20,0,0,0,3,0,1,1,17,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.6,0.5,0.3,0.0,0.0,12.0,10.0,37.3,1.1,0.4375,0.0,0.0,15.0,10.0,34.4,0.8,0.6111111111111112,3.5,-3.0,300.0,0.0,0.0,4,7,63.8,15.0,1348,1417,1221,0.0,0.0,10.0,16.0,38.4,1.4,0.125,0.0,0.0,13.0,4.0,33.2,0.7,0.4375,0.8,0.2,51.0,-323.0,16.0,10.0,497.0,0.0,-0.0625,,0.0,,0.36999999999999955,0.0,,-0.6111000000000004,0.6128,0.488900000000001,-0.3433999999999955,0.1621265890105554,1.8850994668717072
335,202303020610,7,21,7,67,0,0,0,0,0,0,0,0,1,10,4,31,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,0.0,0.029411764705882353,0.17647058823529413,8,16,16.3,7.0,1576,489,1577,0.0,0.0,9.0,11.0,39.0,1.6,0.25,0.0,0.0,12.0,6.0,37.9,0.9,0.0625,-1.7,0.0,53.0,-111.0,16.0,13.0,514.0,0.15384615384615385,0.125,0.0,0.0,0.0,-0.2700000000000003,0.0,-0.4233000000000047,-0.5233000000000061,-0.12330000000000041,0.7205000000000013,-0.37950000000000017,0.2544427720733191,0.6086049621881181
336,202303020610,1,1,2,22,0,0,0,9,0,0,0,1,1,1,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,39.1,2.1,0.25,0.0,0.0,40.0,1.0,35.8,0.0,0.08333333333333333,0.0,0.0,100.0,9.0,38.5,1.7,0.2,-2.0,6.0,-50.0,0.046511627906976744,0.16279069767441862,8,15,29.9,11.0,1333,1327,1294,0.0,0.0,70.0,9.0,38.6,1.5,0.16666666666666666,0.0,0.0,110.0,11.0,39.4,1.8,0.07142857142857142,0.4,0.2,55.0,77.0,16.0,16.0,500.0,0.25,0.0,-0.06666666666666667,-0.08333333333333333,0.07142857142857142,-0.33999999999999986,0.0,1.682299999999998,-1.616100000000003,0.9085999999999999,-0.7926000000000002,0.0073999999999969646,0.06826983942457086,1.2828094168659672
337,202303020610,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,250.0,0.0,0.15,5,10,74.9,16.0,92,549,464,0.0,0.0,3.0,6.0,37.5,0.7,0.3076923076923077,0.0,0.0,6.0,1.0,34.7,0.0,0.35714285714285715,-1.5,0.2,55.0,-376.0,16.0,8.0,481.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.25999999999999945,0.0,,-1.5741999999999976,0.27669999999999817,-0.32330000000000325,-1.5741999999999976,0.18975722386559524,1.4729562111617562
338,202303020704,1,0,0,1,4,4,2,31,0,0,0,1,1,0,0,1,1,1,1,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,30.0,5.0,38.2,0.7,0.0625,0.0,0.0,30.0,3.0,36.5,1.0,0.5625,0.0,0.0,90.0,6.0,37.5,1.7,0.75,0.5,0.0,0.0,0.2857142857142857,0.5357142857142857,2,3,6.2,4.0,1498,1306,1036,,,,,,,,,,,,,,,0.5,0.3333333333333333,54.0,14.0,15.0,16.0,474.0,0.0,-0.0625,-0.125,,,0.3500000000000014,0.0,0.3766999999999996,-0.9161000000000001,-0.4110999999999976,,,0.29017475577466917,0.6976149845485461
339,202303020704,6,6,3,37,1,4,1,18,0,1,0,1,1,0,0,14,0,3,1,8,0,0,0,1,0,0,0,6,0,3,1,4,0,0,0,0,0.0,0.0,110.0,3.0,37.2,0.3,0.375,0.0,0.0,50.0,11.0,39.5,2.5,0.25,0.0,0.0,100.0,6.0,42.4,2.6,0.0625,1.5,-2.0,0.0,0.0,0.15492957746478872,5,9,8.7,5.0,1520,1393,695,0.0,0.0,70.0,6.0,39.7,1.7,0.9375,,,,,,,,0.4,0.25,52.0,14.0,15.0,16.0,456.0,-0.0625,0.0625,0.0,-0.3125,,-1.0399999999999998,0.0,-0.6233000000000004,1.5889000000000024,2.774099999999997,0.07410000000000139,,0.3262595784034547,1.8425525772688263
340,202303020704,7,21,7,67,0,1,0,8,0,1,0,1,1,10,4,31,0,1,0,7,0,1,0,1,0,4,1,13,0,0,0,2,0,0,0,1,0.0,0.0,4.0,10.0,43.5,3.0,0.2,0.0,0.0,2.0,7.0,37.7,1.0,0.6,0.0,0.0,1.0,5.0,38.4,1.7,0.2,-2.5,3.0,-250.0,0.09333333333333334,0.26666666666666666,1,1,5.0,3.0,1576,1172,1577,0.0,0.0,3.0,3.0,38.2,0.5,0.06666666666666667,0.0,0.0,6.0,2.0,37.4,0.2,0.1875,-2.0,0.4,54.0,-361.0,15.0,10.0,455.0,0.2,-0.06666666666666667,0.13333333333333333,0.0,0.0,1.1700000000000004,0.0,5.346200000000003,-0.21109999999999474,0.488900000000001,0.3766999999999996,-0.4233000000000047,0.18166666666666667,2.2579636843846713
341,202303020704,1,2,1,17,2,2,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,14.2,8.8,1.0,0.0,0.0,70.0,8.0,37.9,1.2,0.4666666666666667,-3.0,,-350.0,0.05555555555555555,0.2222222222222222,4,6,9.5,6.0,1294,1503,471,0.0,0.0,60.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,80.0,3.0,37.0,0.6,0.25,-2.8,0.25,56.0,-165.0,15.0,10.0,,,0.0,-0.06666666666666667,-0.06666666666666667,0.0,-6.8,0.0,,,-0.011099999999999,-0.32330000000000325,-0.6916999999999973,0.2767306652886722,10.079806545762672
342,202303020704,0,0,0,0,2,1,2,25,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,2.0,8.0,38.8,1.8,0.4444444444444444,0.0,0.0,1.0,3.0,37.5,0.3,0.2,0.0,0.0,3.0,2.0,37.7,0.2,0.13333333333333333,-3.0,-1.0,250.0,0.04878048780487805,0.24390243902439024,7,12,4.4,2.0,1475,1170,1645,0.0,0.0,2.0,5.0,37.9,0.5,0.26666666666666666,0.0,0.0,3.0,2.0,37.7,0.4,0.1875,-1.0,0.6,56.0,-369.0,15.0,9.0,469.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,-0.0625,0.179999999999999,0.0,,-0.4110999999999976,-0.21109999999999474,0.07669999999999533,-0.21109999999999474,0.10773911104785816,0.4578209256903823
343,202303020704,0,1,0,1,7,3,5,48,0,0,0,0,0,0,0,1,5,2,0,18,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0.0,0.0,7.0,10.0,45.2,3.3,0.6666666666666666,0.0,0.0,1.0,6.0,37.3,0.6,0.5333333333333333,0.0,0.0,3.0,5.0,37.0,0.6,0.25,-2.5,13.0,-550.0,0.02564102564102564,0.3076923076923077,4,7,3.7,1.0,1282,1405,377,0.0,0.0,1.0,3.0,36.8,0.5,0.3125,0.0,0.0,3.0,2.0,38.1,0.3,0.0625,-1.9,0.4,56.0,-356.0,15.0,12.0,491.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.4700000000000002,0.0,5.990600000000001,-0.5233000000000061,-0.6916999999999973,-1.0211000000000041,0.18890000000000384,0.21299126220992676,3.1908619525137736
344,202303020704,0,0,0,1,4,2,3,45,0,0,0,0,0,0,0,0,1,1,3,20,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,38.5,0.8,0.13333333333333333,0.0,0.0,7.0,7.0,39.5,1.6,0.25,3.0,20.0,-350.0,0.09523809523809523,0.2857142857142857,5,8,33.1,9.0,1540,1362,1036,0.0,0.0,10.0,7.0,37.9,1.3,0.125,0.0,0.0,10.0,9.0,40.0,1.8,0.5625,1.6,0.2,54.0,-250.0,15.0,12.0,452.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.5399999999999998,0.0,,0.6766999999999967,1.6788999999999987,0.0788999999999973,2.1788999999999987,0.16358823646922513,1.0796295661012625
345,202303020704,0,0,1,4,1,0,1,6,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0.0,0.0,60.0,7.0,39.2,2.0,0.5,0.0,0.0,100.0,8.0,37.8,1.6,0.7333333333333333,0.0,0.0,70.0,13.0,40.1,3.4,0.3125,3.0,30.0,-250.0,0.125,0.25,6,10,33.2,10.0,1534,1665,1235,0.0,0.0,50.0,9.0,38.6,2.8,0.9375,,,,,,,,1.1,0.0,56.0,-323.0,15.0,10.0,512.0,0.1,-0.13333333333333333,0.0,-0.0625,,-0.05,0.0,0.9205000000000041,-0.023300000000006094,2.1833000000000027,0.32050000000000267,,0.23590473006420762,0.8407585860400134
346,202303020704,0,0,0,0,4,5,10,62,0,0,0,0,0,0,0,0,1,2,4,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,40.6,3.5,1.0,0.0,0.0,11.0,9.0,38.5,1.9,0.5333333333333333,0.0,0.0,6.0,7.0,38.2,2.6,0.5625,-1.0,24.0,-250.0,0.0,0.0,8,14,36.6,11.0,1475,1558,1645,0.0,0.0,13.0,4.0,37.9,1.6,0.5625,0.0,0.0,12.0,10.0,37.5,1.2,0.1875,-0.3,0.0,51.0,-359.0,15.0,11.0,444.0,-0.18181818181818182,0.2,-0.0625,0.0625,0.0625,0.6800000000000004,0.0,2.935700000000004,0.6766999999999967,0.3766999999999996,-0.011099999999999,-0.09140000000000015,0.2579378693492765,1.0818502669038823
347,202303020704,0,2,2,28,0,0,0,2,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.5,2.4,0.2,0.0,0.0,160.0,150.0,37.8,2.8,0.1111111111111111,0.0,0.0,120.0,100.0,39.2,2.1,0.4,15.0,4.0,-350.0,0.1125,0.2125,7,13,167.7,12.0,1645,1323,1366,0.0,0.0,110.0,130.0,39.3,2.3,0.6,0.0,0.0,120.0,60.0,38.2,1.4,0.3333333333333333,-4.0,0.0,52.0,-192.0,15.0,10.0,438.0,0.6,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.7099999999999994,0.0,,1.8833999999999946,1.3766999999999996,1.3888999999999996,0.7822999999999993,0.16888888888888887,1.652876280911551
348,202303020704,2,1,1,12,8,10,8,81,0,0,0,2,1,1,1,7,3,2,1,26,0,0,0,2,1,0,0,4,1,0,1,15,0,0,0,2,0.0,0.0,90.0,9.0,42.5,2.8,0.1,0.0,0.0,80.0,11.0,40.0,2.3,0.13333333333333333,0.0,0.0,80.0,7.0,35.7,0.5,0.25,-1.0,-1.0,-250.0,0.027777777777777776,0.16666666666666666,2,2,26.5,8.0,1629,1167,1428,0.0,0.0,50.0,5.0,34.4,1.0,0.125,0.0,0.0,90.0,6.0,35.7,0.6,0.2222222222222222,-1.2,0.0,53.0,-372.0,15.0,10.0,429.0,0.4,0.06666666666666667,0.0,,-0.05555555555555555,1.9199999999999995,0.0,4.220500000000001,2.1766999999999967,0.5469000000000008,0.8566000000000003,0.3346000000000018,0.05885743394732901,3.0728488410593835
349,202303020704,4,1,4,29,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.3,1.7,0.6363636363636364,0.0,0.0,15.0,12.0,37.1,2.5,0.9333333333333333,0.0,0.0,16.0,16.0,39.7,3.7,0.3125,5.0,7.0,-250.0,0.011363636363636364,0.125,8,15,374.4,15.0,1605,370,1,0.0,0.0,10.0,14.0,39.3,3.6,0.6666666666666666,0.0,0.0,11.0,16.0,42.4,7.9,1.0,2.2,0.0,56.0,-134.0,15.0,11.0,463.0,0.18181818181818182,0.0,0.0,0.26666666666666666,0.0,-0.8399999999999999,0.0,1.0204999999999984,-0.7233000000000018,1.6274000000000015,-0.09260000000000446,2.774099999999997,0.2446564372096837,1.6894969665554294
350,202303020704,0,0,0,3,10,5,6,74,0,0,0,0,0,0,0,0,4,1,1,36,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,5.0,9.0,41.8,2.6,0.5,0.0,0.0,14.0,13.0,37.6,2.6,0.8666666666666667,,,,,,,,4.0,-32.0,-550.0,0.0,0.0,3,5,292.4,14.0,1704,1013,1712,,,,,,,,,,,,,,,4.0,0.0,54.0,-370.0,15.0,12.0,466.0,0.16666666666666666,-0.06666666666666667,,,,4.199999999999996,0.0,2.4073999999999955,-0.22330000000000183,,,,0.18333333333333335,2.099999999999998
351,202303020704,1,1,4,14,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,70.0,39.5,1.6,0.8888888888888888,0.0,0.0,130.0,140.0,37.7,4.3,1.0,0.0,0.0,130.0,130.0,41.5,5.0,0.9375,30.0,7.0,-250.0,0.1,0.3,3,4,230.1,13.0,1601,1734,239,0.0,0.0,110.0,120.0,38.7,5.3,1.0,0.0,0.0,60.0,90.0,36.3,1.7,0.2727272727272727,2.0,0.0,52.0,-293.0,15.0,9.0,407.0,0.0,0.0,0.0625,0.0,0.18181818181818182,0.5400000000000006,0.0,1.2205000000000013,-0.12330000000000041,1.9532999999999987,2.962600000000002,0.3774999999999977,0.2767161761787037,1.7453939383417147
352,202303020704,2,2,0,9,8,10,8,81,0,0,0,0,2,1,0,3,3,2,1,26,0,0,0,0,0,1,0,1,1,0,1,15,0,0,0,0,0.0,0.0,5.0,7.0,44.1,1.9,0.2,0.0,0.0,7.0,15.0,41.3,5.2,0.8,0.0,0.0,8.0,12.0,41.2,3.4,0.0625,2.5,19.0,-80.0,0.09090909090909091,0.2545454545454545,6,11,25.0,7.0,1204,1167,1221,0.0,0.0,4.0,,,,0.25,,,,,,,,2.5,0.0,56.0,-256.0,15.0,10.0,517.0,-0.1,0.0,0.0,0.625,,1.4499999999999993,0.0,,3.476699999999994,2.920500000000004,,,0.28095470609156914,1.3441230102437307
353,202303020712,0,0,1,1,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.6,0.9,0.25,0.0,0.0,30.0,13.0,39.9,2.3,0.125,,,,,,,,10.0,2.0,-250.0,0.058823529411764705,0.17647058823529413,1,2,2.9,1.0,332,548,57,,,,,,,,,,,,,,,10.0,0.5,58.0,27.0,16.0,16.0,562.0,0.0,0.125,,,,-3.299999999999997,0.0,-1.6794999999999973,2.0766999999999953,,,,0.0625,1.6499999999999986
354,202303020712,0,0,0,3,8,10,8,81,0,0,0,0,0,0,0,0,3,2,1,26,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0.0,0.0,90.0,2.0,36.0,0.0,0.4375,0.0,0.0,50.0,12.0,38.1,1.6,0.125,0.0,0.0,20.0,8.0,39.3,1.3,0.1,3.0,0.0,0.0,0.07692307692307693,0.15384615384615385,8,16,6.7,3.0,1704,1167,1712,0.0,0.0,30.0,3.0,39.5,0.2,0.08333333333333333,0.0,0.0,30.0,8.0,36.5,1.0,0.125,0.3,0.4,58.0,21.0,16.0,16.0,470.0,-0.125,0.0,0.0,0.0,0.0,-0.23999999999999985,0.0,-1.1229000000000013,0.14760000000000417,1.2273999999999958,0.41620000000000346,1.4253,0.13261263556355068,1.4232357499725752
355,202303020712,4,7,2,34,4,2,3,19,0,1,0,0,2,2,1,16,3,0,1,8,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.13333333333333333,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.0,0.0,7.0,13.0,37.4,1.8,0.21428571428571427,-0.5,0.0,-50.0,0.2413793103448276,0.5172413793103449,7,14,16.2,7.0,1095,1228,1221,0.0,0.0,1.0,1.0,35.6,0.0,0.07142857142857142,0.0,0.0,2.0,2.0,35.1,0.2,0.07142857142857142,-3.6,0.4,55.0,-400.0,16.0,15.0,502.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1999999999999993,0.0,1.988900000000001,0.17669999999999675,0.9588999999999999,-0.29769999999999897,-0.797699999999999,0.20768620582673022,1.7285832349065509
356,202303020712,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,36.0,2.1,0.6875,0.0,0.0,70.0,7.0,37.1,0.6,0.6875,0.0,0.0,10.0,1.0,38.1,0.0,0.3125,-7.0,-4.0,-250.0,0.058823529411764705,0.23529411764705882,8,15,8.5,5.0,1154,432,1561,0.0,0.0,20.0,2.0,37.7,0.0,0.1875,0.0,0.0,30.0,3.0,37.3,0.4,0.5625,-2.9000000000000004,0.6,55.0,77.0,16.0,16.0,492.0,-0.125,-0.125,0.0,-0.0625,0.0,-0.31999999999999956,0.0,0.8935000000000031,-1.1794999999999973,0.18890000000000384,-0.21109999999999474,-0.8338000000000036,0.203100960115899,0.7088018058667747
357,202303020712,5,6,5,58,1,0,1,16,0,0,0,0,1,1,1,28,1,0,0,5,0,0,0,0,0,0,1,14,1,0,0,4,0,0,0,0,0.0,0.0,40.0,5.0,40.2,1.1,0.45454545454545453,0.0,0.0,160.0,10.0,38.5,1.5,0.3125,0.0,0.0,140.0,10.0,36.3,1.2,0.8,2.5,1.0,-80.0,0.0,0.0,6,11,41.9,10.0,1172,1108,1556,0.0,0.0,150.0,12.0,37.2,1.5,0.6875,0.0,0.0,110.0,12.0,37.9,1.9,0.4375,1.6,0.0,52.0,-459.0,16.0,11.0,455.0,-0.09090909090909091,-0.0625,0.0,0.0,0.125,0.5900000000000005,0.0,,0.5889000000000024,-1.5211000000000041,-0.7110999999999947,0.0788999999999973,0.1782742686874162,1.3136209498938436
358,202303020712,3,0,0,13,5,4,3,40,0,0,0,0,3,0,0,8,2,0,1,10,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,9.0,6.0,42.0,2.0,0.5833333333333334,0.0,0.0,14.0,14.0,42.5,6.4,1.0,0.0,0.0,17.0,14.0,32.8,1.5,0.5555555555555556,4.0,-15.0,-80.0,0.044444444444444446,0.15555555555555556,2,3,385.9,14.0,1191,1428,1235,0.0,0.0,14.0,6.0,38.5,1.1,0.125,0.0,0.0,16.0,13.0,38.1,2.5,0.5625,0.6,0.0,56.0,-361.0,16.0,12.0,503.0,0.0,0.0,,0.0,0.125,1.1799999999999997,0.0,,3.1073999999999984,-0.7434000000000012,0.6766999999999967,2.9935000000000045,0.2768595935991766,3.4787354024127803
359,202303020712,4,7,2,34,0,0,0,2,0,0,0,0,2,2,1,16,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,0.0,0.09259259259259259,0.25925925925925924,3,6,26.4,9.0,1095,737,1221,0.0,0.0,8.0,2.0,36.6,0.0,0.13333333333333333,0.0,0.0,13.0,6.0,37.2,0.8,0.5,-0.8,0.2,56.0,-470.0,16.0,10.0,482.0,0.0,0.09090909090909091,0.0,0.0,-0.0625,0.06999999999999887,0.0,-0.3229000000000042,0.18890000000000384,-0.8795000000000002,-1.3110999999999962,-0.7110999999999947,0.12562799092099916,0.5230678732248814
360,202303020712,5,6,5,58,1,0,2,11,0,0,0,1,1,1,1,28,1,0,1,8,0,0,0,0,0,0,1,14,0,0,0,4,0,0,0,0,0.0,0.0,5.0,12.0,41.5,3.0,0.25,0.0,0.0,15.0,13.0,38.1,1.6,0.625,0.0,0.0,11.0,10.0,37.4,1.4,0.45454545454545453,-1.0,6.0,-350.0,0.1111111111111111,0.3333333333333333,5,9,100.0,13.0,1172,1592,1556,0.0,0.0,13.0,7.0,37.7,1.2,0.4375,0.0,0.0,13.0,8.0,36.8,1.3,0.9375,-1.4,0.0,52.0,-370.0,16.0,12.0,466.0,0.5,-0.0625,0.0,-0.125,-0.1875,0.9800000000000004,0.0,,0.27669999999999817,-0.017700000000004934,-0.21109999999999474,-1.023300000000006,0.23114317948295077,1.655294535724685
361,202303020712,9,6,2,66,2,5,7,71,0,0,1,4,4,3,0,40,0,3,3,23,0,0,0,1,3,2,0,18,0,2,1,9,0,0,0,0,0.0,0.0,110.0,8.0,39.6,3.7,0.6666666666666666,0.0,0.0,90.0,10.0,39.0,1.0,0.375,0.0,0.0,40.0,1.0,37.6,0.0,0.0625,-3.5,-6.0,-50.0,0.02857142857142857,0.17142857142857143,5,10,26.0,8.0,1716,1482,1167,0.0,0.0,20.0,7.0,38.2,0.8,0.5625,0.0,0.0,30.0,2.0,38.6,0.2,0.375,-1.5,0.4,54.0,63.0,16.0,15.0,480.0,0.0,-0.0625,0.0,-0.125,-0.0625,0.2799999999999997,0.0,1.7317000000000036,1.5838999999999999,-0.31109999999999616,0.28890000000000526,0.6889000000000038,0.20607105031463727,0.6811754546370556
362,202303020712,0,1,1,28,5,6,2,64,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,8.0,9.0,43.7,3.3,0.1,0.0,0.0,14.0,15.0,44.8,6.2,0.1875,0.0,0.0,8.0,14.0,38.2,1.5,0.3125,2.5,-22.0,-250.0,0.011494252873563218,0.12643678160919541,7,13,13.3,6.0,1736,1183,1482,0.0,0.0,8.0,12.0,39.9,1.9,0.125,0.0,0.0,6.0,10.0,37.9,1.6,0.625,-0.1,0.0,53.0,-346.0,16.0,10.0,448.0,0.8,0.25,0.0,0.0625,0.0625,1.6500000000000008,0.0,6.035700000000006,5.174099999999996,-0.07949999999999591,2.0788999999999973,0.07669999999999533,0.1921262605684085,2.8404225037835475
