,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
450,202003020303,0,0,0,3,1,1,1,7,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,9.0,10.0,40.2,1.9,0.5,0.0,0.0,6.0,6.0,39.8,0.6,0.07142857142857142,0.0,0.0,6.0,11.0,35.8,0.9,0.35714285714285715,0.5,6.0,470.0,0.10344827586206896,0.20689655172413793,8,15,14.8,6.0,1167,1183,460,0.0,0.0,6.0,3.0,38.2,1.0,0.2,0.0,0.0,5.0,8.0,37.0,1.2,0.0625,-0.7,0.2,54.0,-143.0,15.0,12.0,460.0,0.16666666666666666,0.0,0.0,-0.06666666666666667,0.0,0.8,0.0
451,202003020303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,6.0,41.2,1.5,0.3333333333333333,0.0,0.0,10.0,6.0,39.3,1.1,0.36363636363636365,0.0,0.0,14.0,5.0,40.4,1.7,0.2,-0.5,4.0,-100.0,0.0,0.0,5,9,5.7,3.0,1152,1104,1428,0.0,0.0,15.0,9.0,38.9,1.2,0.9333333333333333,0.0,0.0,11.0,10.0,39.2,2.3,0.2857142857142857,1.1,0.0,54.0,-687.0,15.0,15.0,434.0,-0.06666666666666667,-0.09090909090909091,0.13333333333333333,-0.2,0.07142857142857142,0.43999999999999984,0.0
452,202003020303,0,0,1,1,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,-100.0,0.06451612903225806,0.1935483870967742,1,1,2.6,1.0,1172,1294,1556,0.0,0.0,12.0,7.0,36.3,0.8,0.625,0.0,0.0,8.0,5.0,37.3,1.1,1.0,-1.3,0.0,54.0,-973.0,15.0,15.0,458.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.08333333333333333,0.18000000000000113,0.0
453,202003020303,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4.0,7.0,38.1,2.1,0.6,0.0,0.0,7.0,13.0,43.1,5.6,0.14285714285714285,0.0,0.0,7.0,2.0,39.2,1.7,0.42857142857142855,-2.5,-16.0,500.0,0.0,0.0,8,14,27.7,7.0,1736,1235,1482,0.0,0.0,7.0,6.0,38.5,1.6,0.26666666666666666,0.0,0.0,11.0,4.0,39.1,0.9,0.125,-1.3,0.2,54.0,-136.0,15.0,10.0,486.0,-0.1,0.5714285714285714,-0.07142857142857142,0.06666666666666667,0.0,0.2600000000000001,0.0
454,202003020303,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,70.0,39.0,1.3,0.7,0.0,0.0,140.0,110.0,39.4,1.9,0.5,0.0,0.0,120.0,60.0,39.7,2.4,1.0,-5.0,-2.0,470.0,0.09090909090909091,0.2727272727272727,2,3,58.8,10.0,1095,1281,1221,0.0,0.0,100.0,70.0,38.0,2.0,0.9333333333333333,0.0,0.0,110.0,60.0,37.8,1.6,1.0,-6.0,0.0,54.0,-1278.0,15.0,10.0,428.0,-0.1,0.0,-0.35714285714285715,-0.2,-0.0625,0.38000000000000045,0.0
455,202003020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,80.0,37.3,1.1,0.9,0.0,0.0,130.0,140.0,43.2,4.7,0.35714285714285715,0.0,0.0,110.0,80.0,39.3,2.4,0.26666666666666666,0.0,16.0,850.0,0.075,0.25,7,13,155.6,11.0,1343,958,1428,0.0,0.0,90.0,170.0,51.9,12.9,0.11764705882352941,0.0,0.0,70.0,140.0,43.1,4.4,0.625,15.0,0.0,52.0,-1018.0,15.0,10.0,478.0,-0.1,0.5714285714285714,0.06666666666666667,0.5294117647058824,0.125,-2.0300000000000002,0.0
456,202003020303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,42.1,0.5,0.5714285714285714,0.0,0.0,15.0,13.0,40.6,3.2,0.8,0.0,0.0,14.0,9.0,39.1,2.5,0.6,2.5,16.0,200.0,0.06896551724137931,0.20689655172413793,3,5,214.9,14.0,1396,1103,1556,0.0,0.0,14.0,13.0,39.3,2.1,0.5,0.0,0.0,10.0,8.0,40.7,2.1,0.35294117647058826,0.8,0.0,54.0,-893.0,15.0,7.0,454.0,-0.14285714285714285,0.0,-0.06666666666666667,-0.1111111111111111,0.0,0.41000000000000014,0.0
457,202003020303,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,8.0,41.7,2.2,0.7857142857142857,0.0,0.0,13.0,10.0,39.0,2.6,0.7333333333333333,0.0,0.0,12.0,9.0,37.5,1.7,0.875,0.5,-2.0,200.0,0.0,0.0,2,2,177.3,13.0,1520,1642,695,0.0,0.0,8.0,9.0,42.3,3.1,0.42857142857142855,0.0,0.0,13.0,5.0,40.9,2.1,0.625,-0.7,0.0,54.0,-176.0,15.0,14.0,436.0,0.0,-0.13333333333333333,0.0,0.21428571428571427,-0.3125,-0.16999999999999887,0.0
458,202003020303,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,470.0,0.13636363636363635,0.22727272727272727,7,12,42.7,8.0,1152,1167,1428,0.0,0.0,10.0,11.0,35.0,0.9,0.25,0.0,0.0,10.0,9.0,36.9,0.9,0.125,0.6,0.0,52.0,-1376.0,15.0,8.0,469.0,0.0,0.058823529411764705,0.0625,0.0,0.0,0.4799999999999997,0.0
459,202003020303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,39.9,3.4,0.4666666666666667,0.0,0.0,7.0,7.0,38.3,1.4,0.25,,,,,,,,-5.0,-8.0,0.0,0.019230769230769232,0.15384615384615385,4,6,47.6,9.0,1396,12,1556,,,,,,,,,,,,,,,-5.0,0.0,52.0,0.0,15.0,15.0,416.0,0.2,0.0,,,,1.6000000000000014,0.0
460,202003020303,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,39.6,0.5,0.375,0.0,0.0,120.0,13.0,40.0,3.6,0.6,0.0,0.0,100.0,13.0,40.1,3.5,0.4375,5.0,2.0,200.0,0.0,0.0,6,10,156.1,12.0,1713,1482,215,0.0,0.0,70.0,9.0,38.6,1.3,0.625,0.0,0.0,120.0,5.0,37.6,1.2,0.6875,0.0,0.2,54.0,-1472.0,15.0,8.0,482.0,0.125,0.2,0.1875,0.0,0.0,0.5399999999999998,0.0
461,202003020303,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,40.0,38.9,0.1,0.5555555555555556,0.0,0.0,150.0,140.0,40.0,3.6,0.7333333333333333,0.0,0.0,70.0,110.0,38.8,1.7,0.5625,35.0,5.0,400.0,0.0,0.0,6,11,354.7,15.0,1441,1428,1167,0.0,0.0,150.0,90.0,34.7,0.8,0.875,,,,,,,,12.0,0.0,51.0,-266.0,15.0,9.0,417.0,-0.1111111111111111,0.06666666666666667,0.0625,0.0,,1.379999999999999,0.0
462,202003020303,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,2.0,38.8,0.1,0.3,0.0,0.0,11.0,14.0,38.5,1.4,0.1111111111111111,0.0,0.0,2.0,15.0,42.4,5.7,0.4666666666666667,6.5,12.0,100.0,0.0,0.6,4,7,4.6,2.0,1127,334,1328,0.0,0.0,8.0,6.0,37.1,1.8,0.4375,,,,,,,,1.3,0.25,54.0,-1469.0,15.0,10.0,484.0,0.0,0.0,0.3333333333333333,0.125,,0.11999999999999886,0.0
463,202003020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.4,0.7,0.9285714285714286,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,14.0,13.0,37.3,1.8,0.7333333333333333,0.5,-6.0,500.0,0.16,0.44,6,10,14.5,6.0,1098,708,1294,0.0,0.0,9.0,12.0,36.5,1.4,0.8125,0.0,0.0,11.0,8.0,35.9,0.8,0.9375,-0.8,0.0,52.0,-413.0,15.0,14.0,438.0,0.0,0.07692307692307693,0.0,0.0,-0.0625,-0.36000000000000015,0.0
464,202003020308,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15.0,13.0,38.2,3.4,1.0,0.0,0.0,10.0,14.0,42.1,3.2,0.13333333333333333,0.0,0.0,5.0,11.0,39.5,2.2,0.2,-1.0,12.0,500.0,0.14285714285714285,0.19047619047619047,4,6,6.8,3.0,1094,1183,334,0.0,0.0,3.0,14.0,47.1,8.0,0.07142857142857142,0.0,0.0,1.0,6.0,38.9,1.6,0.25,-1.4,0.0,50.0,-514.0,15.0,15.0,494.0,0.0,0.06666666666666667,0.0,0.9285714285714286,0.5,-0.6399999999999991,0.0
465,202003020308,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-100.0,0.02,0.14,2,2,13.2,5.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,50.0,-1163.0,15.0,12.0,494.0,0.08333333333333333,0.1,-0.06666666666666667,0.0,0.0,0.31000000000000016,0.0
466,202003020308,1,0,1,2,0,2,4,10,0,0,0,0,0,0,1,1,0,2,3,8,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,13.0,14.0,42.4,5.8,0.21428571428571427,0.0,0.0,16.0,16.0,41.2,3.6,0.1875,0.0,0.0,14.0,15.0,41.9,6.4,0.4666666666666667,0.5,2.0,-400.0,0.0,0.0,6,11,61.7,10.0,1716,1263,1167,0.0,0.0,7.0,15.0,42.0,5.0,0.2,0.0,0.0,14.0,12.0,40.7,1.9,0.14285714285714285,-0.5,0.0,55.0,-498.0,15.0,14.0,464.0,0.07142857142857142,0.6875,0.5333333333333333,0.4666666666666667,0.0,0.25999999999999945,0.0
467,202003020308,1,1,1,3,1,1,1,13,0,0,0,1,0,0,1,2,0,1,1,3,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,8.0,10.0,38.4,2.3,0.9166666666666666,0.0,0.0,2.0,9.0,37.5,1.6,0.8,0.0,0.0,4.0,10.0,39.7,2.0,0.3333333333333333,0.0,10.0,300.0,0.0,0.1111111111111111,3,4,4.8,2.0,1137,1013,556,0.0,0.0,2.0,5.0,37.3,1.3,0.26666666666666666,0.0,0.0,4.0,8.0,37.8,1.6,0.4375,-0.8,0.0,52.0,-294.0,15.0,12.0,478.0,-0.08333333333333333,-0.06666666666666667,0.0,0.06666666666666667,0.0625,0.14000000000000057,0.0
468,202003020308,2,0,0,12,1,1,0,4,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,100.0,,,3,5,142.5,13.0,1520,1039,695,0.0,0.0,13.0,15.0,37.0,2.8,0.8125,0.0,0.0,9.0,16.0,38.2,2.0,0.9375,1.1,0.0,49.0,-931.0,15.0,15.0,472.0,0.13333333333333333,-0.0625,0.0625,0.0625,0.0625,-0.1400000000000013,0.0
469,202003020308,0,0,2,4,2,1,1,12,0,0,0,0,0,0,1,2,1,0,1,10,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3.0,7.0,40.3,1.9,0.18181818181818182,0.0,0.0,15.0,12.0,42.1,3.5,0.4666666666666667,0.0,0.0,15.0,15.0,37.3,2.2,0.8666666666666667,4.0,12.0,400.0,0.0,0.0,5,9,78.7,11.0,1009,1558,298,0.0,0.0,9.0,10.0,40.4,2.6,0.8,0.0,0.0,10.0,9.0,39.0,1.8,0.2857142857142857,0.2,0.0,52.0,-1472.0,15.0,11.0,464.0,0.2727272727272727,0.26666666666666666,0.0,0.0,0.0,0.4299999999999997,0.0
470,202003020308,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.0,14.0,39.9,2.9,0.9375,0.0,0.0,12.0,12.0,39.2,2.0,0.75,0.0,0.0,15.0,15.0,38.8,2.3,0.2,0.5,0.0,0.0,0.07142857142857142,0.21428571428571427,7,12,40.3,9.0,1060,1405,1186,0.0,0.0,10.0,7.0,37.3,0.5,0.125,0.0,0.0,13.0,8.0,39.7,2.0,1.0,-1.7,0.0,55.0,-588.0,15.0,16.0,462.0,-0.1875,0.0,0.6666666666666666,0.0,-0.07692307692307693,0.2299999999999997,0.0
471,202003020308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,12.0,37.7,2.4,0.9375,0.0,0.0,14.0,13.0,38.4,1.6,0.8571428571428571,0.0,0.0,13.0,9.0,38.7,1.5,0.8461538461538461,-1.5,6.0,100.0,0.0,0.625,8,14,14.7,7.0,1017,688,1589,0.0,0.0,2.0,1.0,37.1,0.0,0.6666666666666666,0.0,0.0,10.0,13.0,39.7,2.3,0.9333333333333333,-1.0,0.2,55.0,-652.0,15.0,16.0,488.0,0.0625,0.14285714285714285,0.15384615384615385,-0.2222222222222222,-0.3333333333333333,-0.2700000000000003,0.0
472,202003020308,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,44.8,4.0,0.75,0.0,0.0,9.0,,,,0.7,0.0,0.0,9.0,8.0,38.7,1.3,0.6875,0.0,5.0,100.0,0.0,1.0,2,3,8.5,4.0,1734,223,1104,0.0,0.0,9.0,11.0,37.5,1.2,0.5,0.0,0.0,13.0,9.0,37.4,1.2,0.375,0.6,0.0,55.0,-778.0,15.0,8.0,475.0,0.125,0.3,0.0,0.0,0.0,2.34,0.0
473,202003020308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,41.5,1.1,0.4166666666666667,0.0,0.0,140.0,16.0,35.4,2.5,1.0,0.0,0.0,150.0,14.0,34.1,1.7,0.8,4.0,2.0,-100.0,0.045454545454545456,0.11363636363636363,8,15,185.0,14.0,1376,1300,1559,0.0,0.0,170.0,13.0,37.2,1.9,0.8888888888888888,0.0,0.0,180.0,12.0,34.7,1.0,0.3888888888888889,0.9,0.0,54.0,-1474.0,15.0,12.0,476.0,0.25,-0.1111111111111111,0.13333333333333333,-0.16666666666666666,0.0,1.179999999999999,0.0
474,202003020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,45.2,4.2,0.08333333333333333,0.0,0.0,14.0,13.0,35.2,1.4,0.9285714285714286,0.0,0.0,15.0,12.0,38.2,2.5,0.5333333333333333,0.0,10.0,300.0,0.0,0.0,1,1,291.5,15.0,1721,767,980,0.0,0.0,15.0,13.0,37.0,1.8,0.75,0.0,0.0,12.0,12.0,37.7,1.4,0.625,0.0,0.0,55.0,-627.0,15.0,12.0,452.0,0.9166666666666666,0.07142857142857142,0.0,0.0,0.0,1.3200000000000003,0.0
475,202003020308,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,300.0,0.0,0.18181818181818182,4,7,125.5,12.0,1440,1721,1167,0.0,0.0,130.0,7.0,36.3,1.3,0.6875,0.0,0.0,60.0,10.0,36.8,1.7,0.625,-1.0,0.0,55.0,-1465.0,15.0,11.0,,,0.0,0.0,0.0625,0.0,0.07000000000000099,0.0
476,202003020308,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,42.9,2.4,0.09090909090909091,0.0,0.0,11.0,11.0,39.4,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,39.8,2.1,0.9230769230769231,0.0,12.0,-100.0,0.08333333333333333,0.4166666666666667,7,13,20.9,8.0,1716,1110,1167,0.0,0.0,10.0,12.0,37.4,1.2,0.875,0.0,0.0,13.0,6.0,36.8,0.8,0.9285714285714286,-0.9,0.0,55.0,-845.0,15.0,11.0,468.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.4200000000000004,0.0
477,202003020308,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.0,7.0,37.3,1.0,0.125,0.0,0.0,3.0,1.0,38.0,0.0,0.125,0.0,0.0,1.0,15.0,55.4,19.8,0.5333333333333333,4.0,2.0,300.0,0.25,0.5,5,8,2.2,1.0,1665,1208,1577,0.0,0.0,1.0,2.0,36.9,0.1,0.375,0.0,0.0,1.0,3.0,37.1,0.2,0.7692307692307693,-0.7,0.6,55.0,-218.0,15.0,16.0,464.0,0.0,-0.0625,0.4666666666666667,-0.125,-0.3076923076923077,0.1499999999999993,0.0
478,202003020312,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,300.0,0.04,0.24,8,14,2.8,1.0,1605,1648,1,0.0,0.0,5.0,6.0,13.6,4.9,0.2727272727272727,0.0,0.0,5.0,12.0,39.0,1.6,0.21428571428571427,0.9,0.0,54.0,-1478.0,15.0,10.0,495.0,0.1,0.0,0.21428571428571427,0.2727272727272727,0.0,0.21000000000000013,0.0
479,202003020312,1,1,0,1,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-400.0,0.0,0.5555555555555556,7,12,5.6,2.0,1167,1482,460,0.0,0.0,3.0,3.0,38.0,0.6,0.5,0.0,0.0,6.0,2.0,36.2,0.3,0.9333333333333333,-2.8,0.6,54.0,-1071.0,15.0,16.0,468.0,0.0625,0.0625,-0.0625,-0.125,-0.6666666666666666,0.24999999999999928,0.0
480,202003020312,1,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15.0,7.0,39.8,2.2,1.0,0.0,0.0,7.0,11.0,14.2,11.5,1.0,0.0,0.0,10.0,1.0,13.3,0.0,0.5,-3.0,1.0,-300.0,0.06666666666666667,0.16666666666666666,6,10,5.6,3.0,1148,1167,1393,0.0,0.0,4.0,10.0,38.3,1.8,0.9230769230769231,0.0,0.0,5.0,9.0,38.0,1.7,0.5454545454545454,0.3,0.2,54.0,-1010.0,15.0,15.0,507.0,-0.13333333333333333,-0.15384615384615385,-0.25,0.0,0.2727272727272727,-2.05,0.0
481,202003020312,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,20.0,4.0,40.3,1.4,0.4,0.0,0.0,70.0,,,,1.0,0.0,0.0,20.0,15.0,38.1,2.6,0.75,11.0,-3.0,200.0,0.0,0.0,5,8,12.3,5.0,1576,142,1577,0.0,0.0,30.0,3.0,35.7,0.4,0.25,0.0,0.0,80.0,13.0,38.9,3.0,0.4,1.5,0.25,54.0,-1074.0,15.0,10.0,505.0,-0.2,0.0,0.0625,0.0625,0.13333333333333333,0.6599999999999995,0.0
482,202003020312,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,,,,,,0.0,0.0,120.0,7.0,13.2,1.9,0.15384615384615385,0.0,0.0,120.0,,,,,,25.0,100.0,0.0,0.12121212121212122,4,7,44.0,11.0,1317,1559,1186,0.0,0.0,140.0,13.0,40.6,3.3,0.3333333333333333,0.0,0.0,120.0,9.0,38.0,2.1,0.5333333333333333,1.0,0.0,49.0,-464.0,15.0,9.0,509.0,,0.0,,0.5333333333333333,-0.13333333333333333,-12.4,0.0
483,202003020312,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,160.0,40.4,5.2,0.6875,0.0,0.0,110.0,130.0,40.0,2.1,0.1875,0.0,0.0,140.0,60.0,36.9,0.8,0.3125,-50.0,10.0,100.0,0.044444444444444446,0.1111111111111111,8,15,18.8,7.0,1255,1404,1263,0.0,0.0,70.0,60.0,38.4,1.8,0.9,0.0,0.0,110.0,50.0,38.5,1.8,0.6428571428571429,-29.0,0.0,56.0,-330.0,15.0,16.0,512.0,0.1875,-0.0625,0.0625,0.0,-0.07142857142857142,0.5399999999999998,0.0
484,202003020312,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1180.0,0.0,0.16666666666666666,2,3,20.3,8.0,1611,1036,1263,0.0,0.0,3.0,7.0,13.7,6.0,0.5454545454545454,0.0,0.0,16.0,16.0,41.3,5.5,0.5625,2.7,0.4,57.0,-1155.0,15.0,12.0,514.0,0.25,0.0,-0.2727272727272727,0.09090909090909091,-0.0625,-5.519999999999999,0.0
485,202003020312,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.0196078431372549,0.1568627450980392,2,2,7.4,4.0,1589,1556,1404,0.0,0.0,10.0,10.0,13.9,3.9,0.15384615384615385,0.0,0.0,60.0,3.0,13.6,0.3,0.1111111111111111,-0.6,0.25,55.0,-1424.0,15.0,8.0,459.0,0.125,0.0,0.14285714285714285,0.3076923076923077,0.0,7.13,0.0
486,202003020312,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.0,0.0,6,11,107.1,14.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0,49.0,-1204.0,15.0,13.0,468.0,0.0,-0.07692307692307693,0.0,-0.1,-0.2,0.45000000000000073,0.0
487,202003020312,2,2,0,5,0,0,3,9,0,0,0,1,2,1,0,5,0,0,1,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,5.0,4.0,38.7,1.2,0.8571428571428571,0.0,0.0,12.0,12.0,35.4,2.0,0.26666666666666666,0.0,0.0,12.0,10.0,39.5,2.3,0.8666666666666667,3.0,6.0,100.0,0.0,0.0,5,9,59.2,12.0,1127,1167,1328,0.0,0.0,8.0,7.0,35.2,1.2,0.2,0.0,0.0,6.0,9.0,37.6,1.4,0.16666666666666666,0.5,0.0,57.0,-344.0,15.0,7.0,504.0,-0.14285714285714285,0.0,-0.3333333333333333,0.0,0.0,0.23999999999999985,0.0
488,202003020312,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,,,,0.4444444444444444,0.0,0.0,60.0,10.0,37.3,1.5,0.9166666666666666,0.0,0.0,50.0,4.0,38.0,0.9,0.42857142857142855,-6.0,19.0,300.0,0.125,0.25,3,4,12.7,6.0,1042,1014,488,0.0,0.0,70.0,8.0,39.8,2.4,0.9333333333333333,0.0,0.0,70.0,6.0,39.9,1.0,0.5625,-0.8,0.0,57.0,-1309.0,15.0,9.0,527.0,0.3333333333333333,0.08333333333333333,-0.14285714285714285,-0.3333333333333333,-0.1875,-0.9600000000000002,0.0
