,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
354,202403020303,2,1,0,8,2,4,2,27,0,0,0,0,2,1,0,7,1,2,1,17,0,0,0,0,0,1,0,4,0,0,0,9,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.3,0.4666666666666667,0.0,0.0,3.0,9.0,37.1,1.1,0.4375,0.0,0.0,4.0,3.0,38.5,0.7,0.3125,-1.5,-2.0,0.0,0.07894736842105263,0.15789473684210525,6,11,10.4,5.0,1600,1110,680,0.0,0.0,7.0,6.0,39.8,0.9,0.5333333333333333,0.0,0.0,10.0,4.0,37.7,1.1,1.0,-0.7,0.2,55.0,0.0,15.0,15.0,442.0,0.0,0.0,0.0,0.0,-0.3125,-0.030000000000000426,0.0,-0.49260000000000304,-0.9725999999999999,0.42739999999999867,0.1740999999999957,-0.3725999999999985,0.2361290842832463,0.9380831519646841,0.0,1.0,0.0
355,202403020303,2,1,0,8,8,0,5,83,1,0,0,0,2,0,0,6,8,0,4,58,1,0,0,0,2,0,0,6,4,0,1,28,1,0,0,0,0.0,0.0,13.0,14.0,48.3,11.2,0.8571428571428571,0.0,0.0,11.0,12.0,39.7,2.7,0.7857142857142857,0.0,0.0,9.0,7.0,39.3,1.4,0.3333333333333333,-3.5,4.0,0.0,0.04040404040404041,0.1717171717171717,4,6,39.4,9.0,1704,1294,1712,0.0,0.0,11.0,15.0,36.7,2.4,0.125,0.0,0.0,10.0,12.0,36.1,1.0,0.6875,-0.1,0.0,54.0,-42.0,15.0,14.0,476.0,0.07142857142857142,-0.07142857142857142,-0.06666666666666667,0.0625,0.0,2.7399999999999993,0.0,8.907399999999996,0.30740000000000123,-0.09260000000000446,1.2408000000000001,0.9935000000000045,0.2814513325740522,4.371910337598426,-1.0,3.0,0.0
356,202403020303,0,1,1,2,1,2,3,12,0,0,0,0,0,1,1,2,1,2,2,4,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.2727272727272727,0.0,0.0,11.0,8.0,39.5,1.9,0.3333333333333333,0.0,0.0,9.0,7.0,40.2,1.2,0.3333333333333333,3.0,13.0,300.0,0.0,0.14285714285714285,3,4,55.3,11.0,1220,1620,1317,0.0,0.0,10.0,8.0,40.7,1.4,0.2857142857142857,0.0,0.0,12.0,6.0,37.9,2.0,0.8125,1.0,0.2,51.0,-101.0,15.0,11.0,429.0,-0.09090909090909091,0.26666666666666666,0.2,0.2857142857142857,0.0625,0.12000000000000029,0.0,0.8205000000000027,0.10739999999999839,0.8074000000000012,1.6613000000000042,-0.17260000000000275,0.20397148563804926,0.9641576634555176,-3.0,2.0,0.0
357,202403020303,0,0,0,0,5,7,11,76,0,0,0,0,0,0,0,0,4,3,7,41,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0.0,0.0,6.0,5.0,39.7,2.0,0.4,0.0,0.0,12.0,9.0,39.2,2.0,0.8666666666666667,0.0,0.0,16.0,16.0,36.6,2.8,0.9375,5.5,16.0,200.0,0.0,0.03333333333333333,7,13,130.3,12.0,1479,1558,857,0.0,0.0,10.0,14.0,42.4,5.3,0.4375,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.9,0.0,55.0,-99.0,15.0,10.0,474.0,0.1,-0.26666666666666666,0.0625,0.125,0.125,-0.03999999999999844,0.0,,-0.19259999999999877,1.5253000000000014,4.4833,0.3832999999999984,0.22689632972889723,1.9001052602421786,1.0,1.0,0.0
358,202403020303,2,2,2,19,3,3,0,7,0,0,0,0,1,1,0,8,1,0,0,5,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0.0,0.0,120.0,10.0,37.4,1.9,0.875,0.0,0.0,130.0,13.0,37.8,6.4,1.0,,,,,,,,3.0,-16.0,500.0,0.03896103896103896,0.16883116883116883,6,10,136.5,13.0,1629,939,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,210.0,15.0,16.0,428.0,-0.125,0.0,,,,-0.3999999999999986,0.0,-0.511099999999999,2.725299999999997,,,,0.0625,0.1999999999999993,3.0,0.0,
359,202403020303,7,1,2,51,0,0,0,0,0,0,0,0,5,1,1,38,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.3,0.6,0.5555555555555556,0.0,0.0,7.0,11.0,39.1,2.1,0.8,0.0,0.0,13.0,10.0,36.0,1.1,0.26666666666666666,3.5,11.0,100.0,0.06,0.16,7,12,13.2,7.0,1127,1653,1328,0.0,0.0,8.0,13.0,36.3,1.6,0.5,0.0,0.0,8.0,6.0,34.5,0.8,0.2777777777777778,0.8,0.2,55.0,-54.0,15.0,9.0,473.0,0.2222222222222222,-0.06666666666666667,0.06666666666666667,0.0625,0.05555555555555555,1.44,0.0,2.227399999999996,-0.2926000000000002,0.9253,1.2252999999999972,-0.5747,0.1974404113888105,2.133166660155741,1.0,1.0,0.0
360,202403020303,1,3,4,42,0,2,0,0,0,0,0,0,1,3,2,23,0,1,0,0,0,0,0,0,1,2,0,6,0,1,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.6,2.4,0.6666666666666666,0.0,0.0,8.0,12.0,37.4,1.8,0.625,0.0,0.0,10.0,5.0,37.3,1.2,0.8125,-3.5,6.0,0.0,0.12962962962962962,0.2222222222222222,8,14,52.5,10.0,1393,1489,1263,0.0,0.0,9.0,11.0,42.1,2.6,0.14285714285714285,0.0,0.0,9.0,6.0,39.7,1.5,0.6875,-1.3,0.0,54.0,0.0,15.0,15.0,508.0,0.06666666666666667,0.0,0.125,0.0,-0.0625,-0.49000000000000055,0.0,0.2073999999999998,-0.6726000000000028,-0.7726000000000042,3.061300000000003,0.07410000000000139,0.23065303378768912,1.7701977290687065,0.0,1.0,0.0
361,202403020303,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.8,1.3,0.45454545454545453,0.0,0.0,14.0,13.0,38.8,2.4,1.0,0.0,0.0,13.0,16.0,41.1,3.6,0.1875,3.5,18.0,500.0,0.0,0.13333333333333333,8,15,155.4,14.0,1246,223,533,0.0,0.0,16.0,8.0,36.0,1.7,0.6111111111111112,0.0,0.0,9.0,10.0,41.6,3.0,0.38461538461538464,-0.3,0.0,55.0,-39.0,15.0,11.0,448.0,-0.09090909090909091,0.0,0.1875,0.0,0.0,-0.08000000000000114,0.0,2.3822999999999936,-0.5926000000000045,5.183399999999999,-1.3453000000000017,3.5274,0.2726116036143485,1.9895728184713426,0.0,1.0,0.0
362,202403020303,0,0,0,5,7,7,8,89,0,0,0,0,0,0,0,2,6,5,3,53,0,0,0,0,0,0,0,2,1,2,2,21,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.36363636363636365,0.0,0.0,15.0,14.0,39.4,2.5,0.4666666666666667,0.0,0.0,11.0,12.0,42.5,3.2,0.35714285714285715,5.5,11.0,300.0,0.056818181818181816,0.19318181818181818,3,5,205.2,15.0,1579,1556,1605,0.0,0.0,10.0,13.0,38.1,1.9,0.8,,,,,,,,3.4,0.25,55.0,-64.0,15.0,11.0,493.0,-0.2727272727272727,0.4666666666666667,0.2857142857142857,0.0,,0.229999999999999,0.0,1.6204999999999998,0.0073999999999969646,2.9532999999999987,0.18890000000000384,,0.1803294999876795,1.599023139294738,1.0,1.0,0.0
363,202403020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.2,0.9,0.16666666666666666,0.0,0.0,8.0,15.0,41.4,4.4,0.7333333333333333,0.0,0.0,7.0,14.0,34.6,1.7,0.7222222222222222,4.0,18.0,700.0,0.13157894736842105,0.23684210526315788,4,7,34.7,8.0,1049,889,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,-95.0,15.0,12.0,476.0,0.0,0.13333333333333333,0.05555555555555555,,,2.3000000000000007,0.0,2.9258000000000024,2.007399999999997,-0.5064999999999955,,,0.26454920634708995,2.8331372481167696,0.0,1.0,0.0
364,202403020307,0,0,0,2,0,1,2,4,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.125,0.0,0.0,3.0,5.0,39.1,0.9,0.2727272727272727,2.0,-2.0,0.0,0.018518518518518517,0.037037037037037035,7,12,2.3,1.0,941,79,420,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,0.0,15.0,15.0,492.0,0.0,0.0,0.0,,,-0.6000000000000014,0.0,-1.492600000000003,-0.2726000000000042,0.8205000000000027,,,0.08672248090911097,0.5906681715556467,0.0,1.0,1.0
365,202403020307,8,12,11,70,2,0,3,12,0,0,0,0,8,11,10,48,1,0,2,8,0,0,0,0,3,3,3,10,1,0,1,3,0,0,0,0,0.0,0.0,10.0,5.0,36.6,0.8,0.25,0.0,0.0,40.0,2.0,37.7,0.4,0.25,0.0,0.0,90.0,4.0,36.9,1.5,0.8666666666666667,-0.5,-4.0,100.0,0.04,0.16,1,1,15.3,5.0,1278,1448,625,0.0,0.0,90.0,5.0,39.1,1.6,0.4,0.0,0.0,100.0,12.0,40.5,2.1,0.7333333333333333,1.7,0.2,57.0,13.0,15.0,16.0,456.0,0.0625,0.0625,-0.26666666666666666,0.06666666666666667,0.2,-0.9199999999999996,0.0,-0.6550999999999974,-0.3725999999999985,-2.725900000000003,-0.5259,1.1073999999999984,0.2545147889176143,1.45547243189282,0.0,1.0,0.0
366,202403020307,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.7,0.6,0.3125,0.0,0.0,10.0,4.0,38.9,1.2,0.08333333333333333,0.0,0.0,60.0,3.0,37.7,0.3,0.8333333333333334,0.5,8.0,-400.0,0.05747126436781609,0.1839080459770115,2,3,6.1,4.0,628,815,969,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,21.0,15.0,16.0,518.0,-0.1875,0.0,-0.16666666666666666,,,0.5,0.0,-0.11280000000000001,0.42320000000000135,-1.9258999999999986,,,0.3138089868804168,0.5249338582674528,0.0,0.0,
367,202403020307,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.4,0.4375,0.0,0.0,10.0,2.0,37.0,0.7,0.375,0.0,0.0,40.0,3.0,37.5,0.8,0.0625,0.5,0.0,300.0,0.1111111111111111,0.3888888888888889,6,10,4.1,2.0,368,252,115,0.0,0.0,20.0,3.0,40.0,1.1,0.26666666666666666,0.0,0.0,10.0,3.0,38.3,0.5,0.1875,0.3,1.0,57.0,20.0,15.0,16.0,478.0,-0.0625,-0.0625,0.0,0.0,0.0625,-0.6599999999999995,0.0,-1.7794999999999987,-1.2794999999999987,-0.5726000000000013,0.37409999999999854,-1.3259000000000043,0.1333177074176987,1.2240914998479482,0.0,0.0,
368,202403020307,0,0,1,12,5,9,7,101,0,0,0,0,0,0,0,6,3,5,5,69,0,0,0,0,0,0,0,5,1,4,1,14,0,0,0,0,0.0,0.0,10.0,10.0,39.4,0.0,0.1,0.0,0.0,150.0,100.0,34.5,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,39.0,1.2,0.13333333333333333,20.0,18.0,400.0,0.05714285714285714,0.35714285714285715,8,15,68.9,9.0,1507,1263,593,0.0,0.0,60.0,50.0,38.8,2.1,0.5333333333333333,0.0,0.0,80.0,60.0,36.2,1.5,0.6,5.0,0.0,57.0,-105.0,15.0,10.0,440.0,0.0,0.0,0.0,-0.2,0.06666666666666667,0.20999999999999944,0.0,1.9658999999999978,-0.5747,-0.3926000000000016,-0.8259000000000043,0.2834000000000003,0.20264912204760885,1.908297670700249,1.0,1.0,0.0
369,202403020307,0,0,1,22,10,13,10,109,0,0,0,3,0,0,1,12,7,8,8,71,0,0,0,1,0,0,0,5,2,2,5,25,0,0,0,0,0.0,0.0,20.0,7.0,38.8,1.6,0.375,0.0,0.0,40.0,6.0,38.7,1.0,0.25,0.0,0.0,100.0,7.0,38.9,1.1,0.5,0.0,0.0,100.0,0.1320754716981132,0.22641509433962265,4,6,32.7,7.0,1674,1167,1428,0.0,0.0,70.0,9.0,35.0,1.3,0.6,,,,,,,,0.7,0.0,56.0,48.0,15.0,16.0,502.0,-0.0625,0.0,0.0,0.2,,1.1199999999999997,0.0,0.7273999999999958,0.6274000000000015,0.8273999999999972,-0.07469999999999999,,0.1315472823740574,1.64696690920006,-1.0,0.0,
370,202403020307,9,25,11,83,0,0,0,10,0,0,0,0,7,12,4,41,0,0,0,8,0,0,0,0,2,6,1,10,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,39.1,0.3,0.5,0.0,0.0,4.0,11.0,40.1,2.0,0.8,0.0,0.0,10.0,7.0,38.0,1.6,1.0,2.5,-10.0,0.0,0.04395604395604396,0.15384615384615385,3,4,113.6,10.0,1576,1079,1577,0.0,0.0,8.0,12.0,39.7,2.0,0.875,,,,,,,,2.6,0.25,57.0,-94.0,15.0,12.0,516.0,-0.25,-0.26666666666666666,-0.4666666666666667,-0.0625,,0.029999999999999714,0.0,-0.10940000000000083,0.47409999999999997,-1.3926000000000016,0.07410000000000139,,0.1840303983041932,0.7917543811056565,0.0,2.0,0.5
371,202403020307,7,1,2,51,2,1,0,3,0,0,0,0,5,1,1,38,2,1,0,2,0,0,0,0,1,0,0,10,1,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,41.6,3.6,0.4666666666666667,0.0,0.0,9.0,5.0,40.1,1.8,0.9285714285714286,0.0,0.0,8.0,8.0,37.7,1.7,0.8666666666666667,-3.0,0.0,-100.0,0.057971014492753624,0.21739130434782608,2,2,61.2,8.0,1127,1728,1328,0.0,0.0,7.0,6.0,38.2,1.2,0.6875,0.0,0.0,9.0,5.0,37.8,1.4,0.9285714285714286,-1.7,0.0,57.0,-57.0,15.0,15.0,438.0,0.0,-0.2857142857142857,-0.26666666666666666,-0.0625,-0.42857142857142855,0.9500000000000007,0.0,1.9741,0.47409999999999997,-1.6925999999999988,-0.6128,-1.0128000000000057,0.17792979965548825,1.530228741071086,3.0,1.0,0.0
372,202403020307,0,1,1,30,0,0,0,3,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.4,1.3,0.05555555555555555,0.0,0.0,12.0,3.0,35.3,0.4,0.1111111111111111,0.0,0.0,11.0,9.0,39.1,2.2,0.8,-1.0,8.0,-500.0,0.0196078431372549,0.0196078431372549,3,5,147.1,11.0,1036,232,1108,0.0,0.0,8.0,8.0,35.2,0.9,0.2222222222222222,0.0,0.0,14.0,6.0,35.1,0.7,0.058823529411764705,-0.5,0.2,57.0,-57.0,15.0,18.0,508.0,0.05555555555555555,0.0,-0.3333333333333333,0.0,0.0,0.46999999999999886,0.0,1.3699999999999974,-0.15920000000000556,-0.2926000000000002,0.12530000000000285,-0.8166000000000011,0.28175087104423957,1.5892136420255143,4.0,1.0,0.0
373,202403020307,2,2,1,27,3,2,0,6,0,0,0,1,2,2,1,19,1,0,0,3,0,0,0,0,2,2,1,11,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,37.6,0.6,0.125,0.0,0.0,40.0,2.0,37.7,1.1,0.06666666666666667,0.0,0.0,40.0,4.0,39.2,0.7,0.13333333333333333,0.5,2.0,100.0,0.0196078431372549,0.12745098039215685,4,7,4.7,3.0,1586,1199,1167,0.0,0.0,70.0,2.0,38.0,0.0,0.07142857142857142,0.0,0.0,110.0,10.0,43.1,3.0,0.25,1.4,0.6,55.0,28.0,15.0,16.0,448.0,0.0,0.06666666666666667,0.0,0.0,0.0,-1.1299999999999997,0.0,-0.4725999999999999,-1.9258999999999986,-0.19259999999999877,-1.6891000000000034,3.410899999999998,0.06614421130637513,2.0701690752206687,0.0,1.0,0.0
374,202403020307,3,1,0,11,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.6,0.0,0.0,11.0,11.0,38.5,2.2,0.4375,0.0,0.0,13.0,7.0,40.5,2.6,0.6,-2.0,-2.0,0.0,0.0,0.13636363636363635,8,14,257.2,14.0,1222,1573,1328,0.0,0.0,5.0,9.0,40.1,2.1,0.4375,0.0,0.0,2.0,9.0,38.5,2.1,0.06666666666666667,-0.6,0.0,57.0,0.0,15.0,15.0,504.0,0.13333333333333333,0.4375,0.2,0.0,0.13333333333333333,-7.105427357601002e-16,0.0,-0.09260000000000446,0.8404999999999987,0.8740999999999985,1.2871999999999986,2.5833999999999975,0.19488956987084874,0.8158431221748459,0.0,1.0,0.0
375,202403020307,0,0,1,0,5,5,5,25,0,0,0,0,0,0,0,0,1,4,3,15,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0.0,0.0,5.0,1.0,41.0,0.0,0.16666666666666666,0.0,0.0,6.0,12.0,39.5,3.8,0.8666666666666667,0.0,0.0,8.0,6.0,36.0,1.7,0.9375,2.5,-9.0,300.0,0.041666666666666664,0.1388888888888889,6,11,23.4,6.0,1656,1228,1576,0.0,0.0,5.0,7.0,36.6,1.3,1.0,0.0,0.0,9.0,13.0,41.1,2.0,0.5625,1.9,0.2,57.0,-99.0,15.0,12.0,491.0,-0.08333333333333333,0.0,0.0,0.0,0.1875,0.2699999999999996,0.0,2.846200000000003,0.10739999999999839,-1.4341000000000008,-1.2210999999999999,1.5533000000000001,0.30897006327474513,2.158332689832594,1.0,1.0,0.0
376,202403020307,2,4,1,17,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,42.2,1.2,0.09090909090909091,0.0,0.0,12.0,13.0,40.3,4.6,0.6,0.0,0.0,9.0,15.0,40.6,4.0,0.5625,5.5,3.0,400.0,0.0,0.03389830508474576,7,13,159.9,12.0,1482,54,1263,,,,,,,,,,,,,,,5.5,0.0,57.0,-92.0,15.0,11.0,481.0,0.09090909090909091,0.3333333333333333,0.0,,,0.8000000000000007,0.0,4.608600000000003,0.9073999999999955,2.3205000000000027,,,0.23165534486871714,0.8339997335464555,1.0,1.0,0.0
377,202403020307,2,3,0,11,0,0,0,1,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,41.2,4.9,0.5333333333333333,0.0,0.0,11.0,11.0,41.9,4.0,0.21428571428571427,0.0,0.0,4.0,13.0,42.7,4.8,0.7857142857142857,-0.5,10.0,0.0,0.09090909090909091,0.09090909090909091,5,9,165.8,13.0,1064,2,1556,,,,,,,,,,,,,,,-0.5,0.0,52.0,0.0,15.0,15.0,458.0,0.13333333333333333,0.35714285714285715,0.14285714285714285,,,-0.75,0.0,1.8074000000000012,2.274099999999997,3.1533000000000015,,,0.23381334925048633,0.6128258770283412,0.0,1.0,0.0
378,202403020307,2,0,0,28,11,5,10,85,0,0,0,0,1,0,0,18,6,4,8,44,0,0,0,0,1,0,0,6,1,2,1,12,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,41.4,5.4,0.4666666666666667,0.0,0.0,160.0,14.0,39.1,2.5,0.75,-1.0,17.0,300.0,0.0,0.0,5,8,373.1,15.0,1403,1013,939,0.0,0.0,150.0,15.0,42.2,4.3,0.75,,,,,,,,0.0,0.0,52.0,-68.0,15.0,8.0,445.0,,0.26666666666666666,0.0,0.125,,-0.40000000000000213,0.0,,2.007399999999997,1.0274,3.161300000000004,,0.13356461422412563,1.3140268896284684,-2.0,1.0,0.0
379,202403020311,3,1,1,14,7,7,8,89,1,1,0,3,2,1,1,11,6,5,3,53,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,35.6,1.3,0.8125,0.0,0.0,60.0,12.0,41.9,4.2,0.25,0.0,0.0,50.0,14.0,38.7,2.1,0.2,2.5,2.0,100.0,0.046511627906976744,0.20930232558139536,6,11,21.0,9.0,1094,1556,334,0.0,0.0,10.0,1.0,39.2,0.0,0.125,0.0,0.0,10.0,1.0,38.4,0.0,0.13333333333333333,-2.7,0.4,58.0,41.0,15.0,16.0,488.0,-0.0625,0.08333333333333333,0.8,0.0,0.0,-0.28999999999999987,0.0,-2.4726,2.6822000000000017,-0.9258999999999986,-0.4258999999999986,-0.8764000000000038,0.25825267558041765,2.008581589082205,0.0,1.0,1.0
380,202403020311,2,4,5,32,4,6,8,27,0,0,0,0,1,1,1,15,3,4,6,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,38.6,1.9,0.6875,0.0,0.0,20.0,5.0,37.8,1.2,0.75,0.0,0.0,20.0,5.0,38.0,0.6,0.875,-2.5,0.0,-400.0,0.04081632653061224,0.16326530612244897,8,15,12.5,8.0,1020,1014,1576,0.0,0.0,20.0,6.0,37.7,0.7,0.9333333333333333,0.0,0.0,20.0,6.0,36.6,0.4,0.5625,-0.7,0.0,58.0,20.0,15.0,16.0,476.0,-0.1875,0.0,0.0625,-0.4,0.125,0.4099999999999994,0.0,-0.21280000000000143,-1.8259000000000043,-1.3288999999999973,-1.9258999999999986,-2.483799999999995,0.13237677708386433,0.6499230723708765,1.0,0.0,
381,202403020311,9,25,11,83,0,1,0,6,0,0,0,0,7,12,4,41,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.8,0.8,0.5625,0.0,0.0,20.0,1.0,37.9,0.0,0.7857142857142857,0.0,0.0,20.0,3.0,36.9,0.2,0.6666666666666666,-2.0,-6.0,-100.0,0.072,0.288,2,2,6.9,3.0,1576,1404,1577,0.0,0.0,120.0,3.0,36.8,0.5,0.375,0.0,0.0,50.0,13.0,37.3,1.7,1.0,1.4,0.6,58.0,20.0,15.0,16.0,512.0,-0.1875,-0.2857142857142857,-0.06666666666666667,0.0,-0.0625,0.010000000000000142,0.0,-2.8259000000000043,-1.7259000000000029,-2.1387,-2.4177999999999997,-2.3259000000000043,0.21003050205001944,0.4223742416388579,0.0,0.0,
382,202403020311,0,0,1,12,7,7,8,89,0,0,0,0,0,0,0,6,6,5,3,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.9,0.3125,0.0,0.0,10.0,1.0,36.9,0.0,0.3076923076923077,0.0,0.0,20.0,2.0,38.7,0.1,0.1875,-0.5,2.0,-200.0,0.23376623376623376,0.44155844155844154,8,14,3.4,1.0,1507,1556,593,0.0,0.0,10.0,1.0,38.7,0.0,0.4,0.0,0.0,40.0,2.0,37.3,0.1,0.25,-0.2,1.0,58.0,105.0,15.0,16.0,496.0,0.0,-0.15384615384615385,0.0,-0.2,-0.08333333333333333,-0.23999999999999985,0.0,-1.8682000000000016,-2.1387,-0.9258999999999986,-0.9258999999999986,-2.3259000000000043,0.07073002676650514,0.8109253973085336,2.0,0.0,
383,202403020311,5,1,5,23,0,1,0,1,0,1,0,0,1,1,3,13,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,70.0,5.0,36.2,0.8,0.125,0.0,0.0,100.0,16.0,39.8,3.2,0.3125,0.0,0.0,30.0,7.0,38.6,1.4,0.0625,1.0,-8.0,100.0,0.05714285714285714,0.21428571428571427,3,5,7.0,4.0,1148,488,1393,0.0,0.0,80.0,10.0,38.3,1.0,0.25,0.0,0.0,20.0,2.0,35.6,0.0,0.23076923076923078,-1.2,0.2,58.0,41.0,15.0,16.0,524.0,0.0,0.0625,0.0,-0.0625,0.0,0.2700000000000003,0.0,-1.8725999999999985,1.7273999999999958,0.5274000000000001,-1.3259000000000043,-2.4726,0.0900669540565115,1.564608577248634,0.0,0.0,
384,202403020311,5,3,4,38,5,4,4,59,0,1,0,2,2,1,3,20,2,4,2,41,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,100.0,5.0,35.5,0.4,0.6875,0.0,0.0,80.0,5.0,38.1,1.0,0.2857142857142857,0.0,0.0,100.0,4.0,37.2,0.6,0.42857142857142855,-0.5,-2.0,100.0,0.10416666666666667,0.2708333333333333,4,7,10.8,6.0,1317,1428,1186,0.0,0.0,20.0,7.0,37.6,0.9,0.6,0.0,0.0,30.0,8.0,37.9,1.5,0.8666666666666667,0.8,0.0,58.0,27.0,15.0,16.0,452.0,0.0,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.13333333333333333,-0.4299999999999997,0.0,-2.5726000000000013,-1.5259,-1.8386999999999958,-1.7926000000000002,-1.7259000000000029,0.20172737603102564,0.9308061022576078,0.0,1.0,0.0
385,202403020311,4,2,11,67,11,5,10,85,0,0,3,5,3,2,8,52,6,4,8,44,0,0,3,3,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,130.0,14.0,39.6,2.6,0.125,0.0,0.0,90.0,12.0,46.8,11.4,0.25,0.0,0.0,40.0,8.0,38.0,0.9,0.14285714285714285,-3.0,-6.0,100.0,0.10810810810810811,0.3783783783783784,3,4,46.1,10.0,1691,1013,1167,0.0,0.0,30.0,12.0,40.8,2.4,0.25,0.0,0.0,30.0,3.0,38.7,1.5,0.14285714285714285,-2.2,0.2,58.0,62.0,15.0,16.0,472.0,0.0,0.75,0.0,0.1875,0.0,0.7799999999999997,0.0,1.5274,9.933999999999997,-1.0386999999999986,1.4516999999999953,-0.3386999999999958,0.05578749768504753,3.152395914221434,3.0,0.0,
