,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
180,202103020210,4,1,5,30,3,4,2,22,1,1,1,5,0,1,3,9,1,2,1,6,0,1,1,4,0,0,2,4,0,1,0,3,0,0,0,2,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.0,0.0,7,13,189.9,13.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0,55.0,-59.0,16.0,16.0,458.0,0.0625,0.0,-0.1875,0.0,0.0,0.15,0.0,0.6833999999999989,-0.11660000000000537,-0.44129999999999825,0.04079999999999728,-0.030000000000001137,0.1744670013724694,0.4166533331199939,0.0,1.0,0.0,0.0,0.0625,1.0,0.0,0.04999999999999999,-0.1994134897360704
181,202103020210,1,3,2,12,3,4,7,30,0,1,1,4,1,2,1,3,1,2,2,9,0,1,1,2,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,80.0,6.0,36.9,0.5,0.21428571428571427,0.0,0.0,60.0,7.0,36.5,0.7,0.14285714285714285,0.0,0.0,90.0,5.0,36.1,0.8,0.3,-0.5,2.0,0.0,0.0,0.0,4,8,51.4,11.0,1674,1306,1428,0.0,0.0,120.0,9.0,35.9,1.0,0.2857142857142857,0.0,0.0,70.0,9.0,35.7,0.8,0.36363636363636365,0.8,0.0,57.0,63.0,16.0,14.0,466.0,-0.07142857142857142,0.0,-0.1,-0.14285714285714285,0.0,0.29999999999999927,0.0,0.5683000000000007,1.0407999999999973,0.6407999999999987,0.44079999999999586,0.24080000000000013,0.07590195271560206,0.43081318457075934,0.0,5.0,0.0,0.0,0.16666666666666666,4.0,0.0,-0.16666666666666666,-0.04040404040404039
182,202103020210,1,1,1,14,0,0,0,4,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-200.0,0.0,0.0,5,10,287.2,15.0,1453,68,1428,0.0,0.0,100.0,14.0,35.7,1.6,0.75,0.0,0.0,110.0,5.0,36.1,0.8,0.6666666666666666,-0.4,0.0,55.0,-363.0,16.0,15.0,432.0,0.0,-0.09090909090909091,-0.21428571428571427,0.0625,-0.08333333333333333,-0.18000000000000113,0.0,-0.11660000000000537,-1.237400000000001,-1.0503,0.5935000000000059,0.3626000000000005,0.08882728698808459,0.5564171097297422,0.0,3.0,0.0,0.2,0.2,0.0,,-0.05147058823529413,
183,202103020210,4,1,5,30,1,0,0,4,1,0,0,2,0,1,3,9,0,0,0,2,0,0,0,1,0,0,2,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,400.0,0.047619047619047616,0.14285714285714285,8,16,28.7,8.0,1222,355,1328,0.0,0.0,10.0,4.0,36.0,0.7,0.9285714285714286,0.0,0.0,13.0,8.0,36.1,0.7,0.6875,0.4,0.0,57.0,-413.0,16.0,12.0,475.0,-0.25,0.0,-0.06666666666666667,-0.2857142857142857,-0.1875,0.7399999999999991,0.0,1.7462000000000018,0.34079999999999444,-0.5592000000000041,0.26259999999999906,0.8366000000000042,0.09356718759321725,1.732743489383238,1.0,3.0,0.0,0.09090909090909091,0.18181818181818182,2.0,0.0,0.04999999999999999,
184,202103020210,2,4,3,31,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.0,0.2,2,3,6.4,5.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,55.0,-1073.0,16.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0,4.5274,0.6833999999999989,0.983399999999996,-0.6166000000000054,0.2342000000000013,0.2580009166901503,2.577285393587603,2.0,0.0,,0.0,0.0,0.0,,-0.07115384615384615,
185,202103020210,3,4,6,61,7,5,6,53,0,1,1,2,1,3,1,23,2,2,1,17,0,1,0,1,0,2,0,8,1,1,0,2,0,1,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.0,0.0,2,4,203.0,14.0,1506,1167,199,0.0,0.0,15.0,13.0,42.0,5.3,0.9333333333333333,0.0,0.0,15.0,16.0,42.3,5.1,0.5,0.5,0.0,57.0,-144.0,16.0,12.0,507.0,0.25,0.0,0.16666666666666666,0.0,0.125,-0.18999999999999914,0.0,,1.1073999999999984,0.6497000000000028,2.3740999999999985,2.174899999999994,0.1808621328833405,1.8070971196922425,1.0,1.0,0.0,0.0,0.0,0.0,,-0.013513513513513514,-0.027714675147660156
186,202103020210,1,3,1,18,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,400.0,0.0,0.0,8,15,48.6,10.0,1152,1199,1428,0.0,0.0,3.0,4.0,35.4,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,34.6,0.3,0.7857142857142857,-0.6,0.0,53.0,-114.0,16.0,12.0,448.0,0.08333333333333333,-0.1875,-0.0625,-0.3888888888888889,-0.2857142857142857,1.3399999999999992,0.0,3.6357,-0.05920000000000414,0.8407999999999944,-0.516600000000004,-1.5657999999999959,0.29146372920515656,2.4108089928486653,-1.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,-0.1507246376811594,
187,202103020210,3,4,6,61,5,2,3,49,0,0,0,5,1,3,1,23,1,0,0,10,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.3,1.0,0.0,0.0,14.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,15.0,12.0,36.1,0.9,0.5,-0.5,2.0,0.0,0.0,0.125,6,12,379.2,16.0,1506,1428,199,0.0,0.0,16.0,15.0,36.9,1.8,0.625,0.0,0.0,12.0,11.0,34.9,1.6,0.9166666666666666,0.3,0.0,57.0,-245.0,16.0,16.0,502.0,-0.1875,-0.07142857142857142,-0.0625,0.0,0.0,-0.18999999999999986,0.0,-0.15920000000000556,-1.2591999999999999,0.6407999999999987,1.4407999999999959,-0.5592000000000041,0.18732512631210424,0.9389355675444395,0.0,5.0,0.0,0.16666666666666666,0.3333333333333333,5.0,0.0,-0.013513513513513514,0.09973924380704041
188,202103020210,4,1,5,30,2,1,0,12,0,0,0,0,0,1,3,9,1,1,0,1,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,400.0,0.0,0.18181818181818182,5,9,174.5,12.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,57.0,-163.0,16.0,9.0,419.0,-0.1111111111111111,-0.05555555555555555,0.125,0.0,0.0,0.9,0.0,2.7205000000000013,-1.3746999999999971,2.6407999999999987,1.5833999999999975,-1.316600000000001,0.3409006770379582,2.6118192893077414,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.04999999999999999,
189,202103020307,9,5,1,51,0,0,0,7,0,0,0,0,2,2,1,15,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,-200.0,0.0,0.0,8,15,2.0,1.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,52.0,-819.0,16.0,12.0,420.0,-0.08333333333333333,0.125,-0.0625,0.0,-0.2727272727272727,0.42000000000000026,0.0,-1.316600000000001,-2.1259000000000015,0.13419999999999987,-1.9592000000000027,-1.6657999999999973,0.180851280037705,1.4288456879593396,-4.0,1.0,0.0,0.14285714285714285,0.5714285714285714,1.0,0.0,0.0681818181818182,
190,202103020307,5,5,8,34,1,0,0,6,0,0,0,0,1,3,4,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.1,0.3,0.4375,0.0,0.0,60.0,12.0,34.7,0.5,0.4,0.0,0.0,110.0,2.0,33.6,0.2,0.3888888888888889,-1.5,-6.0,200.0,0.06060606060606061,0.18181818181818182,5,10,7.7,3.0,1328,1574,1263,0.0,0.0,20.0,12.0,35.7,0.7,0.5,0.0,0.0,50.0,4.0,34.9,0.8,0.23529411764705882,-0.2,0.2,57.0,20.0,16.0,16.0,476.0,0.0,0.13333333333333333,0.0,0.0625,-0.058823529411764705,-0.05999999999999943,0.0,-0.5499000000000009,-0.37469999999999715,-2.049900000000001,-0.21659999999999968,-0.5592000000000041,0.08759463005705259,0.6870225614927069,0.0,1.0,0.0,0.0,0.18181818181818182,1.0,0.0,-0.07948717948717948,
191,202103020307,4,1,5,30,3,4,2,22,1,1,1,5,0,1,3,9,1,2,1,6,0,1,1,4,0,0,2,4,0,1,0,3,0,0,0,2,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.0,0.16666666666666666,7,14,5.7,2.0,1222,1713,1328,0.0,0.0,8.0,7.0,33.7,0.6,0.5,0.0,0.0,11.0,6.0,33.7,1.0,0.8333333333333334,-0.6,0.0,53.0,-743.0,16.0,11.0,444.0,0.0,-0.1,0.06666666666666667,0.125,0.0,0.1799999999999983,0.0,-1.6166000000000054,-1.6166000000000054,-1.6166000000000054,-1.7591999999999999,-1.7591999999999999,0.1932126535105401,0.2939387691339786,1.0,2.0,0.0,0.18181818181818182,0.5454545454545454,2.0,0.0,0.04999999999999999,-0.1994134897360704
192,202103020307,2,8,3,22,2,1,0,10,0,0,0,2,1,2,0,6,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,400.0,0.125,0.1875,7,13,14.4,6.0,1167,1503,460,0.0,0.0,10.0,6.0,37.8,0.7,0.6,0.0,0.0,13.0,3.0,37.7,0.2,0.6428571428571429,-1.2,0.2,53.0,-841.0,16.0,14.0,440.0,0.07142857142857142,-0.0625,0.125,0.13333333333333333,0.0,-0.05,0.0,-1.079499999999996,-0.2775999999999996,-1.3926000000000016,-1.5926000000000045,-1.6925999999999988,0.10754922935425373,0.36331804249169714,-3.0,0.0,,,,0.0,,-0.038095238095238126,0.15384615384615385
193,202103020307,3,0,1,21,0,1,1,18,0,0,0,2,1,0,0,9,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,80.0,11.0,40.0,3.3,0.9285714285714286,0.0,0.0,100.0,5.0,36.2,0.5,0.25,-6.0,30.0,400.0,0.0,0.1111111111111111,1,2,41.6,10.0,1098,1393,1294,0.0,0.0,130.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,40.0,9.0,36.6,1.2,0.16666666666666666,0.1,0.0,50.0,-513.0,16.0,12.0,478.0,0.6666666666666666,-0.07142857142857142,-0.125,0.0,0.0,1.0,0.0,,0.37409999999999854,0.7408000000000001,0.48339999999999606,0.8626000000000005,0.28034640056257193,1.5652475842498523,-4.0,2.0,0.0,0.0,0.2,1.0,0.0,0.26857142857142857,0.1
194,202103020307,3,4,6,61,7,5,6,53,0,1,1,2,1,3,1,23,2,2,1,17,0,1,0,1,0,2,0,8,1,1,0,2,0,1,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.0,0.06666666666666667,6,12,18.4,7.0,1506,1167,199,0.0,0.0,3.0,6.0,36.3,0.9,0.7272727272727273,0.0,0.0,3.0,2.0,35.0,0.0,0.6,-1.0,0.2,54.0,0.0,16.0,16.0,434.0,0.0,0.07142857142857142,-0.07142857142857142,-0.18181818181818182,-0.3,-0.05,0.0,0.04079999999999728,-1.1166000000000054,-0.7591999999999999,0.38339999999999463,-0.9166000000000025,0.08286884662689421,0.5885575587824854,0.0,2.0,0.0,0.125,0.375,2.0,0.0,-0.013513513513513514,-0.027714675147660156
195,202103020307,3,4,6,61,3,4,3,61,0,0,0,4,1,3,1,23,1,0,1,11,0,0,0,0,0,2,0,8,1,0,0,5,0,0,0,0,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,0.0,,,3,5,10.3,4.0,1506,1405,199,0.0,0.0,6.0,5.0,37.1,0.9,0.375,0.0,0.0,4.0,7.0,38.4,1.1,0.25,-0.3,0.2,54.0,0.0,16.0,16.0,480.0,0.0,0.08333333333333333,0.0,-0.0625,-0.1875,-0.4999999999999993,0.0,1.1407999999999987,-1.1502999999999943,0.983399999999996,1.183399999999999,2.483399999999996,0.1457737973711325,0.8731551981177217,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,-0.013513513513513514,0.03772635814889336
196,202103020307,1,3,1,18,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,400.0,,,1,1,76.3,12.0,1152,1199,1428,0.0,0.0,3.0,4.0,35.4,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,34.6,0.3,0.7857142857142857,-0.6,0.0,50.0,-108.0,16.0,12.0,448.0,0.08333333333333333,-0.1875,-0.0625,-0.3888888888888889,-0.2857142857142857,1.3399999999999992,0.0,3.6357,-0.05920000000000414,0.8407999999999944,-0.516600000000004,-1.5657999999999959,0.29146372920515656,2.4108089928486653,-4.0,2.0,0.0,0.0,0.25,2.0,0.0,-0.1507246376811594,
197,202103020307,6,3,1,33,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,300.0,0.0,0.2,4,8,11.1,5.0,1304,115,1503,0.0,0.0,5.0,9.0,36.6,0.6,0.125,0.0,0.0,5.0,7.0,34.4,0.9,0.6153846153846154,-0.1,0.0,55.0,-505.0,16.0,7.0,445.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.9700000000000002,0.0,,2.4741,0.9407999999999959,1.1407999999999987,-1.0592000000000041,0.3428043070024184,3.0443390087176567,1.0,3.0,0.0,,,3.0,0.0,-0.08255813953488372,
198,202103020307,3,0,1,21,4,3,4,45,0,0,0,0,1,0,0,9,2,0,0,11,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,0.0,0.0,0.125,8,16,27.7,8.0,1098,1556,1294,0.0,0.0,4.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,37.1,0.2,0.75,-1.9,0.2,55.0,-372.0,16.0,16.0,438.0,-0.3125,-0.4444444444444444,-0.2,-0.42857142857142855,-0.5625,-0.320000000000001,0.0,0.44079999999999586,-0.15920000000000556,-0.016600000000003945,0.1833999999999989,1.6407999999999987,0.1023863355296975,0.5851495535331132,0.0,3.0,0.0,0.06666666666666667,0.2,3.0,0.0,0.26857142857142857,-0.04642857142857143
199,202103020307,5,4,5,61,5,2,2,39,0,0,0,1,1,1,1,14,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,13.6,1.9,0.3333333333333333,0.0,0.0,1.0,7.0,13.7,2.8,0.5833333333333334,0.0,0.0,6.0,3.0,13.4,2.5,0.25,-2.0,-6.0,-1060.0,,,6,11,27.8,9.0,1090,1235,1169,0.0,0.0,1.0,4.0,13.4,2.2,0.25,0.0,0.0,6.0,4.0,13.1,0.7,0.21428571428571427,-0.9,0.2,52.0,-469.0,16.0,12.0,456.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,-0.07142857142857142,0.1299999999999999,0.0,,,,,,0.13439205515876274,0.20591260281973986,-8.0,0.0,,0.5,0.5,0.0,,0.04666666666666666,0.16544117647058826
200,202103020307,3,4,6,61,5,2,3,49,0,0,0,5,1,3,1,23,1,0,0,10,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.3,1.0,0.0,0.0,14.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,15.0,12.0,36.1,0.9,0.5,-0.5,2.0,0.0,0.045454545454545456,0.13636363636363635,2,4,193.4,15.0,1506,1428,199,0.0,0.0,16.0,15.0,36.9,1.8,0.625,0.0,0.0,12.0,11.0,34.9,1.6,0.9166666666666666,0.3,0.0,57.0,-239.0,16.0,16.0,502.0,-0.1875,-0.07142857142857142,-0.0625,0.0,0.0,-0.18999999999999986,0.0,-0.15920000000000556,-1.2591999999999999,0.6407999999999987,1.4407999999999959,-0.5592000000000041,0.18732512631210424,0.9389355675444395,0.0,5.0,0.0,0.14285714285714285,0.2857142857142857,5.0,0.0,-0.013513513513513514,0.09973924380704041
201,202103020307,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.9,0.9,0.8666666666666667,0.0,0.0,11.0,13.0,35.3,0.9,0.9375,0.0,0.0,9.0,10.0,36.3,0.6,0.7142857142857143,-0.5,8.0,-200.0,0.09090909090909091,0.2727272727272727,4,7,46.4,11.0,52,577,324,0.0,0.0,9.0,5.0,34.9,1.1,0.3333333333333333,0.0,0.0,8.0,10.0,35.2,1.1,0.7142857142857143,-1.0,0.0,55.0,-71.0,16.0,15.0,468.0,0.13333333333333333,-0.125,-0.21428571428571427,0.16666666666666666,0.07142857142857142,0.379999999999999,0.0,-0.44530000000000314,-0.15920000000000556,0.5625999999999962,-1.016600000000004,-0.2591999999999999,0.208884441140471,0.7547184905645277,0.0,3.0,0.0,0.0,0.25,2.0,0.0,,
202,202103020307,9,4,5,65,4,3,4,45,0,1,1,2,0,0,0,10,2,0,0,11,0,0,0,1,0,0,0,6,0,0,0,8,0,0,0,1,0.0,0.0,11.0,11.0,39.7,2.8,0.45454545454545453,0.0,0.0,10.0,11.0,41.7,5.0,0.5454545454545454,0.0,0.0,1.0,1.0,38.4,0.0,0.375,-5.0,-6.0,0.0,,,3,6,124.8,13.0,1716,1556,1167,0.0,0.0,13.0,14.0,37.4,2.4,0.6875,0.0,0.0,8.0,14.0,42.4,5.2,0.8,0.9,0.2,50.0,-518.0,16.0,11.0,456.0,0.18181818181818182,0.18181818181818182,-0.25,0.1875,0.2,-0.10999999999999872,0.0,0.15330000000000155,2.1533000000000015,0.12049999999999983,1.9407999999999959,2.774099999999997,0.15403391276271516,1.8988417522268681,-6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14027538726333907,-0.04642857142857143
203,202103020307,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.2,5.2,0.3333333333333333,0.0,0.0,14.0,15.0,37.9,3.2,0.6875,0.0,0.0,10.0,10.0,13.7,8.6,0.1,0.5,3.0,200.0,0.0,0.0,5,9,140.6,14.0,1548,1175,1328,0.0,0.0,10.0,10.0,13.7,9.4,0.2,0.0,0.0,12.0,12.0,13.3,7.1,0.23076923076923078,0.1,0.0,55.0,-272.0,16.0,9.0,485.0,0.6666666666666666,0.3125,0.9,0.8,0.46153846153846156,8.8,0.0,7.1274000000000015,2.440799999999996,,,,0.20274501009642792,13.90274792981589,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
204,202103020307,0,0,0,15,4,9,7,79,0,0,0,0,0,0,0,4,1,1,1,19,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0.0,0.0,16.0,16.0,38.4,4.0,1.0,0.0,0.0,12.0,13.0,38.6,3.3,0.9285714285714286,,,,,,,,-3.0,-14.0,0.0,,,2,3,347.3,16.0,1333,1263,1294,,,,,,,,,,,,,,,-3.0,0.0,52.0,0.0,16.0,16.0,454.0,-0.0625,0.0,,,,-0.20000000000000284,0.0,2.940799999999996,0.6889000000000038,,,,0.0357142857142857,0.10000000000000142,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,,0.013666072489601916
205,202103020503,0,1,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,33.3,0.2,0.4,0.0,0.0,20.0,2.0,33.8,0.1,0.2857142857142857,,,,,,,,-1.0,0.0,200.0,0.14285714285714285,0.2857142857142857,4,7,2.2,1.0,1657,1362,1317,,,,,,,,,,,,,,,-1.0,1.0,55.0,21.0,16.0,10.0,478.0,0.0,0.07142857142857142,,,,-0.5,0.0,-1.7747000000000028,-2.5317000000000007,,,,0.05714285714285716,0.25,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,,-0.1875
206,202103020503,9,5,1,51,3,4,7,30,0,0,0,2,2,2,1,15,1,2,2,9,0,0,0,0,1,1,0,8,1,2,1,3,0,0,0,0,0.0,0.0,6.0,5.0,38.8,3.0,1.0,0.0,0.0,5.0,11.0,38.9,2.6,0.9285714285714286,0.0,0.0,5.0,3.0,37.8,0.6,0.7142857142857143,-1.0,7.0,300.0,0.0,0.0,6,12,8.5,3.0,1127,1306,1328,0.0,0.0,2.0,6.0,35.9,0.7,0.4375,0.0,0.0,3.0,14.0,36.8,1.4,0.6666666666666666,1.3,0.2,54.0,-422.0,16.0,11.0,413.0,0.0,-0.14285714285714285,-0.21428571428571427,-0.0625,0.0,0.7,0.0,,0.3224000000000018,2.062599999999996,0.44079999999999586,0.8833999999999946,0.2001310511682866,1.1568923891183656,-2.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0681818181818182,-0.04040404040404039
207,202103020503,9,5,1,51,0,0,1,1,0,0,0,0,2,2,1,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,-200.0,0.1111111111111111,0.2777777777777778,7,14,3.0,2.0,1127,91,1328,0.0,0.0,5.0,2.0,34.0,0.0,0.3,0.0,0.0,6.0,2.0,33.7,0.4,0.2727272727272727,-1.4,0.6,54.0,-1037.0,16.0,11.0,488.0,-0.09090909090909091,0.0,-0.07692307692307693,0.1,0.0,0.5499999999999993,0.0,-0.2657999999999987,-0.8166000000000011,-1.9166000000000025,-1.9166000000000025,-2.2165999999999997,0.07220447502811454,0.8309031231136386,-2.0,0.0,,0.0,0.6666666666666666,0.0,,0.0681818181818182,
208,202103020503,3,2,4,43,1,0,0,7,0,0,0,0,1,1,2,13,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,980.0,0.0,0.19230769230769232,4,8,20.0,6.0,1736,1028,1482,0.0,0.0,60.0,6.0,36.7,1.6,0.16666666666666666,0.0,0.0,90.0,10.0,41.8,4.6,0.36363636363636365,0.4,0.0,55.0,-914.0,16.0,12.0,518.0,0.16666666666666666,-0.09090909090909091,0.0,0.0,0.0,-0.9799999999999998,0.0,,0.38339999999999463,1.4531999999999954,0.9736000000000047,5.515499999999996,0.15462795711619015,2.037253052519494,-1.0,0.0,,0.0,0.5555555555555556,0.0,,-0.07630272952853598,
209,202103020503,0,0,1,7,4,5,1,42,0,0,0,1,0,0,0,3,2,1,1,17,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,90.0,11.0,34.7,1.6,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,1,1,293.4,13.0,1343,1294,1428,,,,,,,,,,,,,,,,0.0,54.0,48.0,16.0,14.0,446.0,-0.07142857142857142,,,,,,,-1.631699999999995,,,,,,,-1.0,1.0,0.0,0.0,0.0,0.0,,,-0.10897435897435899
