,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
386,202303030408,7,7,4,59,12,9,10,119,0,0,0,0,1,5,1,27,5,4,3,40,0,0,0,0,1,3,0,6,2,1,2,17,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-700.0,,,6,7,2.5,1.0,1304,1013,1503
387,202303030408,17,18,12,122,0,0,0,1,0,0,0,0,5,3,4,33,0,0,0,1,0,0,0,0,2,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.4,0.3,0.4375,0.0,0.0,10.0,8.0,37.8,1.2,0.4375,0.0,0.0,10.0,4.0,37.3,0.4,0.125,-2.0,-16.0,200.0,0.0,0.5,5,5,7.1,5.0,1428,332,1263
388,202303030408,14,10,11,121,5,8,3,84,0,2,1,6,7,0,4,42,2,1,2,26,0,0,1,4,3,0,1,20,1,0,0,11,0,0,0,4,0.0,0.0,120.0,8.0,39.1,1.5,0.2857142857142857,0.0,0.0,110.0,7.0,38.8,1.9,0.6923076923076923,0.0,0.0,90.0,11.0,41.1,3.8,0.09090909090909091,1.5,0.0,0.0,0.0,0.13043478260869565,2,2,80.1,11.0,1691,1294,1167
389,202303030408,0,0,1,15,3,4,5,57,0,0,0,6,0,0,1,6,0,2,2,19,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,12.0,37.3,1.2,0.375,0.0,0.0,70.0,11.0,35.4,1.1,0.3076923076923077,0.0,0.0,60.0,6.0,34.7,0.5,0.4444444444444444,-3.0,-8.0,0.0,0.0,0.0,3,3,19.7,8.0,1094,1618,334
390,202303030408,16,6,14,128,6,1,2,38,1,0,0,2,0,0,0,27,2,0,0,9,0,0,0,0,0,0,0,11,1,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,34.2,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,36.4,1.1,0.4375,0.0,0.0,50.0,5.0,37.6,0.6,0.1,1.0,-8.0,200.0,0.0625,0.375,6,6,5.8,3.0,1716,1362,1167
391,202303030408,1,3,4,13,8,3,4,59,1,1,1,0,1,1,3,5,1,1,1,10,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,38.4,1.9,0.2,0.0,0.0,60.0,8.0,43.7,4.1,0.2727272727272727,0.0,0.0,60.0,8.0,34.5,0.8,0.25,-1.0,2.0,-200.0,0.10526315789473684,0.2894736842105263,7,9,19.7,7.0,1704,1366,1712
392,202303030408,13,7,9,87,0,0,1,5,0,0,0,0,6,4,4,26,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.025,0.25,4,4,16.4,6.0,1222,1169,1328
393,202303030408,3,2,3,23,0,0,1,5,0,0,1,0,3,0,2,5,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.4,0.7,0.3333333333333333,0.0,0.0,50.0,2.0,34.8,0.0,0.3125,0.0,0.0,40.0,6.0,35.7,0.5,0.3125,0.5,-4.0,400.0,0.07142857142857142,0.07142857142857142,8,10,5.7,2.0,1399,1335,1428
394,202303030408,13,7,9,87,4,2,1,16,1,0,0,0,6,4,4,26,1,1,0,5,0,0,0,0,1,0,3,10,1,1,0,2,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,100.0,0.04,0.2,1,1,42.2,9.0,1222,1592,1328
395,202303030408,2,1,1,38,5,4,3,63,0,0,0,6,0,0,0,5,3,1,1,18,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,38.4,0.6,0.5833333333333334,0.0,0.0,14.0,15.0,46.0,8.5,0.2,0.0,0.0,10.0,10.0,38.6,2.1,0.18181818181818182,1.0,4.0,400.0,0.1875,0.3125,7,8,48.5,10.0,1583,1345,118
396,202303030408,5,13,5,70,10,18,10,128,0,1,0,3,0,1,0,5,4,6,3,37,0,0,0,0,0,0,0,1,2,2,0,9,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.0,0.0,30.0,2.0,34.9,0.4,0.16666666666666666,0.0,0.0,60.0,9.0,36.3,1.1,0.5625,4.0,8.0,0.0,0.0,0.0,8,11,6.2,4.0,1172,1167,1556
397,202303030507,0,0,0,0,2,2,1,25,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,5.0,35.3,0.6,0.07692307692307693,0.0,0.0,50.0,5.0,39.0,0.5,0.3333333333333333,0.0,0.0,80.0,4.0,36.0,0.8,0.2857142857142857,-0.5,4.0,200.0,0.5,0.5,6,12,5.4,2.0,1479,1183,857
398,202303030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.2,0.7,0.36363636363636365,0.0,0.0,10.0,7.0,38.1,1.5,0.2222222222222222,0.0,0.0,40.0,3.0,34.4,0.1,0.4,-1.0,-4.0,200.0,0.0,0.18181818181818182,7,14,13.8,6.0,759,204,1428
399,202303030507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.3,1.6,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.3157894736842105,7,13,9.9,4.0,1693,1561,1167
400,202303030507,1,1,1,16,2,2,1,25,0,0,0,1,0,0,0,4,0,2,0,5,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,35.1,0.6,0.5,0.0,0.0,13.0,12.0,35.8,0.9,0.3125,0.0,0.0,11.0,10.0,39.4,1.2,0.42857142857142855,1.5,4.0,600.0,0.2413793103448276,0.4482758620689655,1,1,14.5,7.0,1304,1183,1503
401,202303030507,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,12.0,34.9,1.5,1.0,,,,,,,,,,,,,,,,,200.0,0.030303030303030304,0.06060606060606061,5,9,38.5,10.0,1693,1503,1167
402,202303030507,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,38.8,1.1,0.2857142857142857,0.0,0.0,15.0,16.0,40.4,7.5,1.0,0.0,0.0,14.0,13.0,37.9,2.7,0.875,5.5,14.0,400.0,0.0,0.0,5,10,69.2,14.0,1564,1503,334
403,202303030507,1,4,3,19,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.0,1.1,0.23076923076923078,0.0,0.0,100.0,7.0,34.5,0.9,0.7777777777777778,,,,,,,,2.0,-6.0,200.0,0.017543859649122806,0.08771929824561403,6,11,11.6,5.0,1152,1716,1428
404,202303030507,2,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.8,0.5,0.23076923076923078,0.0,0.0,20.0,4.0,36.6,0.4,0.09090909090909091,0.0,0.0,30.0,2.0,36.5,0.1,0.07692307692307693,-0.5,4.0,0.0,0.16666666666666666,0.2777777777777778,3,6,2.8,1.0,1674,556,1428
405,202303030507,2,2,2,13,6,3,1,33,0,0,0,1,0,0,0,5,1,0,0,11,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,200.0,0.03333333333333333,0.1,4,7,63.0,12.0,1489,1428,565
406,202303030507,0,0,1,5,0,0,1,11,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.2,1.4,0.5384615384615384,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,8,16,21.9,9.0,1507,1328,593
407,202303030507,1,2,0,6,2,2,1,25,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,15.0,40.7,5.9,0.3125,0.0,0.0,7.0,15.0,44.9,6.9,0.26666666666666666,0.0,0.0,6.0,9.0,37.1,1.0,0.0625,-3.0,-10.0,-200.0,0.0,0.0,1,2,14.6,8.0,1729,1183,1428
408,202303030507,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,1.6,0.8,0.0,0.0,15.0,12.0,38.9,1.9,0.625,0.0,0.0,9.0,7.0,38.4,2.5,0.9,1.0,16.0,600.0,0.0,0.3333333333333333,2,3,134.6,15.0,1286,1110,1503
409,202303030507,0,0,0,2,0,1,1,26,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,160.0,16.0,40.1,4.3,0.625,0.0,0.0,160.0,16.0,36.8,2.6,0.5625,0.0,0.0,7.0,12.0,42.6,3.2,0.6666666666666666,-2.0,2.0,0.0,0.125,0.125,2,4,68.3,13.0,1699,1294,1313
410,202303030507,0,0,0,1,1,1,3,24,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,45.7,2.7,0.08333333333333333,0.0,0.0,14.0,12.0,36.1,2.7,0.5714285714285714,0.0,0.0,16.0,14.0,36.1,2.1,0.9375,1.5,21.0,400.0,0.125,0.375,3,5,292.2,16.0,1246,1558,533
411,202303030507,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,41.0,1.7,0.5,0.0,0.0,15.0,11.0,38.1,2.3,0.5,0.0,0.0,10.0,10.0,40.0,1.8,0.5,1.0,26.0,400.0,0.0,0.5,8,15,57.0,11.0,1658,1556,1167
412,202303030507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.2,0.3,0.47058823529411764,,,,,,,,,,,,,,,,,400.0,0.08333333333333333,0.22916666666666666,4,8,8.8,3.0,1049,1172,1428
413,202303030509,4,4,2,28,1,5,2,28,0,1,0,1,3,1,1,11,1,2,0,12,0,1,0,1,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.1,0.6111111111111112,0.0,0.0,40.0,1.0,34.4,0.0,0.5555555555555556,0.0,0.0,30.0,3.0,33.7,0.2,0.8181818181818182,0.0,2.0,-200.0,0.06666666666666667,0.06666666666666667,2,3,4.3,2.0,1428,1167,1263
414,202303030509,1,1,1,16,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,-200.0,0.045454545454545456,0.13636363636363635,3,5,28.2,9.0,1304,1541,1503
415,202303030509,0,0,0,5,1,3,3,12,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,39.8,3.0,0.09090909090909091,0.0,0.0,30.0,1.0,37.0,0.0,0.125,0.0,0.0,30.0,3.0,38.0,0.5,0.14285714285714285,-3.0,-8.0,-800.0,0.017857142857142856,0.07142857142857142,3,6,26.3,8.0,1672,1036,1167
416,202303030509,0,1,0,5,2,0,2,12,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,35.3,1.0,0.4444444444444444,0.0,0.0,10.0,6.0,36.2,0.7,0.25,0.0,0.0,50.0,1.0,34.4,0.0,0.2777777777777778,-4.5,10.0,200.0,0.12,0.2,4,7,5.2,3.0,1154,1503,1561
417,202303030509,2,5,2,16,2,2,1,7,0,0,0,0,1,4,2,10,1,1,0,1,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-400.0,0.0,0.19047619047619047,7,13,19.2,6.0,1098,1170,1294
418,202303030509,2,5,2,16,0,1,0,2,0,0,0,0,1,4,2,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,-200.0,0.024390243902439025,0.24390243902439024,5,9,6.1,4.0,1098,1691,1294
419,202303030509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.6,1.8,0.21428571428571427,0.0,0.0,12.0,12.0,13.6,6.0,0.8461538461538461,0.0,0.0,13.0,13.0,35.9,1.2,0.6666666666666666,0.5,4.0,-200.0,0.03125,0.0625,1,2,280.9,16.0,1246,371,533
420,202303030509,2,3,0,18,1,1,3,24,0,0,0,0,2,2,0,8,1,0,1,4,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,400.0,0.0,0.0,5,10,133.9,14.0,1463,1558,1167
421,202303030509,7,3,5,21,1,0,0,6,0,0,0,0,3,0,1,11,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.9,1.4,0.8125,0.0,0.0,70.0,5.0,35.5,0.6,0.42857142857142855,0.0,0.0,70.0,7.0,35.9,0.8,0.7142857142857143,-2.5,4.0,200.0,0.09090909090909091,0.1590909090909091,6,12,15.1,5.0,1222,1186,1328
422,202303030509,3,2,2,24,1,0,0,3,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.4,1.1,0.9285714285714286,0.0,0.0,100.0,10.0,35.2,1.4,0.9230769230769231,0.0,0.0,80.0,9.0,36.0,1.5,0.7333333333333333,2.0,-8.0,0.0,0.17647058823529413,0.29411764705882354,7,14,25.4,7.0,1506,939,199
423,202303030509,2,1,0,0,1,3,1,14,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,4.0,37.1,0.7,0.36363636363636365,0.0,0.0,90.0,12.0,37.3,1.2,0.375,0.0,0.0,70.0,11.0,35.4,1.1,0.3076923076923077,3.5,0.0,0.0,0.25,0.4642857142857143,2,4,31.2,10.0,1094,1618,334
424,202303030509,3,2,2,24,2,0,2,12,0,0,0,0,0,0,0,8,2,0,0,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.1,2.8,0.8,0.0,0.0,10.0,12.0,34.9,1.2,0.38461538461538464,0.0,0.0,10.0,10.0,36.1,0.7,0.3125,2.5,12.0,500.0,0.0,0.0,8,16,51.1,11.0,1506,1503,199
425,202303030509,2,3,0,18,1,1,4,13,0,0,0,1,2,2,0,8,0,0,1,5,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,100.0,0.0,0.0,6,11,68.2,12.0,1463,1306,1167
426,202303030509,0,1,0,4,1,2,3,30,0,0,0,1,0,1,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,1.0,1.0,4,8,85.8,13.0,1186,1405,792
427,202303030509,1,1,1,16,1,5,2,28,0,1,0,1,0,0,0,4,1,2,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.9285714285714286,0.0,0.0,40.0,2.0,35.0,0.0,0.7777777777777778,0.0,0.0,40.0,3.0,34.6,0.5,0.5454545454545454,1.0,2.0,-200.0,0.1,0.25,1,1,2.9,1.0,1304,1167,1503
428,202303030509,3,2,2,24,6,3,1,33,2,0,0,2,0,0,0,8,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,0.0,0.0,0.6666666666666666,8,15,212.9,15.0,1506,1428,199
429,202303030605,5,7,10,112,5,8,3,84,0,0,0,2,2,4,2,46,2,1,2,26,0,0,0,0,1,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.16666666666666666,6,12,3.8,2.0,1506,1294,199
430,202303030605,5,7,10,112,6,14,11,131,0,1,3,18,2,4,2,46,1,3,2,30,0,0,0,8,1,1,0,2,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,3,5,4.7,3.0,1506,1263,199
431,202303030605,3,2,3,23,1,1,0,4,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.1111111111111111,0.0,0.0,1.0,3.0,36.4,0.6,0.2727272727272727,0.0,0.0,3.0,7.0,37.8,1.4,0.06666666666666667,0.5,-1.0,-200.0,0.017241379310344827,0.08620689655172414,4,7,16.8,5.0,1399,715,1428
432,202303030605,4,3,7,76,16,8,5,121,0,0,0,0,2,1,4,23,6,1,0,31,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,39.6,1.9,0.9,0.0,0.0,10.0,,,,0.9090909090909091,0.0,0.0,8.0,15.0,43.2,6.1,0.9333333333333333,8.0,-21.0,400.0,0.023255813953488372,0.23255813953488372,8,16,25.2,8.0,1736,1428,1482
433,202303030605,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,4.0,36.9,0.9,0.0625,0.0,0.0,3.0,7.0,39.7,1.6,0.16666666666666666,-1.5,4.0,-800.0,0.11764705882352941,0.35294117647058826,1,2,20.0,6.0,1706,962,1428
434,202303030605,0,0,0,0,2,0,4,30,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.1,3.4,1.0,0.0,0.0,13.0,14.0,39.0,3.8,0.3333333333333333,0.0,0.0,10.0,10.0,41.1,3.0,0.3333333333333333,0.0,-8.0,400.0,0.1111111111111111,0.18518518518518517,6,11,16.8,4.0,1352,1376,1503
435,202303030605,3,2,3,23,6,4,9,63,0,0,0,0,3,0,2,5,1,2,2,21,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.5,0.4444444444444444,0.0,0.0,16.0,15.0,38.3,2.4,0.75,0.0,0.0,14.0,15.0,42.0,4.0,0.25,6.5,9.0,400.0,0.0,0.0851063829787234,1,1,39.1,10.0,1399,1558,1428
436,202303030605,2,2,1,16,12,9,10,119,0,0,0,0,0,1,1,3,5,4,3,40,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0.0,0.0,2.0,4.0,41.5,0.3,0.16666666666666666,0.0,0.0,12.0,15.0,42.7,4.0,0.3125,0.0,0.0,13.0,12.0,39.9,2.6,0.1875,4.0,21.0,200.0,0.08695652173913043,0.15217391304347827,7,14,20.8,7.0,1064,1013,1556
437,202303030605,4,8,3,52,1,0,0,7,0,0,0,0,1,3,1,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.6,3.0,0.625,0.0,0.0,11.0,6.0,37.2,1.8,0.6,0.0,0.0,11.0,9.0,35.6,1.9,0.9090909090909091,-3.0,0.0,400.0,0.03125,0.125,2,4,56.7,11.0,1431,1553,1428
438,202303030605,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.4,1.3,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.3,0.25,0.0,0.0,7.0,5.0,35.3,0.9,0.1875,1.0,6.0,400.0,0.15,0.25,8,15,2.7,1.0,1286,1034,1503
439,202303030605,14,10,11,121,0,0,0,1,0,0,0,0,7,0,4,42,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.20754716981132076,4,8,38.9,9.0,1691,122,1167
440,202303030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,41.9,4.9,0.5,0.0,0.0,140.0,150.0,39.1,4.3,0.6875,0.0,0.0,160.0,140.0,40.3,3.4,0.625,20.0,6.0,500.0,0.08,0.22,7,13,79.4,12.0,1352,1282,1503
441,202303030605,6,8,7,102,6,14,11,131,1,1,1,13,1,2,1,22,1,3,2,30,0,0,0,2,0,1,0,2,0,1,0,4,0,0,0,0,0.0,0.0,100.0,80.0,41.9,2.8,0.5454545454545454,0.0,0.0,140.0,130.0,40.8,3.8,0.625,0.0,0.0,120.0,110.0,39.7,1.9,0.5714285714285714,15.0,-27.0,400.0,,,5,10,175.4,13.0,1090,1263,1169
442,202303030605,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.75,0.0,0.0,13.0,15.0,39.3,4.0,0.5333333333333333,0.0,0.0,14.0,14.0,37.6,3.2,1.0,6.5,14.0,600.0,0.0,0.0,3,6,218.8,14.0,1261,1506,387
443,202303030605,0,1,0,10,4,3,1,49,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,5.0,7.0,41.0,2.7,0.3333333333333333,0.0,0.0,14.0,13.0,41.7,5.4,0.8666666666666667,0.0,0.0,15.0,15.0,39.4,4.9,0.75,4.0,16.0,300.0,0.0,0.4,5,9,224.8,15.0,1509,1393,1110
444,202303030605,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.2,0.3,0.0,0.0,16.0,16.0,40.0,5.5,0.5625,,,,,,,,13.0,13.0,400.0,0.0,0.0,2,3,342.3,16.0,1411,1417,1414
445,202303030610,9,8,6,63,1,1,0,1,1,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.42857142857142855,0.0,0.0,10.0,6.0,36.1,1.0,0.23529411764705882,0.0,0.0,20.0,2.0,35.3,0.1,0.13333333333333333,0.5,-4.0,0.0,0.11764705882352941,0.11764705882352941,3,5,4.4,3.0,1152,760,1428
446,202303030610,3,2,3,23,8,3,4,59,0,0,0,2,3,0,2,5,1,1,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.0,1.0,0.08333333333333333,0.0,0.0,140.0,13.0,37.5,1.6,0.11764705882352941,0.0,0.0,50.0,1.0,36.2,0.0,0.07142857142857142,-2.5,2.0,0.0,0.03225806451612903,0.0967741935483871,2,3,33.6,9.0,1399,1366,1428
447,202303030610,9,8,6,63,1,2,0,11,0,0,0,1,2,2,1,18,0,0,0,5,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,34.3,0.3,0.2,0.0,0.0,80.0,6.0,36.3,0.9,0.2222222222222222,0.0,0.0,90.0,3.0,35.4,0.7,1.0,0.5,-4.0,0.0,0.0,0.21739130434782608,1,2,12.0,5.0,1152,1028,1428
448,202303030610,5,4,6,82,3,4,5,57,0,0,0,2,1,1,4,34,0,2,2,19,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.23333333333333334,0.43333333333333335,2,4,39.1,10.0,1098,1618,1294
449,202303030610,13,7,9,87,10,18,10,128,0,0,0,5,6,4,4,26,4,6,3,37,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,400.0,0.0,0.0,5,10,173.5,16.0,1222,1167,1328
