,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
417,202203030503,9,3,6,56,0,0,0,0,0,0,0,0,3,1,4,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.2,0.4375,0.0,0.0,20.0,2.0,36.6,0.2,0.5,,,,,,,,0.0,2.0,0.0,0.12244897959183673,0.42857142857142855,1,1
418,202203030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.3,0.9,0.42857142857142855,0.0,0.0,130.0,9.0,36.0,1.3,0.6153846153846154,0.0,0.0,150.0,11.0,35.4,2.0,0.75,1.5,4.0,-200.0,0.16666666666666666,0.16666666666666666,4,7
419,202203030503,5,5,8,82,5,3,4,62,0,0,0,3,2,3,1,29,2,0,0,17,0,0,0,0,1,0,1,7,2,0,0,4,0,0,0,0,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,300.0,0.0,0.0,3,6
420,202203030503,9,3,6,56,0,0,0,11,0,0,0,0,3,1,4,15,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-1050.0,0.12903225806451613,0.2903225806451613,2,4
421,202203030503,0,1,0,5,0,0,1,8,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,37.5,2.2,0.5,0.0,0.0,30.0,4.0,36.7,1.5,0.5555555555555556,0.0,0.0,90.0,6.0,34.0,1.0,0.25,0.5,-4.0,0.0,0.1111111111111111,0.18518518518518517,4,8
422,202203030503,4,0,4,47,10,5,4,74,0,0,0,4,1,0,2,19,4,0,0,14,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0.0,0.0,6.0,7.0,36.5,0.6,0.25,0.0,0.0,3.0,14.0,40.7,2.7,0.5555555555555556,0.0,0.0,3.0,5.0,36.8,1.1,0.3125,-1.0,8.0,0.0,0.17142857142857143,0.4,8,15
423,202203030503,3,0,2,18,1,1,4,26,0,0,0,0,3,0,1,7,0,0,2,4,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,100.0,15.0,38.5,2.5,0.6111111111111112,0.0,0.0,100.0,8.0,36.7,0.7,0.125,0.0,0.0,70.0,11.0,35.0,1.7,0.625,-2.0,-2.0,-200.0,0.04,0.08,6,12
424,202203030503,1,1,1,16,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.8,1.0,0.9285714285714286,0.0,0.0,70.0,7.0,35.5,1.5,0.7142857142857143,0.0,0.0,20.0,2.0,38.0,1.6,0.25,-1.5,-8.0,200.0,0.125,0.3125,6,11
425,202203030503,0,1,1,12,1,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,10.0,15.0,44.9,4.7,0.375,0.0,0.0,11.0,10.0,37.2,0.9,0.0625,4.5,37.0,400.0,0.022727272727272728,0.09090909090909091,2,3
426,202203030503,1,3,3,16,0,0,0,4,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.6,0.7,0.7272727272727273,0.0,0.0,11.0,12.0,40.7,2.8,0.26666666666666666,0.0,0.0,14.0,18.0,34.6,1.7,0.8888888888888888,7.5,-1.0,400.0,0.0,0.0,1,2
427,202203030503,1,0,1,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,43.9,3.1,0.4,0.0,0.0,11.0,11.0,34.4,1.1,0.9444444444444444,0.0,0.0,10.0,8.0,35.2,1.3,0.5,0.5,23.0,400.0,0.16666666666666666,0.5,5,9
428,202203030503,0,0,0,0,3,1,2,25,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,41.8,2.3,0.6666666666666666,0.0,0.0,18.0,16.0,34.9,2.5,1.0,0.0,0.0,15.0,14.0,37.2,2.0,0.5,2.0,17.0,400.0,0.0,0.0,7,13
429,202203030503,9,3,6,56,10,5,4,74,0,0,0,0,3,1,4,15,4,0,0,14,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,38.7,2.1,1.0,0.0,0.0,12.0,10.0,36.3,1.8,0.625,0.0,0.0,8.0,8.0,35.3,1.8,1.0,1.5,43.0,400.0,0.0,0.1,3,5
430,202203030503,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,300.0,0.0,0.16666666666666666,5,10
431,202203030503,2,0,2,7,2,1,1,18,0,0,0,1,1,0,1,2,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,35.1,1.3,0.5,0.0,0.0,140.0,12.0,35.3,2.6,0.8,,,,,,,,3.0,4.0,-200.0,0.0,0.058823529411764705,8,16
432,202203030505,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.2978723404255319,6,7
433,202203030505,3,0,2,18,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,7,8
434,202203030505,0,0,0,0,2,3,2,37,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,16.0,40.8,4.5,0.0625,0.0,0.0,7.0,11.0,35.3,1.4,0.5,0.0,0.0,11.0,11.0,35.9,1.6,0.375,-2.5,8.0,-400.0,0.0,0.0,4,4
435,202203030505,5,5,8,82,9,10,7,81,0,1,1,5,2,3,1,29,3,4,2,21,0,1,0,3,1,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,11.0,14.0,42.6,6.6,0.8571428571428571,0.0,0.0,13.0,12.0,36.6,1.3,0.7142857142857143,0.0,0.0,11.0,15.0,36.7,2.7,1.0,0.5,-10.0,100.0,0.0625,0.1875,8,10
436,202203030505,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,40.5,1.2,0.8,0.0,0.0,9.0,15.0,39.4,2.0,0.125,0.0,0.0,5.0,6.0,39.3,1.0,0.07142857142857142,1.0,27.0,400.0,0.0,0.0,2,2
437,202203030505,0,0,0,0,5,12,9,102,0,0,0,0,0,0,0,0,1,3,1,24,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1
438,202203030505,0,1,0,3,11,8,7,94,0,0,0,0,0,0,0,0,4,4,2,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,10.0,13.0,44.4,4.6,0.5625,0.0,0.0,5.0,4.0,40.1,1.1,0.2,0.0,0.0,7.0,8.0,35.8,1.2,0.6875,-2.5,-10.0,0.0,0.0,0.041666666666666664,3,3
439,202203030505,5,5,8,82,0,0,0,0,0,0,0,0,2,3,1,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.5,2.1,1.0,0.0,0.0,12.0,12.0,38.0,2.4,0.46153846153846156,0.0,0.0,9.0,13.0,42.9,5.5,0.9230769230769231,1.5,-12.0,900.0,0.16666666666666666,0.3888888888888889,5,5
440,202203030505,1,2,3,19,0,1,0,10,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,39.1,4.7,1.0,0.0,0.0,110.0,12.0,41.8,4.6,0.2,-5.0,,300.0,0.0,0.15384615384615385,8,11
441,202203030505,0,1,1,11,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,6,6
442,202203030505,0,0,0,0,5,12,9,102,0,0,0,0,0,0,0,0,1,3,1,24,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,7.0,41.0,1.0,0.6,0.0,0.0,110.0,15.0,41.7,4.0,0.8125,0.0,0.0,90.0,11.0,36.5,1.8,1.0,2.0,-6.0,400.0,0.022222222222222223,0.08888888888888889,7,9
443,202203030509,8,7,6,51,3,2,1,11,1,0,0,1,1,1,3,10,0,1,0,3,0,0,0,0,0,1,2,6,0,1,0,1,0,0,0,0,0.0,0.0,10.0,5.0,36.6,0.3,0.06666666666666667,0.0,0.0,100.0,3.0,34.3,0.3,0.0625,0.0,0.0,40.0,4.0,36.6,0.1,0.07692307692307693,-0.5,0.0,0.0,0.14705882352941177,0.38235294117647056,8,15
444,202203030509,6,4,2,42,9,10,7,81,0,1,0,5,1,3,0,19,3,4,2,21,0,1,0,2,1,2,0,6,2,1,0,4,0,0,0,0,0.0,0.0,100.0,5.0,35.8,0.4,0.625,0.0,0.0,100.0,8.0,37.4,1.2,0.6875,0.0,0.0,140.0,3.0,35.8,0.7,0.5,-1.0,2.0,-200.0,0.0,0.0,3,6
445,202203030509,1,1,1,16,4,4,4,87,0,0,1,2,0,1,1,3,1,0,2,19,0,0,1,0,0,1,0,1,1,0,0,8,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.08888888888888889,0.26666666666666666,4,8
446,202203030509,1,0,1,11,1,1,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.2,0.0,0.4444444444444444,0.0,0.0,10.0,10.0,13.5,2.7,0.21428571428571427,0.0,0.0,9.0,11.0,13.7,6.7,1.0,5.0,-2.0,-1090.0,0.11538461538461539,0.19230769230769232,1,2
447,202203030509,0,2,2,12,9,10,7,81,0,0,1,3,0,0,0,5,3,4,2,21,0,0,0,1,0,0,0,2,2,1,0,4,0,0,0,0,0.0,0.0,50.0,15.0,38.6,2.4,0.13333333333333333,0.0,0.0,40.0,4.0,36.5,0.2,0.23076923076923078,0.0,0.0,60.0,2.0,34.1,0.1,0.08333333333333333,-6.5,28.0,0.0,0.06666666666666667,0.2,3,5
448,202203030509,5,5,8,82,6,2,2,47,0,0,0,0,2,3,1,29,0,0,0,5,0,0,0,0,0,2,0,13,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,35.3,0.8,0.5,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,60.0,3.0,35.1,0.1,0.3888888888888889,-3.0,-2.0,0.0,0.13333333333333333,0.3,2,3
449,202203030509,3,3,7,57,9,10,7,81,0,0,1,1,1,1,4,15,3,4,2,21,0,0,0,0,1,0,4,8,2,1,0,4,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-600.0,0.0,0.0,7,14
450,202203030509,0,1,1,11,0,1,0,8,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,100.0,0.058823529411764705,0.17647058823529413,4,7
451,202203030509,4,0,4,47,4,4,4,87,0,0,1,6,1,0,2,19,1,0,2,19,0,0,1,3,0,0,0,7,1,0,0,8,0,0,0,1,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,0.0,0.023255813953488372,0.09302325581395349,2,4
452,202203030509,2,4,2,36,9,10,7,81,0,1,1,1,2,2,1,6,3,4,2,21,0,1,1,0,1,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-1050.0,0.13333333333333333,0.3333333333333333,6,11
453,202203030509,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,-600.0,0.0,0.043478260869565216,5,9
454,202203030509,4,5,7,76,1,0,2,15,0,0,0,0,0,1,0,15,0,0,1,5,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.1,0.2222222222222222,0.0,0.0,20.0,3.0,34.6,0.0,0.6428571428571429,0.0,0.0,10.0,3.0,35.0,0.3,0.23076923076923078,0.0,0.0,400.0,0.041666666666666664,0.08333333333333333,7,13
455,202203030509,5,5,8,82,10,5,4,74,1,0,0,9,2,3,1,29,4,0,0,14,1,0,0,2,0,2,0,13,0,0,0,5,0,0,0,2,0.0,0.0,100.0,13.0,37.3,2.6,0.2777777777777778,0.0,0.0,70.0,10.0,36.0,2.5,0.36363636363636365,0.0,0.0,60.0,1.0,35.0,0.0,0.8666666666666667,-6.0,2.0,0.0,0.0,0.18181818181818182,1,1
456,202203030509,0,1,0,12,3,4,3,28,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,37.4,1.4,0.05555555555555555,0.0,0.0,70.0,8.0,34.3,0.5,0.1111111111111111,0.0,0.0,90.0,3.0,36.3,0.7,0.25,-4.0,-6.0,-200.0,0.0,0.0,5,10
457,202203030509,1,0,1,11,7,8,8,51,0,0,0,1,0,0,0,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,33.7,2.1,1.0,0.0,0.0,30.0,1.0,35.8,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,35.0,0.6,0.3125,-6.0,0.0,200.0,0.125,0.4375,6,12
458,202203030509,14,12,8,83,1,1,1,16,1,0,0,0,4,2,2,15,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,36.4,2.1,0.8125,0.0,0.0,7.0,9.0,36.7,0.8,0.6875,0.0,0.0,13.0,9.0,35.6,0.6,0.9375,-3.5,12.0,0.0,0.0,0.0,8,16
459,202203030607,14,12,8,83,7,8,8,51,0,1,0,2,4,2,2,15,0,2,1,10,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,0.0,0.125,0.375,2,4
460,202203030607,4,3,4,61,0,0,0,1,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,0.0,0.0,0.0,8,15
461,202203030607,0,1,0,3,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,0.0,0.12121212121212122,0.2727272727272727,5,9
462,202203030607,14,12,8,83,1,1,0,3,0,0,0,0,4,2,2,15,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,34.3,0.8,0.9375,0.0,0.0,6.0,10.0,34.5,1.4,1.0,0.0,0.0,3.0,1.0,35.0,0.0,0.25,-6.0,-6.0,0.0,0.2727272727272727,0.45454545454545453,1,2
463,202203030607,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-200.0,0.037037037037037035,0.07407407407407407,1,1
464,202203030607,3,0,0,11,11,8,7,94,0,0,0,3,2,0,0,1,4,4,2,26,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,0.0,0.0,0.125,2,3
465,202203030607,0,0,1,1,4,1,0,6,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,0.0,0.05263157894736842,0.21052631578947367,3,5
466,202203030607,14,12,8,83,1,1,3,18,0,0,0,2,4,2,2,15,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,-200.0,0.16216216216216217,0.3783783783783784,6,12
467,202203030607,0,0,1,4,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,20.0,40.9,0.7,0.5384615384615384,0.0,0.0,100.0,90.0,37.7,0.7,0.125,0.0,0.0,140.0,100.0,38.4,2.4,0.21428571428571427,40.0,18.0,200.0,0.0,0.0,4,8
468,202203030607,0,0,0,5,3,1,2,25,0,0,0,1,0,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,200.0,0.1,0.2,8,16
469,202203030607,4,0,4,47,3,6,9,41,0,0,1,4,1,0,2,19,1,3,4,13,0,0,1,1,0,0,0,7,0,0,1,6,0,0,0,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,-200.0,0.10714285714285714,0.35714285714285715,4,7
470,202203030607,0,1,1,11,2,1,0,14,0,1,0,1,0,1,0,6,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,0.0,0.0,0.15,3,6
471,202203030607,3,1,1,10,1,1,0,6,0,0,0,0,1,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,5.0,3.0,39.0,1.6,0.9,0.0,0.0,8.0,13.0,39.2,2.4,0.7142857142857143,0.0,0.0,9.0,12.0,38.3,1.5,0.07142857142857142,4.5,23.0,400.0,0.07317073170731707,0.24390243902439024,5,10
472,202203030607,14,12,8,83,2,1,0,14,0,0,0,2,4,2,2,15,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,0.0,0.12,0.44,7,13
473,202203030607,9,3,6,56,0,1,0,3,0,0,0,0,3,1,4,15,0,1,0,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,0.0,0.16666666666666666,0.3333333333333333,6,11
474,202203030607,9,9,8,98,4,7,1,58,0,2,1,5,6,0,3,34,2,1,1,23,0,0,1,3,3,0,1,17,1,0,0,9,0,0,0,3,0.0,0.0,15.0,16.0,37.9,2.4,0.6875,0.0,0.0,11.0,9.0,34.4,0.9,0.7692307692307693,0.0,0.0,12.0,8.0,35.5,1.1,0.7857142857142857,-4.0,-2.0,0.0,0.0,0.0975609756097561,7,14
475,202203030610,9,3,6,56,4,4,4,34,2,1,2,10,3,1,4,15,2,2,2,9,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,0.0,0.11764705882352941,0.29411764705882354,7,13
476,202203030610,8,7,6,51,4,4,4,34,1,1,1,5,1,1,3,10,2,2,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.05,0.2,4,7
477,202203030610,12,7,4,68,1,0,2,15,0,0,0,0,4,3,2,20,0,0,1,5,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-800.0,0.3,0.4,5,10
478,202203030610,3,3,7,57,0,0,2,1,0,0,2,0,1,1,4,15,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-200.0,0.10714285714285714,0.17857142857142858,2,3
479,202203030610,2,5,4,36,1,1,0,10,0,0,0,0,0,1,1,10,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,33.2,0.7,0.7,0.0,0.0,100.0,1.0,34.7,0.0,0.21428571428571427,0.0,0.0,130.0,10.0,38.5,1.9,0.4,1.0,0.0,200.0,0.0,0.04,2,4
480,202203030610,5,5,8,82,1,3,1,30,0,0,0,1,2,3,1,29,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,0.0,0.15789473684210525,0.3684210526315789,7,14
481,202203030610,8,7,6,51,1,1,1,16,0,0,0,0,1,1,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,-200.0,0.11764705882352941,0.29411764705882354,3,6
482,202203030610,8,7,6,51,0,2,4,32,0,1,0,5,1,1,3,10,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-200.0,0.11764705882352941,0.43137254901960786,1,2
483,202203030610,9,3,6,56,4,4,4,34,2,1,2,10,3,1,4,15,2,2,2,9,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.125,0.3125,8,16
484,202203030610,14,5,9,90,2,1,1,18,1,0,0,2,0,0,0,14,0,0,0,9,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,0.0,0.0,0.14285714285714285,8,15
485,202203030610,6,4,2,42,0,0,1,0,0,0,0,0,1,3,0,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.5625,0.0,0.0,5.0,5.0,34.8,0.4,0.8571428571428571,0.0,0.0,3.0,2.0,34.6,0.0,0.7142857142857143,-4.5,-10.0,0.0,0.125,0.28125,6,12
