,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
453,202403020611,10,14,13,147,0,0,0,0,0,0,0,0,2,3,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,0.0,0.043478260869565216,0.2753623188405797,1,2,139.6,14.0
454,202403020611,3,3,7,96,1,0,3,9,1,0,3,5,3,2,7,78,1,0,3,5,1,0,3,5,0,0,2,6,0,0,1,3,0,0,1,3,0.0,0.0,160.0,17.0,35.1,4.4,1.0,0.0,0.0,140.0,10.0,32.4,0.7,0.9444444444444444,0.0,0.0,90.0,11.0,33.7,0.5,0.9375,-3.0,-4.0,-200.0,0.039603960396039604,0.13861386138613863,8,16,161.4,15.0
455,202403020611,3,1,2,36,14,6,10,91,1,1,0,4,2,1,0,13,11,6,8,67,1,1,0,4,0,0,0,4,1,1,0,8,0,0,0,2,0.0,0.0,120.0,13.0,32.7,0.5,0.9444444444444444,0.0,0.0,70.0,10.0,34.5,0.7,0.625,0.0,0.0,80.0,8.0,34.0,0.5,0.9375,-2.5,2.0,-200.0,0.0,0.03125,5,10,42.8,11.0
456,202403020611,8,2,3,41,0,0,0,2,0,0,0,1,4,2,3,25,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,200.0,0.04081632653061224,0.22448979591836735,8,15,13.7,4.0
457,202403020611,0,3,0,23,16,22,11,164,0,1,0,2,0,2,0,11,4,8,1,68,0,1,0,2,0,0,0,1,0,2,0,3,0,0,0,1,0.0,0.0,30.0,7.0,32.9,0.6,0.5,0.0,0.0,80.0,9.0,34.5,0.7,0.625,0.0,0.0,110.0,9.0,34.4,0.9,0.5294117647058824,1.0,-4.0,200.0,0.11904761904761904,0.30952380952380953,4,8,42.6,10.0
458,202403020611,7,6,1,33,3,1,3,20,0,0,0,1,5,5,1,30,0,0,1,8,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.08771929824561403,0.2631578947368421,7,13,26.6,7.0
459,202403020611,1,3,5,21,6,11,5,101,0,0,0,0,0,1,1,10,2,4,2,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.1,3.3,0.25,0.0,0.0,13.0,16.0,38.0,2.7,0.0625,0.0,0.0,11.0,3.0,34.8,0.6,0.09090909090909091,-6.5,-2.0,-800.0,0.0898876404494382,0.20224719101123595,6,12,128.2,13.0
460,202403020611,3,0,1,16,5,11,11,73,0,0,1,2,3,0,0,11,2,5,3,25,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,0.0,0.0,0.05263157894736842,3,5,205.1,16.0
461,202403020706,2,3,8,37,7,6,5,94,0,0,0,0,0,1,4,23,5,6,3,48,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.2222222222222222,7,10,3.2,1.0
462,202403020706,9,10,6,37,4,5,8,75,0,0,0,1,9,10,6,36,3,1,5,26,0,0,0,1,2,1,1,6,1,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.3387096774193548,5,7,3.8,3.0
463,202403020706,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.05405405405405406,7,11,14.3,5.0
464,202403020706,0,0,0,1,22,17,11,178,0,0,0,0,0,0,0,1,9,7,3,77,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3,8,12,59.5,10.0
465,202403020706,0,0,0,0,7,4,2,82,0,0,0,0,0,0,0,0,6,3,2,51,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12030075187969924,0.2781954887218045,2,2,27.6,7.0
466,202403020706,1,3,5,21,9,4,4,76,1,1,1,2,0,1,1,10,5,2,3,52,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,11.0,13.0,34.9,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.6,3.5,1.0,0.0,0.0,10.0,11.0,36.8,3.1,0.5833333333333334,-1.0,0.0,200.0,0.06862745098039216,0.20588235294117646,3,3,103.0,12.0
467,202403020706,0,0,0,0,7,5,11,91,0,0,0,0,0,0,0,0,3,2,5,37,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,120.0,16.0,38.6,5.3,0.875,0.0,0.0,11.0,16.0,39.1,4.6,0.9375,0.0,0.0,8.0,9.0,34.4,1.7,0.9090909090909091,-3.5,-6.0,50.0,0.0,0.13333333333333333,6,8,19.4,6.0
468,202403020706,9,18,9,138,0,2,1,3,0,0,0,0,6,11,9,93,0,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,41.7,6.4,0.25,0.0,0.0,8.0,5.0,39.3,1.7,0.38461538461538464,0.0,0.0,12.0,8.0,37.0,1.3,0.5,-3.5,0.0,-200.0,0.0,0.125,5,6,63.2,11.0
469,202403020706,0,0,0,3,16,22,11,164,0,0,0,1,0,0,0,2,4,8,1,68,0,0,0,1,0,0,0,1,0,0,0,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.12244897959183673,4,4,7.8,4.0
470,202403020706,0,0,0,0,6,11,5,101,0,0,0,0,0,0,0,0,2,4,2,37,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.1346153846153846,4,5,29.8,8.0
471,202403020706,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,37.7,2.2,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.09782608695652174,0.20652173913043478,6,9,30.7,9.0
472,202403020706,0,3,2,9,9,3,2,54,0,0,0,0,0,3,1,4,4,3,2,25,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.1,0.5833333333333334,0.0,0.0,12.0,11.0,39.2,3.0,0.7333333333333333,0.0,0.0,13.0,12.0,37.8,2.8,0.46153846153846156,1.5,-4.0,-400.0,0.02631578947368421,0.02631578947368421,8,13,114.8,13.0
473,202403020706,7,6,1,33,7,4,2,82,0,0,0,0,5,5,1,30,6,3,2,51,0,0,0,0,1,1,1,4,2,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2073170731707317,0.5365853658536586,1,1,3.5,2.0
474,202403020707,0,0,0,1,6,11,5,101,0,0,0,0,0,0,0,1,2,4,2,37,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.6,0.1875,0.0,0.0,60.0,7.0,35.2,1.3,0.2222222222222222,0.0,0.0,140.0,3.0,34.9,1.0,0.875,-0.5,2.0,0.0,0.08333333333333333,0.25,1,1,7.9,5.0
475,202403020707,3,2,1,34,2,3,4,35,0,1,0,0,3,1,0,25,1,0,3,15,0,0,0,0,1,0,0,9,1,0,1,9,0,0,0,0,0.0,0.0,4.0,6.0,43.0,2.8,0.5833333333333334,0.0,0.0,1.0,3.0,34.3,0.3,0.4444444444444444,0.0,0.0,2.0,2.0,32.6,0.0,0.6111111111111112,-2.0,-9.0,-670.0,0.045112781954887216,0.18045112781954886,3,6,11.6,6.0
476,202403020707,0,1,1,32,0,1,2,11,0,0,0,0,0,0,1,15,0,0,1,9,0,0,0,0,0,0,1,6,0,0,1,3,0,0,0,0,0.0,0.0,2.0,6.0,40.2,2.8,0.2727272727272727,0.0,0.0,12.0,13.0,37.2,1.2,0.1111111111111111,0.0,0.0,13.0,3.0,34.9,0.3,0.26666666666666666,-1.5,12.0,-200.0,0.0,0.0,8,15,90.6,13.0
477,202403020707,0,0,0,1,6,7,11,129,0,0,0,0,0,0,0,1,4,3,3,57,0,0,0,0,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,4.0,9.0,37.6,1.5,0.21428571428571427,0.0,0.0,4.0,6.0,35.1,0.6,0.7222222222222222,0.0,0.0,3.0,4.0,35.2,0.4,0.13333333333333333,-2.5,2.0,0.0,0.056338028169014086,0.28169014084507044,5,9,5.2,3.0
478,202403020707,9,10,6,37,2,1,3,11,0,0,0,0,9,10,6,36,1,0,1,5,0,0,0,0,2,4,3,19,0,0,1,3,0,0,0,0,0.0,0.0,5.0,5.0,41.0,1.6,0.9090909090909091,0.0,0.0,8.0,13.0,33.3,1.1,0.8333333333333334,0.0,0.0,7.0,5.0,35.2,0.6,0.26666666666666666,0.0,5.0,-100.0,0.08823529411764706,0.23529411764705882,2,4,24.1,7.0
479,202403020707,5,2,3,65,16,22,11,164,1,0,0,2,2,1,0,24,4,8,1,68,0,0,0,1,1,1,0,10,1,2,1,25,0,0,0,0,0.0,0.0,6.0,8.0,40.7,2.7,0.6666666666666666,0.0,0.0,11.0,6.0,35.0,0.6,0.4666666666666667,0.0,0.0,14.0,11.0,38.5,2.7,0.75,1.5,4.0,-300.0,0.1,0.1,4,8,60.8,11.0
480,202403020707,5,2,3,65,17,9,13,149,2,0,0,3,2,1,0,24,6,4,5,45,1,0,0,1,1,1,0,10,2,1,1,13,0,0,0,1,0.0,0.0,70.0,2.0,34.2,0.0,0.6875,0.0,0.0,60.0,9.0,36.8,2.5,1.0,0.0,0.0,100.0,8.0,34.3,0.7,0.875,3.0,2.0,0.0,0.0,0.3333333333333333,1,2,3.8,2.0
481,202403020707,18,7,16,161,0,0,0,1,0,0,0,0,13,4,14,113,0,0,0,1,0,0,0,0,1,0,1,17,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,36.6,1.1,0.6363636363636364,0.0,0.0,4.0,8.0,35.1,0.7,0.4666666666666667,0.0,0.0,1.0,16.0,40.8,4.3,0.375,6.5,-6.0,200.0,0.06930693069306931,0.2079207920792079,6,11,7.1,4.0
482,202403020707,20,9,13,109,0,1,0,1,0,0,0,0,0,2,2,34,0,1,0,1,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0.0,0.0,110.0,8.0,33.7,0.7,0.8125,0.0,0.0,120.0,7.0,34.2,1.1,0.875,0.0,0.0,90.0,14.0,33.7,2.4,1.0,3.0,-6.0,-200.0,0.0989010989010989,0.2087912087912088,8,16,46.4,10.0
483,202403020707,1,1,3,23,0,0,2,4,0,0,1,0,1,1,3,17,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.7,3.3,0.5,0.0,0.0,9.0,10.0,35.0,0.8,0.7333333333333333,0.0,0.0,6.0,4.0,35.6,0.5,0.375,-2.0,1.0,-300.0,0.06060606060606061,0.18181818181818182,7,13,45.8,9.0
484,202403020707,0,0,0,2,5,2,7,58,0,0,0,0,0,0,0,0,4,2,2,28,0,0,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,1.0,11.0,34.9,0.9,0.8666666666666667,0.0,0.0,3.0,6.0,34.0,0.6,0.5555555555555556,-5.0,-4.0,-500.0,0.0625,0.125,6,12,3.7,1.0
485,202403020707,1,5,2,20,17,9,13,149,0,0,0,1,1,2,1,11,6,4,5,45,0,0,0,0,1,2,0,4,2,1,1,13,0,0,0,0,0.0,0.0,3.0,6.0,40.1,1.6,0.3333333333333333,0.0,0.0,12.0,12.0,35.5,1.1,0.4666666666666667,0.0,0.0,11.0,10.0,35.7,1.4,0.1111111111111111,2.0,22.0,0.0,0.038834951456310676,0.13592233009708737,4,7,83.5,12.0
486,202403020707,1,0,0,17,7,4,2,82,0,0,0,0,1,0,0,6,6,3,2,51,0,0,0,0,1,0,0,4,2,1,0,15,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.3,0.625,0.0,0.0,8.0,13.0,35.5,1.5,0.8666666666666667,0.0,0.0,6.0,9.0,38.5,1.2,0.1875,3.5,2.0,-300.0,0.09722222222222222,0.20833333333333334,5,10,24.7,8.0
487,202403020707,0,1,1,32,1,1,1,21,0,0,0,0,0,0,1,15,0,1,0,7,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,36.4,1.7,0.13333333333333333,0.0,0.0,16.0,16.0,39.1,3.4,0.3125,0.0,0.0,8.0,10.0,42.2,2.9,0.4166666666666667,-2.0,2.0,0.0,0.047244094488188976,0.13385826771653545,7,14,176.1,15.0
488,202403020707,3,1,3,24,0,0,0,2,0,0,0,0,1,1,2,13,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,37.4,2.5,0.16666666666666666,0.0,0.0,14.0,15.0,36.0,2.5,1.0,,,,,,,,-1.0,0.0,-800.0,0.031746031746031744,0.09523809523809523,2,3,126.5,14.0
489,202403020707,7,7,0,37,0,0,0,0,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.3,0.0625,0.0,0.0,50.0,5.0,34.8,0.6,0.2222222222222222,0.0,0.0,40.0,11.0,35.3,1.0,0.2222222222222222,4.5,2.0,0.0,,,3,5,,
490,202403020709,3,2,2,43,0,5,5,45,0,0,0,0,2,2,2,34,0,1,3,23,0,0,0,0,1,0,1,18,0,1,1,8,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,35.1,0.1,0.15384615384615385,0.0,0.0,20.0,4.0,35.1,0.4,0.2,1.0,2.0,0.0,0.08888888888888889,0.2,2,2,2.1,1.0
491,202403020709,5,10,16,151,1,6,4,37,0,0,0,1,2,1,1,18,0,4,3,18,0,0,0,1,1,0,0,4,0,2,0,7,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.1,0.3125,0.0,0.0,10.0,10.0,37.1,0.8,0.07692307692307693,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,-0.5,-4.0,0.0,0.20987654320987653,0.5308641975308642,6,10,4.6,3.0
492,202403020709,1,1,3,23,3,3,3,56,0,0,0,2,1,1,3,17,2,1,1,26,0,0,0,2,1,1,0,3,0,0,0,10,0,0,0,1,0.0,0.0,40.0,3.0,34.1,0.1,0.4444444444444444,0.0,0.0,40.0,1.0,34.8,0.0,0.21428571428571427,0.0,0.0,90.0,4.0,34.5,0.6,0.5714285714285714,0.5,14.0,0.0,0.13114754098360656,0.32786885245901637,8,13,4.5,2.0
493,202403020709,1,5,2,20,10,11,10,102,0,0,1,1,1,2,1,11,5,7,6,56,0,0,1,1,0,0,0,2,0,4,1,29,0,0,0,1,0.0,0.0,60.0,8.0,35.8,0.7,0.625,0.0,0.0,110.0,4.0,34.3,0.3,0.2,0.0,0.0,130.0,15.0,41.9,4.1,0.4375,3.5,8.0,-200.0,0.0,0.0,4,6,20.3,6.0
494,202403020709,7,7,0,37,5,5,4,87,0,0,0,0,1,2,0,24,2,0,2,41,0,0,0,0,0,1,0,4,0,0,2,20,0,0,0,0,0.0,0.0,70.0,2.0,34.1,0.0,0.5,0.0,0.0,30.0,10.0,35.2,0.9,0.7692307692307693,0.0,0.0,30.0,5.0,34.8,0.8,0.8181818181818182,1.5,-4.0,0.0,0.045454545454545456,0.18181818181818182,8,14,6.9,4.0
495,202403020709,9,18,9,138,0,0,0,6,0,0,0,2,6,11,9,93,0,0,0,3,0,0,0,1,2,2,3,39,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,35.6,1.0,0.18181818181818182,0.0,0.0,70.0,9.0,38.8,5.1,0.5555555555555556,0.0,0.0,60.0,16.0,37.6,2.3,0.8125,4.5,2.0,-400.0,0.07,0.21,1,1,52.8,9.0
496,202403020709,5,2,3,65,22,17,11,178,0,0,1,12,2,1,0,24,9,7,3,77,0,0,0,5,1,0,0,10,3,3,2,28,0,0,0,1,0.0,0.0,70.0,11.0,34.9,0.8,0.16666666666666666,0.0,0.0,60.0,11.0,39.4,1.7,0.0625,0.0,0.0,100.0,9.0,33.3,0.4,0.9375,-1.0,-6.0,-400.0,0.0891089108910891,0.2376237623762376,5,8,26.3,7.0
497,202403020709,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,34.9,1.0,0.625,0.0,0.0,60.0,8.0,34.8,0.8,0.7,0.0,0.0,80.0,6.0,34.1,0.8,1.0,-1.0,20.0,0.0,0.06382978723404255,0.1276595744680851,7,11,110.8,10.0
498,202403020709,0,0,0,9,10,11,10,102,0,0,0,0,0,0,0,7,5,7,6,56,0,0,0,0,0,0,0,0,0,4,1,29,0,0,0,0,0.0,0.0,150.0,7.0,36.5,0.6,0.4375,0.0,0.0,70.0,5.0,37.9,1.0,0.25,0.0,0.0,110.0,7.0,38.2,1.3,0.4666666666666667,0.0,8.0,-200.0,0.06153846153846154,0.18461538461538463,3,3,19.3,5.0
499,202403020709,3,2,2,43,1,0,2,7,1,0,1,5,2,2,2,34,1,0,1,5,1,0,1,5,1,0,1,18,0,0,1,4,0,0,1,4,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.0847457627118644,0.2542372881355932,7,12,43.0,8.0
500,202403020709,2,0,2,14,10,11,10,102,1,0,0,0,2,0,1,8,5,7,6,56,1,0,0,0,0,0,0,1,0,4,1,29,0,0,0,0,0.0,0.0,60.0,8.0,35.6,2.0,0.5555555555555556,0.0,0.0,100.0,8.0,34.6,0.9,0.9090909090909091,0.0,0.0,80.0,5.0,35.3,0.6,0.2222222222222222,-1.5,-2.0,0.0,0.027777777777777776,0.05555555555555555,4,5,156.6,11.0
501,202403020709,3,5,5,51,6,11,5,101,0,0,0,1,1,2,1,18,2,4,2,37,0,0,0,0,0,0,1,6,0,1,0,17,0,0,0,0,0.0,0.0,15.0,11.0,37.8,2.0,0.8,0.0,0.0,14.0,11.0,37.4,1.4,0.7142857142857143,0.0,0.0,14.0,12.0,35.3,2.0,0.9285714285714286,0.5,4.0,0.0,0.019230769230769232,0.11538461538461539,5,7,248.5,14.0
502,202403020709,0,2,0,10,1,1,2,16,0,0,0,2,0,1,0,5,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,41.6,2.1,0.25,0.0,0.0,130.0,130.0,34.9,2.1,1.0,0.0,0.0,120.0,130.0,36.2,1.4,0.6923076923076923,40.0,13.0,-200.0,0.047619047619047616,0.1349206349206349,3,4,202.4,13.0
503,202403020709,5,6,2,68,2,0,0,9,0,0,0,2,5,5,2,45,2,0,0,4,0,0,0,1,1,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,200.0,0.05,0.15,6,9,167.9,12.0
504,202403020803,0,0,0,0,4,3,8,69,0,0,0,0,0,0,0,0,2,2,3,37,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,90.0,5.0,35.1,0.8,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.06,0.12,5,7,22.0,6.0
505,202403020803,0,0,0,2,0,3,3,27,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.12698412698412698,0.3492063492063492,8,12,1.8,1.0
506,202403020803,0,0,0,0,9,4,4,76,0,0,0,0,0,0,0,0,5,2,3,52,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.11940298507462686,0.27611940298507465,3,3,9.5,4.0
507,202403020803,1,0,0,17,2,2,1,22,0,0,0,0,1,0,0,6,1,0,1,11,0,0,0,0,1,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,50.0,6.0,38.1,2.9,0.14285714285714285,0.0,0.0,80.0,7.0,35.5,1.8,0.2222222222222222,,,,,,,,1.0,-4.0,-400.0,0.0,0.1111111111111111,2,2,47.9,8.0
508,202403020803,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.09836065573770492,0.26229508196721313,7,10,7.2,3.0
509,202403020803,0,0,0,0,4,5,8,75,0,0,0,0,0,0,0,0,3,1,5,26,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0.0,0.0,60.0,7.0,35.2,0.6,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.12903225806451613,6,9,69.1,10.0
510,202403020803,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,6.0,36.2,1.1,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.05970149253731343,0.1791044776119403,7,11,53.9,9.0
511,202403020803,2,0,2,14,1,2,0,0,0,0,0,0,2,0,1,8,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.4,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.20481927710843373,0.5301204819277109,4,4,3.6,2.0
512,202403020803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.9,0.23076923076923078,0.0,0.0,6.0,6.0,36.3,1.1,0.75,0.0,0.0,9.0,9.0,35.6,1.8,0.8,0.0,2.0,0.0,0.046875,0.1328125,1,1,145.1,11.0
513,202403020803,2,3,3,7,1,4,1,17,0,0,0,0,1,3,1,2,1,3,1,10,0,0,0,0,1,0,1,1,0,1,1,5,0,0,0,0,0.0,0.0,60.0,8.0,36.2,3.1,1.0,,,,,,,,,,,,,,,,,0.0,0.04477611940298507,0.1865671641791045,8,13,294.4,12.0
514,202403020803,2,0,2,14,9,3,2,54,0,0,0,0,2,0,1,8,4,3,2,25,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.5,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.08737864077669903,0.23300970873786409,6,8,35.2,7.0
515,202403020803,3,0,12,44,0,0,0,0,0,0,0,0,2,0,9,32,0,0,0,0,0,0,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.3,2.8,0.2,0.0,0.0,150.0,14.0,37.0,2.0,0.375,0.0,0.0,13.0,12.0,37.1,1.4,0.15384615384615385,-1.5,0.0,-200.0,0.08695652173913043,0.2391304347826087,5,6,340.2,13.0
516,202403020803,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.1,0.4,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.2727272727272727,4,5,16.8,5.0
517,202403020806,0,2,0,13,5,2,7,58,0,0,0,1,0,1,0,12,4,2,2,28,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0784313725490196,0.13725490196078433,8,11,3.2,2.0
518,202403020806,0,0,0,0,0,3,3,27,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20238095238095238,0.5238095238095238,7,10,2.5,1.0
519,202403020806,9,10,6,37,2,2,1,22,0,0,0,0,9,10,6,36,1,0,1,11,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11851851851851852,0.2814814814814815,1,1,5.4,3.0
520,202403020806,0,0,0,5,16,22,11,164,0,0,0,0,0,0,0,2,4,8,1,68,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,2,2,6.1,4.0
521,202403020806,0,0,0,9,17,9,13,149,0,0,0,0,0,0,0,7,6,4,5,45,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.13178294573643412,5,6,32.7,7.0
522,202403020806,5,6,5,43,0,0,2,2,0,0,0,0,0,3,1,20,0,0,2,2,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.25806451612903225,6,7,58.3,9.0
523,202403020806,1,1,0,36,0,1,2,8,0,0,0,0,1,1,0,19,0,1,2,6,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,7,9,21.5,6.0
524,202403020806,2,2,2,23,0,0,0,1,0,0,0,0,2,1,2,15,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,2.2,0.875,0.0,0.0,17.0,14.0,36.7,1.4,0.8888888888888888,0.0,0.0,9.0,7.0,35.8,2.1,1.0,-0.5,-4.0,-200.0,0.0,0.0,4,4,101.3,11.0
525,202403020806,0,4,0,31,3,2,1,24,0,0,0,0,0,3,0,19,0,1,1,14,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,6.0,13.0,38.9,3.6,0.7857142857142857,0.0,0.0,5.0,9.0,38.1,2.6,0.18181818181818182,,,,,,,,-4.0,0.0,0.0,0.0380952380952381,0.13333333333333333,6,8,15.4,5.0
