,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
443,202503020512,1,4,4,51,1,0,0,3,0,0,0,0,1,4,2,27,1,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.0,1.4,0.7692307692307693,0.0,0.0,80.0,9.0,41.1,3.7,0.25,0.0,0.0,30.0,1.0,37.8,0.0,0.07142857142857142,-5.0,10.0,100.0,0.06944444444444445,0.4444444444444444,8,15,20.9,7.0,1393,1137,1263,0.0,0.0,40.0,3.0,36.0,0.4,0.1,,,,,,,,-3.2,0.5
444,202503020512,8,3,12,90,7,6,4,68,0,0,1,2,6,3,9,69,5,4,2,46,0,0,1,2,2,2,3,29,0,2,0,15,0,0,0,0,0.0,0.0,150.0,12.0,36.7,1.1,0.8125,0.0,0.0,110.0,10.0,40.4,2.5,0.8571428571428571,0.0,0.0,80.0,7.0,38.3,0.8,0.42857142857142855,-2.5,-6.0,100.0,0.07547169811320754,0.22641509433962265,4,7,182.2,15.0,1691,1618,1167,0.0,0.0,110.0,12.0,36.0,1.3,0.625,0.0,0.0,140.0,7.0,34.3,0.8,0.6666666666666666,-0.8,0.0
445,202503020602,0,1,2,6,8,6,5,87,0,0,0,0,0,1,2,6,5,5,2,58,0,0,0,0,0,1,0,5,2,1,1,19,0,0,0,0,0.0,0.0,20.0,3.0,37.7,1.0,0.3125,0.0,0.0,40.0,4.0,38.5,1.1,0.5,0.0,0.0,30.0,6.0,39.6,1.2,0.625,1.5,4.0,100.0,0.06756756756756757,0.43243243243243246,4,7,13.6,6.0,1693,1428,1167,0.0,0.0,30.0,2.0,38.0,0.8,0.1875,,,,,,,,-0.1,0.5
446,202503020602,0,1,1,17,0,1,0,4,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,38.4,0.3,0.125,0.0,0.0,30.0,8.0,34.5,1.3,0.8888888888888888,,,,,,,,5.0,0.0,100.0,0.039473684210526314,0.18421052631578946,2,2,4.0,2.0,1243,666,1428,,,,,,,,,,,,,,,5.0,0.5
447,202503020602,1,1,1,6,0,0,0,6,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,38.5,4.7,0.5555555555555556,,,,,,,,,,,,,,,,,-300.0,0.07407407407407407,0.22839506172839505,8,14,23.4,7.0,1248,1009,1428,,,,,,,,,,,,,,,,0.0
448,202503020602,0,0,0,0,7,8,7,57,0,0,0,0,0,0,0,0,3,5,3,29,0,0,0,0,0,0,0,0,1,2,1,16,0,0,0,0,0.0,0.0,80.0,15.0,38.4,4.7,1.0,,,,,,,,,,,,,,,,,500.0,0.07633587786259542,0.31297709923664124,6,10,71.6,11.0,1134,1306,1576,,,,,,,,,,,,,,,,0.0
449,202503020602,0,0,0,15,0,0,0,2,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.9,0.1,0.5333333333333333,0.0,0.0,40.0,3.0,36.4,0.9,0.2857142857142857,0.0,0.0,140.0,6.0,37.4,0.7,0.7142857142857143,1.5,-8.0,0.0,0.0,0.08333333333333333,3,4,6.0,3.0,1537,1312,488,0.0,0.0,100.0,10.0,40.3,1.7,0.6875,0.0,0.0,140.0,8.0,38.2,2.4,0.5333333333333333,1.7,0.4
450,202503020602,12,28,15,105,1,1,2,10,0,0,0,0,7,13,6,50,0,0,1,6,0,0,0,0,2,6,1,13,0,0,1,1,0,0,0,0,0.0,0.0,80.0,7.0,38.0,0.9,0.625,0.0,0.0,60.0,8.0,38.9,1.8,0.8125,,,,,,,,1.0,10.0,-400.0,0.038461538461538464,0.038461538461538464,4,6,7.6,4.0,1576,1322,1577,,,,,,,,,,,,,,,1.0,0.0
451,202503020602,12,28,15,105,8,6,5,87,0,1,0,1,7,13,6,50,5,5,2,58,0,1,0,1,2,6,1,13,2,1,1,19,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.2,0.1875,0.0,0.0,10.0,5.0,37.0,2.0,0.4375,0.0,0.0,10.0,3.0,39.5,0.5,0.1875,0.0,-2.0,100.0,0.24,0.4666666666666667,5,9,2.7,1.0,1576,1428,1577,0.0,0.0,20.0,10.0,40.5,1.9,0.3125,0.0,0.0,20.0,3.0,40.5,0.1,0.1875,0.5,0.6
452,202503020602,0,2,1,16,0,1,0,3,0,0,0,0,0,1,1,11,0,1,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.4,1.0,0.4375,0.0,0.0,20.0,5.0,39.0,0.8,0.9333333333333333,0.0,0.0,20.0,5.0,39.9,0.8,0.5,0.0,12.0,-400.0,0.08641975308641975,0.2222222222222222,6,11,8.0,5.0,1434,764,969,0.0,0.0,30.0,3.0,38.6,0.1,0.1875,0.0,0.0,110.0,6.0,38.1,1.8,0.3125,0.0,0.2
453,202503020602,0,0,1,28,8,2,4,74,0,0,1,3,0,0,0,17,7,1,1,38,0,0,0,0,0,0,0,12,3,1,0,21,0,0,0,0,0.0,0.0,120.0,4.0,37.4,0.6,0.75,0.0,0.0,120.0,6.0,37.6,1.6,0.7857142857142857,0.0,0.0,150.0,16.0,37.7,3.2,0.125,6.0,6.0,100.0,0.125,0.22916666666666666,8,15,32.6,8.0,1489,1362,565,0.0,0.0,160.0,13.0,35.4,1.6,0.4375,,,,,,,,3.7,0.0
454,202503020602,7,2,2,62,0,2,1,3,0,0,0,0,5,2,1,47,0,1,0,2,0,0,0,0,1,1,0,18,0,1,0,1,0,0,0,0,0.0,0.0,100.0,7.0,38.4,2.3,0.3333333333333333,0.0,0.0,70.0,6.0,37.2,1.3,0.6875,0.0,0.0,70.0,8.0,39.3,1.5,0.25,0.5,-2.0,500.0,0.05172413793103448,0.20689655172413793,5,8,60.7,10.0,1127,1489,1328,,,,,,,,,,,,,,,0.5,0.0
455,202503020602,0,0,0,2,3,5,3,71,0,0,0,0,0,0,0,2,2,3,2,47,0,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0.0,0.0,140.0,11.0,39.6,2.5,0.4,0.0,0.0,140.0,14.0,37.8,3.1,0.4375,0.0,0.0,140.0,16.0,45.3,6.4,0.1875,2.5,4.0,0.0,0.0,0.0,1,1,325.6,14.0,1663,1345,1716,0.0,0.0,140.0,13.0,41.3,4.0,0.125,,,,,,,,0.8,0.0
456,202503020602,1,1,1,12,0,0,0,13,0,0,0,1,0,1,0,6,0,0,0,5,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,1,0.0,0.0,90.0,12.0,39.5,2.7,0.6,0.0,0.0,100.0,4.0,36.5,0.7,0.125,0.0,0.0,90.0,5.0,37.2,1.8,0.875,-3.5,-12.0,0.0,0.0425531914893617,0.10638297872340426,7,12,42.5,9.0,1441,1327,1167,0.0,0.0,120.0,11.0,37.5,1.8,0.8125,0.0,0.0,70.0,12.0,38.3,2.2,0.8,0.7,0.0
457,202503020602,0,0,0,0,12,14,12,147,0,0,0,0,0,0,0,0,8,9,10,93,0,0,0,0,0,0,0,0,2,3,6,36,0,0,0,0,0.0,0.0,120.0,8.0,38.8,1.4,0.8125,0.0,0.0,120.0,10.0,37.2,1.7,0.9375,0.0,0.0,160.0,12.0,36.6,3.4,0.9375,2.0,-4.0,100.0,0.1,0.2,2,3,204.9,13.0,1382,1167,707,,,,,,,,,,,,,,,2.0,0.0
458,202503020602,7,6,6,58,8,6,5,87,0,1,2,4,5,6,4,38,5,5,2,58,0,1,1,4,0,2,3,13,2,1,1,19,0,0,1,1,0.0,0.0,120.0,8.0,38.3,2.8,0.5,0.0,0.0,150.0,9.0,39.1,2.3,0.8125,0.0,0.0,150.0,10.0,39.8,3.2,0.6875,1.0,-2.0,100.0,0.034482758620689655,0.16379310344827586,3,5,200.0,12.0,1467,1428,336,0.0,0.0,130.0,13.0,38.9,2.3,0.8125,0.0,0.0,140.0,14.0,36.8,1.7,0.06666666666666667,1.6,0.0
459,202503020602,1,1,1,11,7,8,7,57,0,0,0,0,1,1,0,11,3,5,3,29,0,0,0,0,0,0,0,8,1,2,1,16,0,0,0,0,0.0,0.0,150.0,15.0,38.0,6.1,1.0,,,,,,,,,,,,,,,,,100.0,0.023255813953488372,0.13953488372093023,7,13,454.6,15.0,1175,1306,882,,,,,,,,,,,,,,,,0.0
460,202503020606,0,0,1,5,4,8,8,34,0,0,0,0,0,0,1,4,3,6,6,22,0,0,0,0,0,0,0,4,0,2,2,4,0,0,0,0,0.0,0.0,40.0,5.0,38.9,1.3,0.6153846153846154,0.0,0.0,20.0,5.0,40.2,2.0,0.5833333333333334,0.0,0.0,40.0,2.0,38.9,0.4,0.6875,-1.5,0.0,-100.0,0.23684210526315788,0.4605263157894737,6,10,3.7,2.0,1689,1014,1294,0.0,0.0,20.0,8.0,38.7,1.3,0.25,0.0,0.0,50.0,5.0,35.0,0.5,0.2222222222222222,0.3,0.2
461,202503020606,0,3,2,12,8,6,5,87,0,0,0,0,0,3,1,5,5,5,2,58,0,0,0,0,0,1,1,0,2,1,1,19,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.1,0.1875,0.0,0.0,20.0,9.0,35.6,1.3,0.2857142857142857,0.0,0.0,30.0,2.0,33.6,0.1,0.5555555555555556,0.0,-6.0,100.0,0.21052631578947367,0.43859649122807015,8,15,1.9,1.0,1699,1428,1313,0.0,0.0,20.0,2.0,33.7,0.4,0.6,0.0,0.0,20.0,3.0,35.3,0.8,0.625,-0.5,0.8
462,202503020606,0,0,1,5,10,10,7,126,0,0,0,0,0,0,1,4,9,8,4,79,0,0,0,0,0,0,0,4,4,2,1,36,0,0,0,0,0.0,0.0,70.0,4.0,38.3,0.5,0.25,0.0,0.0,120.0,9.0,33.6,1.9,0.8666666666666667,,,,,,,,5.0,-10.0,100.0,0.03896103896103896,0.19480519480519481,4,6,6.8,3.0,1689,1183,1294,,,,,,,,,,,,,,,5.0,0.0
463,202503020606,6,1,0,29,12,13,12,108,0,0,0,0,5,1,0,23,10,10,5,66,0,0,0,0,2,1,0,12,1,3,3,28,0,0,0,0,0.0,0.0,60.0,6.0,38.1,0.9,0.5,0.0,0.0,20.0,7.0,39.3,0.7,0.5,0.0,0.0,40.0,3.0,39.0,0.7,0.9166666666666666,-1.5,0.0,-400.0,0.09411764705882353,0.18823529411764706,7,13,8.5,4.0,1600,1556,680,0.0,0.0,20.0,11.0,40.0,2.8,0.9333333333333333,0.0,0.0,20.0,6.0,37.1,1.1,0.5833333333333334,0.4,0.2
464,202503020606,8,3,12,90,0,0,0,0,0,0,0,0,6,3,9,69,0,0,0,0,0,0,0,0,3,0,3,19,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,36.8,1.0,1.0,,,,,,,,,,,,,,,,,300.0,0.0,0.16666666666666666,2,3,10.4,5.0,1691,1140,1167,,,,,,,,,,,,,,,,0.0
465,202503020606,2,3,1,45,6,8,3,61,0,0,0,0,2,3,1,29,3,3,1,27,0,0,0,0,1,2,0,16,2,1,0,9,0,0,0,0,0.0,0.0,90.0,13.0,35.9,2.5,1.0,0.0,0.0,90.0,7.0,38.1,1.5,0.8666666666666667,0.0,0.0,50.0,12.0,39.4,1.8,0.5,-0.5,0.0,400.0,0.05555555555555555,0.1388888888888889,4,7,105.4,9.0,1090,1393,1169,0.0,0.0,20.0,5.0,38.5,0.8,0.5625,0.0,0.0,120.0,3.0,38.5,0.3,0.25,-2.2,0.2
466,202503020606,6,7,4,12,0,0,2,7,0,0,0,0,4,6,2,4,0,0,2,1,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,0.0,0.0,150.0,9.0,37.1,1.5,0.1875,0.0,0.0,140.0,14.0,38.7,2.2,0.5,0.0,0.0,80.0,8.0,38.7,2.5,0.4375,-0.5,0.0,100.0,0.03225806451612903,0.13978494623655913,5,9,69.7,8.0,1282,1645,377,0.0,0.0,160.0,8.0,38.3,1.6,0.875,,,,,,,,-0.9,0.0
467,202503020606,0,0,0,0,10,10,7,126,0,0,0,0,0,0,0,0,9,8,4,79,0,0,0,0,0,0,0,0,4,2,1,36,0,0,0,0,0.0,0.0,150.0,8.0,39.4,2.8,0.6,0.0,0.0,160.0,11.0,39.8,3.3,0.5,0.0,0.0,140.0,7.0,41.3,1.6,0.6428571428571429,-0.5,-2.0,0.0,0.022727272727272728,0.13636363636363635,7,12,323.5,15.0,1053,1183,1428,0.0,0.0,130.0,12.0,41.8,2.3,0.7333333333333333,0.0,0.0,140.0,8.0,40.9,1.6,0.4375,0.1,0.0
468,202503020606,1,1,1,12,4,7,9,110,0,0,0,0,0,1,0,6,3,3,6,67,0,0,0,0,0,1,0,3,2,2,5,29,0,0,0,0,0.0,0.0,70.0,8.0,39.5,2.7,0.5625,0.0,0.0,120.0,10.0,38.5,2.2,1.0,0.0,0.0,140.0,13.0,42.9,7.2,0.5,2.5,0.0,-400.0,0.14285714285714285,0.2857142857142857,6,11,194.1,11.0,1441,1482,1167,0.0,0.0,150.0,10.0,39.0,3.3,0.8125,0.0,0.0,140.0,16.0,38.5,2.5,1.0,1.6,0.0
469,202503020606,13,15,13,94,10,10,7,126,1,0,0,1,12,14,12,60,9,8,4,79,1,0,0,1,3,6,4,11,4,2,1,36,0,0,0,0,0.0,0.0,80.0,7.0,39.3,2.0,0.5,0.0,0.0,120.0,8.0,39.6,2.3,0.8461538461538461,0.0,0.0,110.0,9.0,39.6,3.3,0.38461538461538464,1.0,0.0,-100.0,0.0,0.04918032786885246,2,2,151.0,10.0,1278,1183,625,0.0,0.0,110.0,12.0,41.7,5.6,0.5,0.0,0.0,130.0,13.0,41.4,3.8,0.5,1.6,0.0
470,202503020606,1,1,1,6,3,4,4,22,0,0,0,0,1,0,1,6,2,2,2,10,0,0,0,0,0,0,0,4,1,1,2,4,0,0,0,0,0.0,0.0,130.0,11.0,40.8,3.3,0.13333333333333333,0.0,0.0,130.0,12.0,36.9,2.5,0.5625,0.0,0.0,120.0,14.0,36.6,2.3,0.5333333333333333,1.5,-8.0,0.0,0.04938271604938271,0.13580246913580246,5,8,248.7,13.0,1248,1186,1428,0.0,0.0,130.0,13.0,39.0,3.4,0.5,,,,,,,,0.8,0.0
471,202503020606,0,1,1,17,1,0,0,3,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,41.6,3.5,0.06666666666666667,0.0,0.0,120.0,12.0,38.5,1.2,0.0625,0.0,0.0,90.0,11.0,38.7,2.6,0.4375,-0.5,-12.0,0.0,0.07453416149068323,0.22981366459627328,8,14,52.5,7.0,1243,1317,1428,0.0,0.0,60.0,3.0,37.6,0.9,0.1875,0.0,0.0,110.0,8.0,39.0,1.1,0.25,-1.7,0.2
472,202503020606,2,4,3,26,2,0,1,6,0,0,0,0,1,2,1,14,2,0,1,2,0,0,0,0,1,1,1,10,2,0,1,0,0,0,0,0,0.0,0.0,120.0,13.0,40.7,5.7,0.8666666666666667,0.0,0.0,130.0,14.0,40.2,6.4,0.8125,,,,,,,,1.0,4.0,0.0,0.0875,0.225,1,1,241.5,12.0,1676,815,1428,,,,,,,,,,,,,,,1.0,0.0
473,202503020606,4,2,2,26,0,0,0,0,0,0,0,0,3,1,1,19,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,42.5,5.7,0.3333333333333333,0.0,0.0,70.0,10.0,36.3,1.1,0.3333333333333333,0.0,0.0,40.0,9.0,38.9,2.3,0.058823529411764705,-2.5,8.0,0.0,0.03418803418803419,0.1623931623931624,3,5,25.8,6.0,1098,735,1294,0.0,0.0,100.0,9.0,35.3,1.0,0.8333333333333334,0.0,0.0,80.0,8.0,34.4,0.9,0.7692307692307693,-1.3,0.0
474,202503020606,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,15.0,40.9,5.8,0.8666666666666667,0.0,0.0,140.0,15.0,39.4,4.1,0.875,,,,,,,,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,3,4,311.1,14.0,1141,1713,1618,,,,,,,,,,,,,,,0.0,0.0
475,202503020610,2,0,2,34,0,1,0,12,0,0,0,0,2,0,2,22,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.9,1.2,0.125,0.0,0.0,50.0,1.0,37.1,0.0,0.3125,0.0,0.0,80.0,9.0,38.0,0.8,0.6875,-2.0,4.0,500.0,0.0375,0.125,2,3,70.7,12.0,1713,1541,215,0.0,0.0,10.0,1.0,37.6,0.0,0.1875,0.0,0.0,20.0,6.0,37.2,1.0,0.5333333333333333,-1.4,0.4
476,202503020610,7,6,6,58,0,1,0,11,0,1,0,0,5,6,4,38,0,1,0,5,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,36.3,0.9,0.3125,0.0,0.0,140.0,3.0,37.1,0.2,0.26666666666666666,0.0,0.0,80.0,12.0,38.7,1.8,0.75,3.5,0.0,-200.0,0.075,0.225,1,1,9.9,3.0,1467,1576,336,0.0,0.0,90.0,15.0,35.5,1.2,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.75,0.4000000000000002,0.4
477,202503020610,1,1,1,6,12,14,12,147,0,0,0,1,1,0,1,6,8,9,10,93,0,0,0,1,0,0,0,0,0,1,2,5,0,0,0,0,0.0,0.0,120.0,15.0,36.7,1.9,0.8125,0.0,0.0,20.0,5.0,36.3,0.3,0.6923076923076923,0.0,0.0,100.0,4.0,36.6,0.6,0.9285714285714286,-5.5,-12.0,-200.0,0.21428571428571427,0.42857142857142855,4,7,18.3,7.0,1248,1167,1428,0.0,0.0,30.0,5.0,39.0,2.3,0.3333333333333333,0.0,0.0,50.0,10.0,37.5,1.2,0.6923076923076923,-1.0000000000000002,0.0
478,202503020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.1,0.125,0.0,0.0,10.0,7.0,38.9,1.3,0.5625,0.0,0.0,10.0,3.0,37.1,0.4,0.5384615384615384,0.5,2.0,100.0,0.24324324324324326,0.47297297297297297,3,4,1.8,1.0,1609,659,115,0.0,0.0,10.0,1.0,38.6,0.0,0.4375,0.0,0.0,10.0,1.0,36.3,0.0,0.3076923076923077,-0.8,0.8
479,202503020610,2,5,1,24,0,1,1,4,0,0,0,0,1,2,0,11,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,36.3,1.3,0.5,0.0,0.0,40.0,16.0,41.2,3.4,0.0625,0.0,0.0,70.0,10.0,38.3,2.0,0.5,1.0,-6.0,100.0,0.10526315789473684,0.2631578947368421,2,2,11.8,4.0,1064,332,1556,0.0,0.0,10.0,13.0,38.4,1.1,0.1875,0.0,0.0,10.0,5.0,37.1,0.4,0.375,-0.9,0.0
480,202503020610,6,1,0,29,0,3,1,19,0,0,0,0,5,1,0,23,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,6.0,36.7,0.8,0.9375,0.0,0.0,130.0,14.0,37.4,1.9,0.8125,0.0,0.0,60.0,9.0,36.5,1.8,0.5,1.5,-4.0,300.0,0.034782608695652174,0.16521739130434782,7,12,69.8,11.0,1600,1172,680,0.0,0.0,30.0,1.0,37.2,0.0,0.3333333333333333,0.0,0.0,100.0,10.0,35.5,1.5,0.875,-0.5,0.2
481,202503020610,1,4,4,51,1,2,0,10,0,0,0,0,1,4,2,27,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.1,0.6,0.5333333333333333,0.0,0.0,120.0,5.0,38.4,1.4,0.75,0.0,0.0,20.0,1.0,37.1,0.0,0.4,-2.5,-2.0,-100.0,0.07142857142857142,0.23214285714285715,8,14,19.3,8.0,1393,1520,1263,0.0,0.0,40.0,3.0,37.2,0.7,0.8571428571428571,0.0,0.0,30.0,5.0,39.4,0.6,0.7333333333333333,-0.4,0.4
482,202503020610,4,3,2,31,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,38.0,2.5,0.5625,0.0,0.0,130.0,14.0,38.8,2.4,0.6,0.0,0.0,100.0,12.0,39.1,1.6,0.6875,-1.0,14.0,-400.0,0.02857142857142857,0.08571428571428572,4,6,158.9,14.0,1204,1474,1221,0.0,0.0,130.0,6.0,36.3,1.3,0.7333333333333333,0.0,0.0,90.0,7.0,36.8,0.7,0.8666666666666667,-2.2,0.0
483,202503020610,3,3,3,33,7,4,6,72,0,0,0,2,2,2,2,20,2,1,5,46,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,9.0,35.8,0.9,0.375,0.0,0.0,110.0,9.0,38.9,1.3,0.5625,0.0,0.0,50.0,1.0,36.6,0.0,0.06666666666666667,-4.0,0.0,100.0,0.1111111111111111,0.4444444444444444,5,8,26.8,9.0,1401,1405,517,0.0,0.0,30.0,6.0,37.3,0.8,0.625,0.0,0.0,20.0,6.0,35.9,0.4,1.0,-0.8999999999999998,0.2
484,202503020610,0,0,0,11,2,6,2,41,0,0,0,0,0,0,0,8,1,4,1,27,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,130.0,4.0,36.3,0.9,0.4375,0.0,0.0,110.0,11.0,36.2,1.2,0.4375,0.0,0.0,70.0,8.0,35.2,0.5,0.4117647058823529,2.0,4.0,-400.0,0.07692307692307693,0.3153846153846154,7,13,13.6,5.0,1564,1110,334,0.0,0.0,50.0,11.0,34.2,0.6,0.7333333333333333,0.0,0.0,50.0,1.0,35.5,0.0,0.6428571428571429,-0.6,0.2
485,202503020610,1,4,4,51,0,1,1,13,0,1,0,1,1,4,2,27,0,1,1,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,35.4,1.3,0.75,0.0,0.0,100.0,7.0,37.0,0.6,0.26666666666666666,0.0,0.0,70.0,1.0,38.0,0.0,0.21428571428571427,-6.5,2.0,100.0,0.043478260869565216,0.17391304347826086,6,10,39.9,10.0,1393,1713,1263,0.0,0.0,120.0,3.0,37.3,0.4,0.625,0.0,0.0,20.0,1.0,37.6,0.0,0.1875,-3.0,0.6
486,202503020610,4,2,3,44,0,0,0,0,0,0,0,0,3,1,3,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.7,0.4,0.7333333333333333,0.0,0.0,30.0,4.0,38.0,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,37.5,0.0,0.8125,-1.5,2.0,-100.0,0.0,0.1724137931034483,6,11,5.7,2.0,1152,751,1428,0.0,0.0,50.0,1.0,37.1,0.0,0.875,0.0,0.0,110.0,4.0,36.8,0.3,0.75,-0.3,0.4
487,202503020610,0,3,2,12,3,3,5,26,0,0,0,1,0,3,1,5,2,3,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.9,1.3,0.25,0.0,0.0,90.0,11.0,38.7,1.5,0.875,0.0,0.0,60.0,5.0,38.7,0.9,0.5625,-2.0,0.0,-400.0,0.0684931506849315,0.4383561643835616,8,15,15.2,6.0,1699,1417,1313,0.0,0.0,10.0,14.0,39.7,1.8,0.25,0.0,0.0,10.0,4.0,36.5,0.4,0.25,-0.7,0.0
488,202503020610,12,28,15,105,5,7,10,81,0,0,0,5,7,13,6,50,3,4,5,51,0,0,0,3,0,0,1,3,0,1,0,5,0,0,0,1,0.0,0.0,130.0,14.0,38.9,2.8,0.6666666666666666,0.0,0.0,110.0,16.0,39.0,3.2,1.0,0.0,0.0,160.0,10.0,37.1,1.1,1.0,-2.0,-22.0,0.0,0.03260869565217391,0.14130434782608695,3,5,81.8,13.0,1576,1559,1577,0.0,0.0,130.0,12.0,37.5,2.7,1.0,0.0,0.0,110.0,15.0,40.5,3.8,0.3333333333333333,-0.2,0.0
489,202503020610,2,1,2,18,3,3,5,26,0,0,0,1,0,0,1,14,2,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.10869565217391304,5,9,230.3,15.0,1045,1417,969,,,,,,,,,,,,,,,,
490,202503020702,0,0,2,8,4,7,9,110,0,0,0,1,0,0,2,6,3,3,6,67,0,0,0,1,0,0,0,4,2,2,5,29,0,0,0,0,0.0,0.0,40.0,5.0,39.9,1.2,0.1875,0.0,0.0,60.0,3.0,41.5,1.5,0.125,0.0,0.0,50.0,5.0,40.5,0.5,0.3333333333333333,0.0,-8.0,-100.0,0.20689655172413793,0.4482758620689655,3,5,5.3,3.0,1479,1482,857,,,,,,,,,,,,,,,0.0,0.3333333333333333
491,202503020702,0,0,0,11,0,1,1,4,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,70.0,12.0,34.8,1.7,0.8823529411764706,0.0,0.0,120.0,6.0,35.5,0.5,0.625,0.0,0.0,90.0,13.0,36.6,1.6,0.8823529411764706,0.5,4.0,-100.0,0.125,0.25,2,2,22.3,6.0,1564,187,334,0.0,0.0,70.0,10.0,35.0,1.5,0.4444444444444444,,,,,,,,0.1,0.0
492,202503020702,2,0,2,9,8,6,5,87,0,0,0,1,1,0,0,6,5,5,2,58,0,0,0,0,0,0,0,4,2,1,1,19,0,0,0,0,0.0,0.0,100.0,8.0,38.7,1.9,0.6666666666666666,0.0,0.0,120.0,10.0,35.6,1.7,1.0,0.0,0.0,140.0,13.0,35.4,0.8,0.9375,2.5,8.0,0.0,0.09090909090909091,0.18181818181818182,3,4,100.4,11.0,1146,1428,512,0.0,0.0,140.0,15.0,36.2,1.2,0.875,0.0,0.0,80.0,10.0,34.4,1.9,0.9,0.9,0.0
