,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
480,202203020608,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,100.0,0.25,0.5,7,12,4.7,2.0,1674,1412,1428,0.0,0.0,30.0,6.0,37.1,0.8,0.21428571428571427,0.0,0.0,50.0,4.0,35.1,0.2,0.1875,-0.9,0.0,55.0,-742.0,15.0,10.0,459.0
481,202203020608,1,2,1,3,0,0,2,16,0,0,1,0,1,2,1,2,0,0,2,12,0,0,1,0,0,2,1,2,0,0,1,4,0,0,1,0,0.0,0.0,90.0,5.0,39.2,1.4,0.9166666666666666,0.0,0.0,70.0,11.0,39.7,3.8,0.8,0.0,0.0,90.0,5.0,37.4,1.3,0.9333333333333333,0.0,2.0,-100.0,0.061224489795918366,0.3673469387755102,8,15,20.6,9.0,1167,1405,460,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,36.4,0.6,0.875,-0.9,0.0,55.0,-56.0,15.0,12.0,476.0
482,202203020608,0,1,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,-100.0,0.05714285714285714,0.18571428571428572,6,10,14.9,7.0,1467,1167,336,0.0,0.0,8.0,3.0,37.4,0.1,0.15384615384615385,0.0,0.0,14.0,14.0,38.6,1.6,0.625,0.7,0.2,52.0,-731.0,15.0,11.0,478.0
483,202203020608,0,0,0,1,1,2,2,11,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.4444444444444444,0.0,0.0,15.0,15.0,40.0,3.0,0.26666666666666666,0.0,0.0,15.0,13.0,40.4,3.7,0.26666666666666666,6.0,27.0,300.0,0.041666666666666664,0.041666666666666664,1,1,125.1,13.0,1601,1618,239,0.0,0.0,8.0,10.0,37.4,2.4,0.7272727272727273,0.0,0.0,13.0,12.0,40.8,4.2,0.2,1.7,0.2,55.0,-734.0,15.0,9.0,485.0
484,202203020608,1,0,3,8,0,0,4,15,0,0,0,0,1,0,2,5,0,0,2,6,0,0,0,0,0,0,2,2,0,0,1,3,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.8181818181818182,0.0,0.0,11.0,9.0,40.1,2.3,0.2727272727272727,0.0,0.0,15.0,12.0,40.2,2.7,0.7333333333333333,2.0,1.0,300.0,0.0,0.2727272727272727,5,8,49.1,11.0,1009,1167,298,0.0,0.0,12.0,9.0,39.1,2.2,0.4,0.0,0.0,11.0,8.0,38.7,1.6,0.4,0.0,0.0,52.0,-737.0,15.0,11.0,467.0
485,202203020608,3,2,1,13,0,0,0,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.9,1.0,0.18181818181818182,0.0,0.0,14.0,9.0,38.5,1.9,0.6666666666666666,0.0,0.0,10.0,10.0,37.2,1.7,0.4166666666666667,1.5,9.0,300.0,0.0,0.04878048780487805,6,11,158.9,14.0,1127,660,1328,0.0,0.0,10.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,11.0,13.0,39.9,3.0,0.9333333333333333,1.6,0.0,55.0,-146.0,15.0,11.0,529.0
486,202203020608,4,0,0,18,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.3,3.3,0.9285714285714286,0.0,0.0,90.0,7.0,39.3,1.8,0.75,0.0,0.0,60.0,7.0,38.4,1.4,0.75,-3.0,6.0,100.0,0.07368421052631578,0.2736842105263158,5,9,9.6,6.0,1520,1430,695,0.0,0.0,60.0,10.0,38.7,2.2,0.8,0.0,0.0,10.0,1.0,38.4,0.0,0.6875,-2.1,0.2,52.0,-111.0,15.0,14.0,458.0
487,202203020608,0,0,0,11,1,1,2,14,0,0,0,0,0,0,0,7,1,1,2,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.9,1.7,0.8125,0.0,0.0,15.0,11.0,38.9,2.6,0.8,0.0,0.0,11.0,11.0,39.9,2.2,0.9230769230769231,0.0,10.0,-100.0,0.06741573033707865,0.1348314606741573,2,2,290.7,15.0,1183,1428,1558,0.0,0.0,12.0,7.0,39.8,1.0,0.9375,0.0,0.0,14.0,13.0,39.6,2.8,0.8125,0.0,0.0,55.0,-175.0,15.0,16.0,496.0
488,202203020608,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,-100.0,0.05128205128205128,0.10256410256410256,2,3,38.4,10.0,1441,1108,1167,0.0,0.0,7.0,4.0,35.7,0.1,0.26666666666666666,0.0,0.0,1.0,8.0,39.1,0.7,0.42857142857142855,-0.1,0.0,52.0,-427.0,15.0,12.0,472.0
489,202203020608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,40.7,1.8,0.9166666666666666,0.0,0.0,120.0,130.0,39.1,3.5,1.0,0.0,0.0,60.0,40.0,40.5,2.4,0.5,-10.0,10.0,400.0,0.05660377358490566,0.16981132075471697,8,14,88.4,12.0,1085,1236,334,0.0,0.0,100.0,120.0,34.8,0.8,0.625,0.0,0.0,30.0,40.0,38.1,0.8,0.2222222222222222,-5.0,0.0,55.0,-198.0,15.0,12.0,506.0
490,202203020608,1,1,0,1,2,2,0,9,0,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.5,0.125,0.0,0.0,8.0,14.0,40.4,3.6,0.4,0.0,0.0,1.0,14.0,40.8,3.0,0.1875,3.5,-4.0,-100.0,0.05405405405405406,0.16216216216216217,7,13,19.9,8.0,1317,1482,1186,0.0,0.0,4.0,2.0,37.5,0.1,0.07142857142857142,0.0,0.0,2.0,3.0,37.8,1.4,0.3333333333333333,-2.0,0.4,55.0,-42.0,15.0,8.0,462.0
491,202203020608,2,1,1,2,1,1,0,8,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,40.0,41.6,1.4,0.42857142857142855,0.0,0.0,150.0,160.0,39.3,6.4,0.9375,0.0,0.0,90.0,100.0,36.8,2.0,0.18181818181818182,30.0,14.0,100.0,0.0,0.11363636363636363,4,7,7.6,4.0,1586,1345,1167,0.0,0.0,50.0,60.0,39.1,1.5,0.8333333333333334,0.0,0.0,40.0,150.0,40.2,3.7,0.6666666666666666,12.0,0.0,49.0,-723.0,15.0,7.0,472.0
492,202203020612,1,1,3,16,0,0,0,12,0,0,0,0,1,0,1,8,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.3,0.2,0.0,0.0,13.0,11.0,43.1,6.1,0.6,0.0,0.0,8.0,1.0,37.1,0.0,0.13333333333333333,-0.5,11.0,100.0,0.06,0.36,7,12,15.1,8.0,1278,1362,625,0.0,0.0,4.0,3.0,37.2,0.8,0.1875,0.0,0.0,8.0,13.0,40.0,3.0,0.26666666666666666,1.4,0.6,54.0,-340.0,15.0,5.0,507.0
493,202203020612,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.4,0.3,0.625,0.0,0.0,50.0,2.0,35.8,0.2,0.75,0.0,0.0,70.0,1.0,38.5,0.0,0.1875,-1.5,0.0,100.0,0.05555555555555555,0.16666666666666666,8,15,5.8,3.0,1403,1503,939,0.0,0.0,140.0,9.0,34.9,1.3,0.125,,,,,,,,1.4,0.5,52.0,36.0,15.0,16.0,474.0
494,202203020612,1,0,0,10,1,1,3,24,0,0,0,1,0,0,0,10,0,1,2,7,0,0,0,1,0,0,0,2,0,1,2,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,3.0,36.2,0.5,0.5,0.0,0.0,10.0,2.0,37.5,0.0,0.4166666666666667,-1.0,2.0,0.0,0.0,0.0,4,7,11.9,6.0,1691,1013,1167,0.0,0.0,10.0,2.0,37.7,0.2,0.7272727272727273,0.0,0.0,30.0,2.0,39.4,0.0,0.3125,-0.3,1.0,57.0,15.0,15.0,14.0,510.0
495,202203020612,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.0,3.1,0.8461538461538461,0.0,0.0,15.0,10.0,40.6,2.5,0.8125,0.0,0.0,12.0,4.0,38.4,0.8,0.6153846153846154,-4.0,2.0,-100.0,0.06666666666666667,0.13333333333333333,3,5,35.2,9.0,1045,1221,969,0.0,0.0,10.0,12.0,38.2,2.0,1.0,0.0,0.0,6.0,10.0,37.5,1.5,0.8,-0.2,0.0,54.0,-818.0,15.0,13.0,470.0
496,202203020612,1,2,1,9,1,1,0,7,0,0,0,0,1,0,0,5,0,1,0,5,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,0.0,0.0,0.047619047619047616,2,3,4.2,1.0,1095,1039,1221,0.0,0.0,2.0,11.0,38.2,1.3,0.25,0.0,0.0,1.0,1.0,38.2,0.0,0.2857142857142857,-1.3,0.2,52.0,-594.0,15.0,16.0,494.0
497,202203020612,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,38.7,2.6,0.5,0.0,0.0,6.0,6.0,38.2,1.2,0.375,0.0,0.0,8.0,6.0,37.4,0.5,0.23076923076923078,-1.0,-2.0,500.0,0.16666666666666666,0.25,7,13,13.2,7.0,1045,1428,969,0.0,0.0,8.0,5.0,39.5,1.2,0.36363636363636365,0.0,0.0,3.0,9.0,37.0,2.2,0.7142857142857143,0.1,0.0,54.0,-730.0,15.0,10.0,510.0
498,202203020612,1,0,1,8,1,1,2,14,0,0,0,0,0,0,1,4,1,1,2,9,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,7.0,37.5,1.5,1.0,0.0,0.0,6.0,9.0,36.6,1.7,0.8666666666666667,0.0,0.0,5.0,10.0,36.0,0.8,0.9333333333333333,1.5,-14.0,0.0,0.04838709677419355,0.1935483870967742,5,9,174.1,15.0,1716,1428,1167,0.0,0.0,8.0,4.0,35.4,1.1,1.0,0.0,0.0,12.0,7.0,36.5,0.3,0.875,-0.5,0.0,57.0,0.0,15.0,15.0,460.0
499,202203020612,3,2,1,13,0,0,4,15,0,0,0,3,3,1,0,10,0,0,2,6,0,0,0,2,0,0,0,5,0,0,1,3,0,0,0,2,0.0,0.0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,-100.0,0.24528301886792453,0.49056603773584906,8,14,4.8,2.0,1127,1167,1328,0.0,0.0,4.0,12.0,38.4,0.6,0.5,0.0,0.0,2.0,3.0,37.0,0.4,0.1875,-0.5,0.2,57.0,-510.0,15.0,16.0,492.0
500,202203020612,0,1,2,9,2,1,1,15,0,0,1,1,0,1,1,8,1,0,1,12,0,0,1,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,4.0,14.0,39.9,1.9,0.5,0.0,0.0,4.0,2.0,35.9,0.2,0.75,0.0,0.0,1.0,7.0,38.5,0.9,0.1875,-3.5,4.0,-100.0,0.24242424242424243,0.5454545454545454,4,6,7.4,5.0,1304,1558,1503,0.0,0.0,3.0,3.0,36.6,0.2,0.26666666666666666,0.0,0.0,4.0,1.0,36.5,0.0,0.125,-2.5,0.6,54.0,-538.0,15.0,16.0,496.0
501,202203020612,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.5,1.2,0.5,0.0,0.0,120.0,10.0,37.3,0.8,0.4375,0.0,0.0,60.0,6.0,37.3,1.9,0.5,-1.5,8.0,300.0,0.05,0.1,5,8,82.7,13.0,1152,1028,1428,,,,,,,,,,,,,,,-1.5,0.0,52.0,49.0,15.0,16.0,490.0
502,202203020612,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-100.0,0.02702702702702703,0.02702702702702703,1,1,68.1,12.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,55.0,-427.0,15.0,12.0,494.0
503,202203020612,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,100.0,0.0,0.0,2,2,5.9,4.0,1629,1,1428,0.0,0.0,80.0,100.0,39.0,1.6,0.2727272727272727,0.0,0.0,120.0,110.0,35.8,0.7,0.8,-6.0,0.0,51.0,-820.0,15.0,15.0,495.0
504,202203020612,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,300.0,0.07291666666666667,0.2708333333333333,6,11,36.7,10.0,1605,1206,1,0.0,0.0,7.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,6.0,7.0,37.4,0.8,0.4375,-1.6,0.2,52.0,-805.0,15.0,12.0,495.0
505,202203020612,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.2,0.8666666666666667,0.0,0.0,6.0,5.0,36.5,0.8,0.6875,0.0,0.0,3.0,5.0,36.1,1.1,0.6666666666666666,-4.5,-8.0,0.0,0.05263157894736842,0.15789473684210525,6,10,64.4,11.0,1310,1517,1618,0.0,0.0,6.0,2.0,35.8,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,36.3,0.4,0.625,-2.3,0.2,57.0,0.0,15.0,15.0,480.0
506,202203020612,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,12.0,13.0,38.8,2.1,0.1875,0.0,0.0,7.0,1.0,40.4,0.0,0.13333333333333333,-12.0,-6.0,0.0,,,3,4,152.0,14.0,1243,1183,1428,0.0,0.0,12.0,7.0,39.2,2.3,0.6875,0.0,0.0,3.0,7.0,39.4,2.4,0.3125,-1.2,0.25,54.0,0.0,15.0,15.0,480.0
507,202203020704,0,1,2,9,0,0,0,2,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,3,4,205.0,11.0,1304,910,1503,,,,,,,,,,,,,,,,,56.0,,15.0,,
508,202203020704,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,40.7,2.3,0.08333333333333333,0.0,0.0,8.0,4.0,39.5,0.4,0.13333333333333333,0.0,0.0,2.0,5.0,38.9,1.7,0.13333333333333333,-2.5,4.0,-100.0,0.09090909090909091,0.18181818181818182,5,9,12.5,6.0,1020,1503,1576,0.0,0.0,6.0,2.0,38.0,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,38.0,0.5,0.13333333333333333,-1.8,0.4,54.0,-57.0,15.0,12.0,474.0
509,202203020704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.8,1.3,0.13333333333333333,0.0,0.0,100.0,5.0,37.7,1.1,0.125,0.0,0.0,50.0,9.0,40.6,2.9,0.45454545454545453,2.5,-6.0,0.0,0.06521739130434782,0.13043478260869565,7,13,47.1,8.0,1397,525,1428,0.0,0.0,60.0,5.0,37.0,1.0,0.5,0.0,0.0,80.0,5.0,39.2,0.8,0.8461538461538461,0.2,0.0,56.0,13.0,15.0,15.0,496.0
510,202203020704,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.9,1.2,0.8666666666666667,0.0,0.0,30.0,5.0,36.8,0.5,0.45454545454545453,0.0,0.0,10.0,3.0,39.5,0.3,0.8571428571428571,0.0,-2.0,0.0,0.04,0.16,6,10,8.7,3.0,1672,1559,1167,0.0,0.0,40.0,3.0,37.9,0.7,0.8,0.0,0.0,60.0,2.0,38.5,1.1,1.0,-0.4,0.8,56.0,13.0,15.0,15.0,460.0
511,202203020704,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,9.0,41.4,1.5,1.0,0.0,0.0,120.0,7.0,38.8,1.1,0.9285714285714286,0.0,0.0,90.0,5.0,38.1,0.5,0.6666666666666666,-2.0,33.0,400.0,0.0,0.045454545454545456,8,15,84.6,9.0,1584,1428,1362,0.0,0.0,70.0,5.0,38.8,2.3,0.5333333333333333,0.0,0.0,40.0,4.0,37.1,0.5,0.2727272727272727,-1.2,0.0,56.0,-736.0,15.0,12.0,523.0
512,202203020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.3,0.2857142857142857,0.0,0.0,2.0,4.0,40.4,1.5,0.14285714285714285,0.0,0.0,2.0,3.0,39.3,1.2,0.2857142857142857,0.5,-7.0,300.0,0.14814814814814814,0.4074074074074074,4,7,2.3,1.0,1672,913,1167,0.0,0.0,3.0,2.0,37.5,0.4,0.21428571428571427,0.0,0.0,1.0,6.0,37.0,0.5,0.8,0.6,0.6,56.0,-717.0,15.0,7.0,471.0
513,202203020704,1,1,2,16,1,1,3,13,0,1,1,1,0,1,1,9,0,1,2,9,0,1,1,1,0,1,1,6,0,1,2,7,0,1,1,1,0.0,0.0,80.0,50.0,39.1,0.3,0.3333333333333333,0.0,0.0,70.0,60.0,33.7,0.6,0.14285714285714285,0.0,0.0,90.0,30.0,35.3,0.2,0.16666666666666666,-10.0,-4.0,0.0,0.23636363636363636,0.4727272727272727,2,2,3.2,2.0,1716,1183,1167,0.0,0.0,20.0,70.0,38.4,1.2,1.0,0.0,0.0,40.0,30.0,37.6,0.9,0.0625,-3.0,0.0,56.0,-732.0,15.0,12.0,512.0
514,202203020704,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.2,0.8888888888888888,0.0,0.0,11.0,12.0,38.1,3.9,0.75,0.0,0.0,7.0,6.0,39.2,0.6,0.6666666666666666,2.0,27.0,300.0,0.0,0.25,2,3,9.6,4.0,1172,332,1556,0.0,0.0,4.0,8.0,38.8,1.6,0.4666666666666667,0.0,0.0,2.0,7.0,37.4,1.7,0.5,0.6,0.2,53.0,-695.0,15.0,9.0,535.0
515,202203020704,1,1,0,2,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,16.0,40.3,4.1,0.1875,0.0,0.0,90.0,7.0,36.3,1.2,0.5384615384615384,0.0,0.0,160.0,17.0,36.8,2.1,0.4444444444444444,0.5,4.0,-300.0,0.046875,0.1875,1,1,88.7,10.0,1440,1036,1167,0.0,0.0,140.0,13.0,35.7,1.8,0.625,,,,,,,,0.1,0.0,56.0,63.0,15.0,16.0,500.0
516,202203020704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.5,1.4,0.4166666666666667,0.0,0.0,14.0,10.0,38.8,1.7,0.8,0.0,0.0,14.0,5.0,38.6,1.3,0.6,-1.0,-10.0,500.0,0.1111111111111111,0.1111111111111111,5,8,300.0,14.0,579,901,548,0.0,0.0,17.0,16.0,36.4,3.1,0.5294117647058824,0.0,0.0,15.0,13.0,36.7,2.1,0.9375,1.8,0.0,54.0,-237.0,15.0,12.0,422.0
517,202203020704,2,1,1,6,1,0,0,2,0,0,0,0,2,0,1,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,41.0,1.2,0.08333333333333333,0.0,0.0,7.0,11.0,39.0,2.2,0.7333333333333333,0.0,0.0,6.0,3.0,38.1,0.8,0.2,0.5,-2.0,-300.0,0.0,0.1111111111111111,6,11,14.2,7.0,1278,1417,625,0.0,0.0,5.0,8.0,39.5,2.4,0.6666666666666666,0.0,0.0,7.0,9.0,41.5,4.6,0.5625,1.1,0.4,51.0,-723.0,15.0,12.0,490.0
518,202203020704,1,1,1,4,2,1,1,2,0,0,0,0,1,0,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,40.4,0.5,0.18181818181818182,0.0,0.0,15.0,12.0,39.9,2.6,0.26666666666666666,0.0,0.0,14.0,16.0,39.6,4.0,0.625,6.0,28.0,300.0,0.02564102564102564,0.02564102564102564,8,14,338.1,15.0,1348,1170,1221,0.0,0.0,14.0,13.0,36.1,1.9,0.875,,,,,,,,3.1,0.0,56.0,-442.0,15.0,11.0,518.0
519,202203020704,0,0,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,42.0,2.9,0.5,0.0,0.0,13.0,13.0,40.9,3.6,0.3333333333333333,0.0,0.0,12.0,11.0,36.8,1.7,0.875,1.5,11.0,300.0,0.047619047619047616,0.09523809523809523,7,12,210.8,13.0,1333,1405,1294,0.0,0.0,13.0,13.0,39.1,1.4,0.4375,0.0,0.0,2.0,9.0,38.9,1.8,0.375,0.2,0.0,52.0,-688.0,15.0,8.0,463.0
520,202203020704,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,100.0,41.5,2.1,0.4166666666666667,0.0,0.0,120.0,140.0,42.2,5.2,0.6,0.0,0.0,150.0,60.0,38.6,1.5,0.3125,-20.0,-8.0,200.0,0.0,0.041666666666666664,4,6,207.7,12.0,1645,1328,1366,0.0,0.0,130.0,120.0,40.6,3.5,0.3125,0.0,0.0,120.0,110.0,37.7,1.7,0.8125,0.0,0.0,54.0,-676.0,15.0,12.0,422.0
521,202203020704,0,0,0,2,6,4,1,13,0,0,0,1,0,0,0,2,4,2,0,8,0,0,0,1,0,0,0,1,4,1,0,4,0,0,0,0,0.0,0.0,40.0,9.0,44.7,4.0,0.1111111111111111,0.0,0.0,50.0,15.0,43.3,5.9,0.3333333333333333,0.0,0.0,50.0,2.0,38.2,0.2,0.375,-3.5,7.0,50.0,0.22857142857142856,0.5142857142857142,3,5,10.8,5.0,1712,1013,1292,0.0,0.0,80.0,4.0,36.9,0.8,0.2,0.0,0.0,70.0,4.0,36.8,0.8,0.23076923076923078,-2.1,0.2,56.0,-702.0,15.0,9.0,523.0
522,202203020710,0,0,1,7,1,0,1,15,0,0,0,2,0,0,0,4,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,39.4,1.6,0.13333333333333333,0.0,0.0,10.0,8.0,39.4,1.6,0.125,2.5,17.0,100.0,0.047619047619047616,0.14285714285714285,7,13,17.7,6.0,1172,1167,1556,0.0,0.0,8.0,11.0,38.9,2.2,0.15384615384615385,0.0,0.0,12.0,11.0,38.4,1.8,0.1875,1.5,0.2,57.0,-631.0,15.0,9.0,461.0
523,202203020710,0,0,0,1,4,0,0,9,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,-100.0,0.1111111111111111,0.1111111111111111,4,6,20.5,8.0,1343,1558,1428,0.0,0.0,15.0,9.0,38.2,1.5,0.5625,0.0,0.0,10.0,11.0,38.0,1.7,0.7142857142857143,-0.6,0.0,57.0,-841.0,15.0,12.0,504.0
