,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
383,202003020607,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7.0,11.0,43.3,5.4,0.7272727272727273,0.0,0.0,4.0,8.0,36.8,0.5,0.9375,0.0,0.0,11.0,5.0,36.8,0.3,0.7333333333333333,-3.0,23.0,-350.0,0.21052631578947367,0.42105263157894735,8,16,8.7,4.0,1611,1571,1263
384,202003020607,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,120.0,37.8,2.0,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.4,0.7,0.25,-30.0,,-50.0,0.03225806451612903,0.16129032258064516,7,13,13.9,7.0,1098,1235,1294
385,202003020607,0,1,2,14,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.1,0.2,0.5714285714285714,0.0,0.0,9.0,13.0,41.6,4.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.0,0.8,0.5,3.0,-1.0,-450.0,0.0,0.25,2,3,25.6,8.0,1172,749,1556
386,202003020607,1,2,0,11,3,1,1,10,0,0,0,0,0,1,0,6,2,1,0,3,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,5.0,3.0,40.0,1.1,0.5,0.0,0.0,11.0,11.0,37.5,0.9,0.75,0.0,0.0,14.0,6.0,38.0,1.8,0.3125,1.5,31.0,-350.0,0.0,0.2,4,7,61.9,11.0,1716,1405,1167
387,202003020607,0,0,3,11,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,11.0,41.2,7.3,0.8333333333333334,0.0,0.0,16.0,12.0,38.3,1.3,0.625,0.0,0.0,9.0,11.0,39.7,2.0,0.5625,0.0,-13.0,-250.0,0.0,0.08333333333333333,2,4,285.0,16.0,1691,1294,1167
388,202003020607,0,0,1,6,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,1.0,40.4,0.0,0.1,0.0,0.0,15.0,13.0,38.7,1.5,0.5,0.0,0.0,12.0,8.0,38.2,1.5,0.375,3.5,27.0,-150.0,0.0,0.0,6,12,279.8,15.0,1036,1235,1108
389,202003020607,0,0,1,4,0,0,3,14,0,0,1,0,0,0,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,10.0,8.0,39.4,2.5,0.8,0.0,0.0,6.0,14.0,38.6,1.9,0.75,0.0,0.0,1.0,2.0,36.6,0.2,0.125,-3.0,12.0,-50.0,0.047619047619047616,0.19047619047619047,5,10,13.6,6.0,1306,1482,1445
390,202003020607,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,9.0,3.0,38.9,1.3,0.4,0.0,0.0,13.0,15.0,38.8,3.0,1.0,0.0,0.0,12.0,15.0,42.5,5.8,0.4,6.0,-3.0,-50.0,0.0,0.038461538461538464,3,6,198.8,13.0,1611,1124,1263
391,202003020607,0,0,0,8,3,1,1,10,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,10.0,5.0,41.1,2.8,0.6,0.0,0.0,12.0,16.0,39.8,3.4,0.875,0.0,0.0,12.0,18.0,37.7,4.2,0.5,6.5,-1.0,-250.0,0.0,0.0,3,5,71.2,12.0,1090,1405,1169
392,202003030101,0,0,3,11,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,12.0,12.0,42.2,2.9,0.6666666666666666,0.0,0.0,10.0,15.0,38.4,1.7,0.4375,0.0,0.0,12.0,9.0,33.8,1.0,0.4444444444444444,-1.5,19.0,-80.0,0.0,0.25,1,1,2.1,1.0,1691,1199,1167
393,202003030101,0,5,0,14,0,1,1,8,0,0,0,0,0,3,0,6,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,6.0,14.0,38.0,3.6,0.35714285714285715,0.0,0.0,14.0,14.0,38.6,2.2,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.07692307692307693,-6.5,-6.0,150.0,0.1,0.3,6,12,19.5,7.0,1576,1235,1577
394,202003030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.5,1.2,0.16666666666666666,0.0,0.0,30.0,2.0,36.0,1.1,0.625,,,,,,,,-5.0,-8.0,150.0,0.1111111111111111,0.2222222222222222,5,10,14.1,6.0,1426,1255,306
395,202003030101,0,0,0,7,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,6.0,50.2,13.7,1.0,,,,,,,,,,,,,,,,,-550.0,0.0,0.08333333333333333,2,3,22.7,8.0,1431,1542,1428
396,202003030101,0,0,0,6,0,0,3,14,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-550.0,0.05555555555555555,0.2222222222222222,1,2,84.2,11.0,1403,1482,939
397,202003030101,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100.0,12.0,43.5,5.9,0.75,0.0,0.0,140.0,14.0,37.5,1.4,0.6875,0.0,0.0,110.0,12.0,37.9,1.5,0.6666666666666666,0.0,10.0,-150.0,0.17857142857142858,0.42857142857142855,4,7,9.7,4.0,1657,1428,1317
398,202003030101,0,0,1,10,1,0,1,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,46.9,7.8,1.0,0.0,0.0,11.0,8.0,35.1,0.7,0.5714285714285714,0.0,0.0,4.0,9.0,37.9,1.3,0.6666666666666666,-0.5,-4.0,-250.0,0.10810810810810811,0.2972972972972973,6,11,6.3,2.0,1317,1170,1186
399,202003030101,1,0,2,6,1,0,0,11,0,0,0,0,1,0,2,2,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,7.0,7.0,40.7,2.6,0.8333333333333334,0.0,0.0,13.0,14.0,42.2,6.9,1.0,0.0,0.0,15.0,11.0,38.5,3.2,0.75,2.0,45.0,-250.0,0.0,0.23076923076923078,3,5,97.9,12.0,1313,1294,1108
400,202003030101,5,1,0,6,2,2,2,17,0,0,0,0,3,1,0,2,0,0,2,8,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1.0,1.0,37.5,0.0,0.375,0.0,0.0,12.0,6.0,34.7,0.6,0.4444444444444444,0.0,0.0,7.0,7.0,37.8,1.1,0.6666666666666666,3.0,16.0,150.0,0.0,0.2,5,9,10.0,5.0,1665,1556,1577
401,202003030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,41.6,2.1,0.42857142857142855,0.0,0.0,90.0,11.0,40.5,2.1,0.4,0.0,0.0,100.0,3.0,40.3,0.4,0.4166666666666667,-4.0,29.0,-250.0,0.09090909090909091,0.36363636363636365,8,16,8.8,3.0,1020,1685,1576
402,202003030101,1,0,0,10,0,0,3,14,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,20.0,10.0,39.0,0.0,0.2857142857142857,0.0,0.0,150.0,150.0,40.6,5.7,1.0,0.0,0.0,150.0,130.0,37.5,2.3,0.7333333333333333,60.0,-2.0,-150.0,0.030303030303030304,0.18181818181818182,4,8,44.4,9.0,1520,1482,695
403,202003030101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,70.0,40.4,0.8,0.2727272727272727,0.0,0.0,140.0,100.0,39.3,2.8,0.5625,0.0,0.0,160.0,150.0,36.4,1.8,0.25,40.0,27.0,-450.0,0.03571428571428571,0.07142857142857142,7,14,102.5,13.0,1310,237,1618
404,202003030101,0,0,0,3,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,6.0,38.2,1.1,0.8333333333333334,0.0,0.0,14.0,16.0,40.8,2.8,0.625,0.0,0.0,16.0,13.0,38.5,2.5,0.9375,3.5,9.0,-150.0,0.0,0.07894736842105263,2,4,175.3,16.0,1557,1328,1559
405,202003030101,0,0,0,7,0,1,0,14,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,6.0,10.0,33.8,0.6,0.9166666666666666,0.0,0.0,7.0,3.0,33.3,0.1,0.9090909090909091,1.0,2.0,-50.0,0.034482758620689655,0.1724137931034483,8,15,64.4,10.0,1431,1183,1428
406,202003030101,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,42.5,5.6,0.6666666666666666,0.0,0.0,14.0,15.0,40.7,3.7,0.625,0.0,0.0,16.0,16.0,38.3,3.2,0.6875,2.0,-16.0,-250.0,0.0,0.0,7,13,162.1,14.0,1036,1541,1108
407,202003030101,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17.0,18.0,36.1,3.8,0.8888888888888888,0.0,0.0,12.0,15.0,40.6,3.8,0.6875,0.0,0.0,15.0,16.0,40.7,4.1,0.75,-1.0,4.0,-50.0,0.0,0.041666666666666664,3,6,167.9,15.0,1717,1183,1559
408,202003030108,5,1,0,6,0,1,1,8,0,0,0,0,3,1,0,2,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6.0,8.0,42.1,2.4,0.1,0.0,0.0,15.0,15.0,38.0,2.3,1.0,0.0,0.0,13.0,14.0,38.2,1.9,0.26666666666666666,3.0,-7.0,-250.0,0.0,0.037037037037037035,3,5,3.5,1.0,1665,1235,1577
409,202003030108,0,0,1,2,0,0,3,14,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,110.0,10.0,43.4,4.0,0.4166666666666667,0.0,0.0,100.0,9.0,37.5,1.1,0.6666666666666666,0.0,0.0,90.0,7.0,36.9,1.0,0.625,-1.5,5.0,-600.0,0.0,0.16666666666666666,1,1,258.9,14.0,1558,1482,212
410,202003030108,0,0,0,7,0,1,2,16,0,0,0,2,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,11.0,14.0,36.9,2.0,0.875,0.0,0.0,9.0,9.0,37.5,1.0,0.9375,0.0,0.0,5.0,3.0,37.2,0.3,0.6666666666666666,-5.5,2.0,-50.0,0.03125,0.15625,3,4,10.3,5.0,1431,1559,1428
411,202003030108,0,5,0,14,0,0,0,6,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-250.0,0.0,0.08108108108108109,4,7,46.9,12.0,1576,1362,1577
412,202003030108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.3,1.1,0.9375,0.0,0.0,15.0,12.0,37.1,1.4,1.0,0.0,0.0,12.0,12.0,35.9,1.5,1.0,0.0,-2.0,-50.0,0.058823529411764705,0.23529411764705882,6,10,9.6,4.0,1147,1408,1082
413,202003030108,1,2,0,11,2,6,5,24,0,1,0,0,0,1,0,6,2,1,1,3,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,14.0,15.0,37.6,1.7,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,1.0,0.0,0.0,14.0,6.0,37.2,0.8,0.375,-4.5,-2.0,-50.0,0.09523809523809523,0.38095238095238093,4,6,9.4,3.0,1716,1263,1167
414,202003030108,2,2,0,9,0,0,0,1,0,0,0,1,1,2,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,38.9,2.1,0.75,0.0,0.0,11.0,8.0,13.4,4.5,0.16666666666666666,0.0,0.0,11.0,9.0,13.4,4.0,0.8181818181818182,0.5,8.0,150.0,0.03571428571428571,0.17857142857142858,2,3,20.3,9.0,1095,1327,1221
415,202003030108,0,0,0,8,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,39.1,0.5,0.9166666666666666,0.0,0.0,9.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,13.0,6.0,34.9,0.9,0.7142857142857143,1.5,-19.0,-250.0,0.18518518518518517,0.4444444444444444,5,8,25.7,11.0,1090,1294,1169
416,202003030108,1,0,0,0,3,1,1,10,1,0,0,0,1,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.0,7.0,41.0,1.9,0.6,0.0,0.0,11.0,12.0,38.1,1.6,0.6875,0.0,0.0,12.0,7.0,36.6,1.1,0.8125,0.0,-14.0,-250.0,0.0,0.25,7,12,13.8,7.0,1521,1405,1313
417,202003030108,1,0,2,6,2,1,2,19,0,0,0,0,1,0,2,2,0,1,2,9,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-50.0,0.0,0.0,6,11,189.1,13.0,1313,1558,1108
418,202003030108,0,2,0,1,1,0,1,13,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8.0,,,,1.0,0.0,0.0,5.0,10.0,40.7,2.2,0.4166666666666667,0.0,0.0,6.0,11.0,38.4,1.0,0.3333333333333333,1.0,4.0,-1740.0,0.047619047619047616,0.14285714285714285,8,14,10.3,6.0,1449,1345,1306
419,202003030108,1,2,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.6666666666666666,0.0,0.0,14.0,16.0,39.4,3.0,0.1875,0.0,0.0,10.0,12.0,37.1,1.3,0.9333333333333333,-4.0,-32.0,-250.0,,,5,9,22.5,10.0,1716,828,1167
420,202003030108,0,1,2,14,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.5,1.0,0.0625,0.0,0.0,9.0,13.0,39.1,2.3,0.13333333333333333,0.0,0.0,2.0,13.0,39.4,1.7,0.13333333333333333,1.5,-14.0,-50.0,0.10526315789473684,0.3157894736842105,7,13,3.5,2.0,1172,815,1556
421,202003030108,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.7,4.5,0.2222222222222222,0.0,0.0,5.0,10.0,13.8,6.0,0.4,0.0,0.0,12.0,15.0,42.0,3.7,0.125,3.5,-4.0,-1730.0,0.14285714285714285,0.21428571428571427,2,2,19.9,8.0,1191,1124,1235
422,202003030108,0,3,1,7,2,1,2,19,0,0,0,0,0,2,0,2,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,4.0,9.0,45.0,3.2,0.2222222222222222,0.0,0.0,15.0,15.0,39.6,2.0,0.13333333333333333,0.0,0.0,12.0,12.0,38.9,2.5,0.16666666666666666,1.5,10.0,-250.0,0.125,0.125,8,15,287.4,15.0,1482,1558,1263
423,202003030207,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,37.6,1.4,0.7857142857142857,0.0,0.0,16.0,,,,,0.0,0.0,15.0,14.0,37.0,1.5,0.75,4.0,-2.0,-250.0,0.0,0.0,4,4,5.8,2.0,1441,1376,1167
424,202003030207,0,1,1,8,2,1,2,19,0,0,1,2,0,0,1,2,0,1,2,9,0,0,1,1,0,0,1,1,0,1,1,3,0,0,1,1,0,0,4.0,5.0,36.8,0.5,0.625,0.0,0.0,12.0,10.0,37.5,1.2,0.375,0.0,0.0,10.0,6.0,36.8,0.5,0.125,0.5,14.0,150.0,0.10526315789473684,0.2894736842105263,8,10,6.7,3.0,1167,1558,460
425,202003030207,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-250.0,0.029411764705882353,0.17647058823529413,5,5,7.5,4.0,1554,1558,322
426,202003030207,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-250.0,0.1,0.35,2,2,11.9,6.0,1557,1551,1559
427,202003030207,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.0,1.4,0.75,0.0,0.0,7.0,8.0,36.7,1.0,0.25,0.0,0.0,6.0,8.0,37.7,0.6,0.5625,1.0,-13.0,-80.0,0.03333333333333333,0.16666666666666666,1,1,13.8,7.0,1357,1294,1208
428,202003030207,5,1,0,6,3,1,1,10,1,0,0,0,3,1,0,2,2,1,0,3,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,-50.0,0.09523809523809523,0.3333333333333333,7,8,2.5,1.0,1665,1405,1577
429,202003030207,0,0,0,4,2,6,5,24,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2.0,8.0,41.7,3.1,0.5555555555555556,0.0,0.0,12.0,10.0,38.1,1.1,0.15384615384615385,0.0,0.0,14.0,8.0,39.0,1.1,0.125,0.0,4.0,-250.0,0.2,0.4,8,11,8.8,5.0,1589,1263,1404
430,202003030207,0,0,1,16,2,3,4,4,0,0,0,1,0,0,0,12,1,2,2,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,-50.0,0.0,0.0,7,9,15.1,8.0,1228,1014,1108
431,202003030207,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,5.0,42.5,1.0,0.3333333333333333,0.0,0.0,10.0,9.0,37.4,1.0,0.9090909090909091,0.0,0.0,11.0,11.0,36.9,1.6,0.8333333333333334,3.0,8.0,-150.0,0.0,0.07692307692307693,6,6,95.2,10.0,1715,1435,770
432,202003030207,1,0,2,6,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.9,1.8,0.1875,0.0,0.0,13.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,15.0,10.0,38.7,1.5,0.125,-2.5,-4.0,0.0,0.0,0.21428571428571427,6,7,249.1,11.0,1313,1021,1108
433,202003030207,0,0,2,4,2,3,4,4,0,0,2,0,0,0,2,3,1,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,2.0,37.5,0.2,0.08333333333333333,0.0,0.0,90.0,11.0,39.9,2.3,0.09090909090909091,0.0,0.0,140.0,11.0,39.1,1.1,0.0625,4.5,10.0,250.0,0.045454545454545456,0.13636363636363635,3,3,19.7,9.0,1370,1014,1559
434,202003030307,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,-50.0,0.05,0.2,4,6,3.7,1.0,1191,441,1235
435,202003030307,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,-50.0,0.0,0.0,6,10,8.6,5.0,1583,1362,118
436,202003030307,0,0,2,4,0,0,3,14,0,0,0,1,0,0,2,3,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,140.0,13.0,37.5,1.8,0.8,0.0,0.0,110.0,9.0,37.7,2.0,0.9090909090909091,0.0,0.0,130.0,7.0,36.8,0.6,0.8666666666666667,-3.0,-8.0,-250.0,0.16666666666666666,0.3333333333333333,8,14,8.6,6.0,1370,1482,1559
437,202003030307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,150.0,0.13043478260869565,0.34782608695652173,1,1,5.7,3.0,1548,1685,1328
438,202003030307,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,150.0,0.16666666666666666,0.16666666666666666,7,12,14.7,7.0,1199,1300,351
439,202003030307,1,0,2,6,2,1,2,19,0,0,0,0,1,0,2,2,0,1,2,9,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-50.0,0.0,0.0,7,11,101.5,14.0,1313,1558,1108
440,202003030307,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,12.0,11.0,38.5,2.1,0.6666666666666666,0.0,0.0,13.0,7.0,36.6,1.0,1.0,0.0,0.0,12.0,13.0,36.3,1.4,0.6875,1.0,-1.0,-50.0,0.0,0.075,6,9,68.9,13.0,1618,1572,1263
441,202003030307,1,2,1,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14.0,11.0,38.3,1.2,0.1875,0.0,0.0,12.0,10.0,38.4,1.6,0.2857142857142857,0.0,0.0,10.0,16.0,37.6,1.7,0.3125,2.5,0.0,-250.0,0.03225806451612903,0.16129032258064516,2,2,5.1,2.0,1183,992,1558
442,202003030307,0,0,1,5,2,3,0,6,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0.0,0.0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-250.0,0.1,0.3,8,13,47.5,11.0,1366,1618,216
443,202003030307,0,5,0,14,0,0,0,22,0,0,0,3,0,3,0,6,0,0,0,12,0,0,0,2,0,1,0,3,0,0,0,6,0,0,0,1,0,0,5.0,8.0,36.0,0.6,0.9375,0.0,0.0,3.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,8.0,36.2,0.8,0.9375,0.0,8.0,-50.0,0.2,0.4,5,7,23.3,8.0,1576,1013,1577
444,202003030307,0,0,1,16,0,0,0,22,0,0,0,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,8.0,10.0,41.2,2.1,0.16666666666666666,0.0,0.0,5.0,13.0,38.0,1.6,0.14285714285714285,0.0,0.0,4.0,11.0,38.6,1.5,0.14285714285714285,0.5,-7.0,-80.0,0.10256410256410256,0.3076923076923077,3,4,6.3,4.0,1228,1013,1108
445,202003030307,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,6.0,38.5,0.7,0.3333333333333333,0.0,0.0,10.0,5.0,37.1,0.8,0.1,0.0,0.0,9.0,6.0,38.9,1.8,0.18181818181818182,0.0,7.0,-150.0,,,3,3,56.6,12.0,1489,1362,565
446,202003030307,0,5,0,14,1,2,3,13,0,0,0,1,0,3,0,6,0,1,1,5,0,0,0,1,0,1,0,3,0,1,0,2,0,0,0,1,0,0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,-50.0,0.034482758620689655,0.06896551724137931,4,5,36.5,10.0,1576,1366,1577
