,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
531,202203020710,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.5,1.4,0.5,0.0,0.0,12.0,11.0,39.5,3.0,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.2,0.8666666666666667,1.0,2.0,100.0,0.0,0.046511627906976744,7,12,197.7,14.0,1175,1183,882,0.0,0.0,15.0,14.0,37.1,1.8,0.625,0.0,0.0,14.0,16.0,40.1,4.0,0.875,1.9,0.0,55.0,-107.0,15.0,14.0,450.0,-0.07142857142857142,0.08333333333333333,-0.06666666666666667,0.0,-0.25,0.31999999999999956,0.0,2.4273999999999987,0.10739999999999839,-0.6775999999999982,-0.9725999999999999,0.47409999999999997,0.15086785976844477,1.3059862173851606,4.0,2.0,0.0,0.0,0.16,1.0,0.0,,0.04210526315789476
532,202203020710,0,0,0,2,1,1,2,11,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.1,0.9,0.08333333333333333,0.0,0.0,11.0,14.0,38.3,2.3,0.13333333333333333,0.0,0.0,12.0,13.0,38.9,1.3,0.125,3.0,9.0,300.0,0.02631578947368421,0.02631578947368421,4,7,43.4,9.0,1401,1556,517,0.0,0.0,9.0,13.0,35.7,1.4,0.14285714285714285,0.0,0.0,5.0,13.0,43.3,5.1,0.14285714285714285,1.1,0.0,55.0,-447.0,15.0,12.0,483.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.17999999999999972,0.0,2.8205000000000027,0.14620000000000033,0.9832999999999998,0.5935000000000059,5.020499999999998,0.022100574068328178,2.578061287091522,2.0,0.0,,0.0,0.125,0.0,,,0.011463046757164391
533,202203020710,0,0,0,8,1,0,1,15,0,0,0,1,0,0,0,6,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.1,0.7,0.5,0.0,0.0,11.0,9.0,37.4,1.1,0.8666666666666667,0.0,0.0,8.0,1.0,39.0,0.0,0.5,-2.0,2.0,300.0,0.24074074074074073,0.48148148148148145,8,15,8.1,4.0,1431,1167,1428,0.0,0.0,8.0,8.0,37.4,0.5,0.3333333333333333,0.0,0.0,8.0,5.0,38.7,1.4,0.13333333333333333,-0.1,0.2,55.0,-371.0,15.0,10.0,446.0,0.2,0.0,0.1875,-0.06666666666666667,0.0,0.2799999999999997,0.0,1.9462000000000046,-2.225900000000003,-0.6259000000000015,-1.992600000000003,-0.9258999999999986,0.2412928142780515,1.0264501936285084,1.0,1.0,0.0,0.0,0.2,0.0,,-0.23809523809523808,-0.07300454250486696
534,202203020710,0,0,0,4,0,1,1,7,0,0,0,1,0,0,0,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,39.7,1.5,0.5,0.0,0.0,16.0,10.0,38.0,2.1,0.6875,0.0,0.0,14.0,12.0,39.0,2.0,1.0,3.0,-20.0,-300.0,0.0,0.1,1,1,91.0,12.0,1557,1405,1559,0.0,0.0,9.0,14.0,39.6,2.5,0.8125,0.0,0.0,13.0,6.0,37.7,1.1,0.875,0.4,0.0,57.0,-710.0,15.0,8.0,468.0,0.125,0.1875,0.0,0.0,-0.125,0.23999999999999985,0.0,0.9029000000000025,-0.8128000000000029,-0.8245000000000005,-0.5251000000000019,-1.1128,0.1704772712123232,0.8173126696681021,2.0,0.0,,0.0,0.14285714285714285,0.0,,-0.16666666666666666,-0.11976682564917857
535,202203020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,4.0,0.9090909090909091,0.0,0.0,15.0,12.0,40.5,4.4,0.875,0.0,0.0,14.0,10.0,38.8,1.4,0.9375,-0.5,2.0,-400.0,0.047619047619047616,0.19047619047619047,8,14,19.2,7.0,1243,565,1428,0.0,0.0,11.0,7.0,41.3,1.9,0.25,0.0,0.0,2.0,5.0,14.1,3.1,1.0,-1.7,0.0,54.0,-644.0,15.0,11.0,508.0,-0.09090909090909091,-0.0625,0.0625,0.0,-0.16666666666666666,4.94,0.0,0.6784999999999997,0.3748999999999967,-0.012800000000005696,1.1748999999999938,,0.2752346857345654,10.378708975590364,-4.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,
536,202203020710,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,400.0,0.0,0.06666666666666667,2,3,65.8,10.0,1583,1228,118,0.0,0.0,13.0,5.0,39.5,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,39.4,3.1,0.26666666666666666,0.9,0.0,57.0,-722.0,15.0,10.0,513.0,-0.1,0.6875,0.07692307692307693,-0.14285714285714285,0.06666666666666667,0.5399999999999998,0.0,2.4658999999999978,4.274099999999997,-1.7259000000000029,0.4613000000000014,0.36129999999999995,0.08800183338864162,2.0083824337013105,1.0,0.0,,0.1111111111111111,0.3888888888888889,0.0,,-0.08333333333333331,-0.06722689075630256
537,202203020802,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,38.0,1.0,0.4,0.0,0.0,50.0,6.0,40.3,2.5,0.4375,0.0,0.0,80.0,6.0,40.1,0.6,0.7333333333333333,0.5,-6.0,0.0,0.05,0.15,6,11,23.0,7.0,1204,1239,1221,0.0,0.0,100.0,6.0,39.5,1.0,0.25,0.0,0.0,80.0,6.0,37.6,1.6,1.0,0.2,0.0,56.0,22.0,15.0,15.0,474.0,-0.06666666666666667,0.0,-0.2,-0.125,0.0,0.15999999999999942,0.0,-1.3926000000000016,0.6108999999999938,0.47409999999999997,1.4273999999999987,-0.4725999999999999,0.2684264848664859,1.10090871556183,0.0,1.0,0.0,0.0,0.0,0.0,,,
538,202203020802,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,0.1,0.75,0.0,0.0,2.0,10.0,40.0,2.6,0.21428571428571427,0.0,0.0,1.0,2.0,39.3,0.8,0.2857142857142857,-0.5,24.0,300.0,0.07547169811320754,0.3584905660377358,2,2,2.4,1.0,1466,1034,1713,0.0,0.0,1.0,2.0,38.0,1.1,0.6,0.0,0.0,2.0,2.0,38.5,0.2,0.13333333333333333,-1.0,0.8,56.0,-633.0,15.0,12.0,500.0,-0.08333333333333333,0.35714285714285715,-0.07142857142857142,-0.26666666666666666,0.0,0.5200000000000002,0.0,1.9462000000000046,0.6073999999999984,0.0905999999999949,-1.2094000000000023,-0.7094000000000023,0.2371103439176447,0.8231646250902673,0.0,4.0,0.75,0.0,0.12,0.0,,,
539,202203020802,4,0,0,18,2,2,4,17,0,0,0,0,2,0,0,8,1,2,3,12,0,0,0,0,2,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,0.0,0.0,4.0,11.0,44.4,3.8,0.06666666666666667,0.0,0.0,4.0,9.0,37.2,1.2,0.7333333333333333,3.5,27.0,500.0,0.04477611940298507,0.1791044776119403,7,12,8.6,4.0,1520,1263,695,0.0,0.0,4.0,3.0,38.6,1.1,0.13333333333333333,0.0,0.0,5.0,5.0,39.6,1.5,0.06666666666666667,-0.2,0.4,54.0,-717.0,15.0,16.0,517.0,0.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.31999999999999884,0.0,0.3888999999999996,4.853299999999997,-0.7110999999999947,-0.6094000000000008,0.2073999999999998,0.26175157857955483,2.5095019426172986,0.0,2.0,0.5,0.0,0.13333333333333333,0.0,,-0.10162601626016263,0.03540385838456647
540,202203020802,0,2,0,7,0,0,0,5,0,0,0,0,0,2,0,6,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,40.0,40.0,39.6,1.2,0.36363636363636365,0.0,0.0,90.0,80.0,40.4,2.2,0.5333333333333333,0.0,0.0,110.0,40.0,38.5,1.2,0.2,0.0,34.0,200.0,0.024390243902439025,0.024390243902439025,8,15,58.9,11.0,1090,1110,1169,0.0,0.0,80.0,50.0,38.2,1.6,0.6428571428571429,0.0,0.0,120.0,130.0,38.3,1.5,0.75,15.0,0.0,54.0,-722.0,15.0,11.0,472.0,0.0,-0.13333333333333333,0.0,0.07142857142857142,0.0,0.4800000000000004,0.0,,0.7740999999999971,-0.7094000000000023,-1.1925999999999988,0.14620000000000033,0.19626187457636776,0.8602325267042623,1.0,2.0,0.0,0.043478260869565216,0.043478260869565216,0.0,,0.04655172413793103,0.0411764705882353
541,202203020802,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,44.6,4.5,0.5,0.0,0.0,9.0,5.0,38.5,1.2,0.26666666666666666,0.0,0.0,6.0,3.0,38.8,0.8,0.13333333333333333,-3.5,27.0,-300.0,0.0,0.21428571428571427,6,10,42.8,9.0,1243,1110,1428,0.0,0.0,9.0,11.0,38.7,1.6,0.6666666666666666,0.0,0.0,8.0,8.0,40.7,1.3,0.07142857142857142,0.2,0.2,53.0,-338.0,15.0,10.0,473.0,0.5,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.7599999999999995,0.0,5.271100000000004,-0.7094000000000023,-0.4094000000000051,0.6274000000000015,1.1533000000000015,0.2243943726280144,2.310497781864333,-1.0,2.0,0.5,0.19047619047619047,0.3333333333333333,0.0,,,0.0411764705882353
542,202203020802,1,1,3,16,2,1,1,10,0,0,0,1,1,0,1,8,0,1,1,8,0,0,0,1,0,0,1,3,0,1,0,2,0,0,0,1,0.0,0.0,4.0,8.0,41.9,1.2,0.42857142857142855,0.0,0.0,8.0,12.0,42.0,5.6,0.9285714285714286,0.0,0.0,8.0,5.0,40.8,1.0,0.6,-1.5,24.0,100.0,0.046511627906976744,0.09302325581395349,3,5,20.2,6.0,1278,1559,625,0.0,0.0,8.0,6.0,39.3,1.3,0.5333333333333333,0.0,0.0,6.0,6.0,38.2,1.3,0.4,-1.0,0.0,52.0,-683.0,15.0,14.0,484.0,0.0,0.0,-0.26666666666666666,-0.13333333333333333,0.0,1.0099999999999993,0.0,3.9833,2.6073999999999984,1.2532999999999959,-0.3259000000000043,-1.0093999999999994,0.18941609765246095,1.4840485167271311,-2.0,2.0,0.0,0.10344827586206896,0.3103448275862069,0.0,,0.003496503496503489,0.13485630066322774
543,202203020802,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,41.6,2.0,0.6666666666666666,0.0,0.0,90.0,140.0,41.6,5.6,0.7857142857142857,0.0,0.0,120.0,70.0,38.2,1.8,0.7333333333333333,5.0,10.0,300.0,0.037037037037037035,0.037037037037037035,2,3,114.5,12.0,1548,580,1328,0.0,0.0,110.0,70.0,38.1,2.3,0.375,0.0,0.0,100.0,110.0,36.3,1.7,0.7333333333333333,3.0,0.0,56.0,-654.0,15.0,9.0,444.0,0.2222222222222222,0.0,-0.13333333333333333,0.0,0.13333333333333333,1.4100000000000008,0.0,3.4462000000000046,2.0533,-1.0093999999999994,0.6822999999999979,-0.528100000000002,0.14684821787468352,2.1039011383617825,0.0,1.0,0.0,0.0,0.0,0.0,,0.1,
544,202203020802,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,0.0,0.0,0.10638297872340426,3,4,4.1,2.0,1426,1620,306,0.0,0.0,60.0,2.0,39.0,0.2,0.35714285714285715,0.0,0.0,20.0,8.0,38.2,1.8,0.8666666666666667,0.6,0.6,53.0,-731.0,15.0,8.0,470.0,0.0,-0.38461538461538464,-0.14285714285714285,-0.21428571428571427,-0.26666666666666666,0.2799999999999997,0.0,0.10739999999999839,-0.009399999999999409,-1.2926000000000002,-0.3926000000000016,-1.0093999999999994,0.2612076611252839,0.5549774770204637,-3.0,5.0,0.6,0.0,0.25,0.0,,-0.4,-0.23076923076923078
545,202203020802,1,1,3,16,0,1,1,7,0,0,0,1,1,0,1,8,0,1,1,5,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,0.0,0.0,0.038461538461538464,5,9,10.8,5.0,1278,1294,625,0.0,0.0,13.0,11.0,36.8,1.5,0.4,0.0,0.0,5.0,5.0,39.0,1.1,0.5,0.0,0.0,54.0,-817.0,15.0,12.0,480.0,-0.08333333333333333,0.3076923076923077,0.125,0.4,0.2,0.38999999999999985,0.0,-0.5926000000000045,2.061300000000003,-0.8259000000000043,-2.2387000000000015,-0.6259000000000015,0.10148016974794143,1.3623509092741135,0.0,1.0,0.0,0.0,0.21052631578947367,0.0,,0.003496503496503489,0.12179016874541453
546,202203020802,1,0,0,10,1,1,0,7,0,0,0,0,0,0,0,10,0,1,0,5,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,41.8,1.3,0.5,0.0,0.0,5.0,6.0,38.8,2.5,0.7333333333333333,0.0,0.0,3.0,10.0,39.3,2.2,0.4,1.5,5.0,300.0,0.0,0.0,8,14,5.1,3.0,1691,1039,1167,0.0,0.0,3.0,4.0,36.2,0.5,0.6875,0.0,0.0,7.0,2.0,36.4,0.3,0.75,-1.2,0.2,51.0,-386.0,15.0,10.0,461.0,0.2,-0.2,0.0,-0.0625,0.0,1.3399999999999992,0.0,3.6462000000000003,-0.23870000000000147,0.0905999999999949,-1.953799999999994,-1.6726000000000028,0.139234015639538,2.0649455198624476,-3.0,1.0,0.0,0.1,0.2,0.0,,0.06797853309481217,0.07142857142857142
547,202203020802,0,0,0,2,1,1,2,7,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,20.0,6.0,43.7,1.8,0.16666666666666666,0.0,0.0,110.0,11.0,40.4,4.4,0.7857142857142857,0.0,0.0,80.0,11.0,38.9,3.0,1.0,2.5,32.0,300.0,0.07,0.28,4,7,30.4,8.0,1733,1366,1428,0.0,0.0,90.0,16.0,36.3,3.6,1.0,,,,,,,,3.0,0.0,56.0,-733.0,15.0,12.0,498.0,0.16666666666666666,-0.14285714285714285,-0.13333333333333333,0.0,,2.370000000000002,0.0,5.420500000000004,0.8532999999999973,-0.30940000000000367,1.2252999999999972,,0.34131598063884405,2.675233634656983,3.0,1.0,0.0,0.14814814814814814,0.37037037037037035,0.0,,,-0.060869565217391286
548,202203020802,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,12.0,41.8,4.8,0.6666666666666666,0.0,0.0,16.0,15.0,39.9,4.4,0.875,0.0,0.0,15.0,15.0,42.3,5.8,0.8125,1.5,-6.0,0.0,0.0,0.08695652173913043,7,13,493.5,15.0,1279,1013,1079,0.0,0.0,16.0,13.0,40.8,5.9,1.0,0.0,0.0,14.0,13.0,39.7,4.0,0.8571428571428571,0.0,0.0,56.0,0.0,15.0,15.0,450.0,0.06666666666666667,-0.0625,0.125,-0.125,-0.07142857142857142,0.329999999999999,0.0,2.590599999999995,2.2404999999999973,2.6740999999999957,3.140499999999996,1.6274000000000015,0.10760482417596827,1.0217631819555824,0.0,1.0,0.0,0.09302325581395349,0.2558139534883721,0.0,,,0.10597014925373133
549,202203020802,0,2,0,7,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,44.5,6.7,0.3333333333333333,0.0,0.0,14.0,13.0,41.2,4.8,0.8666666666666667,0.0,0.0,14.0,15.0,37.5,3.6,0.375,0.5,0.0,-100.0,0.05263157894736842,0.10526315789473684,1,1,251.1,14.0,1090,1503,1169,0.0,0.0,15.0,14.0,40.1,4.6,0.625,0.0,0.0,13.0,16.0,38.5,3.2,0.9375,0.5,0.0,56.0,-27.0,15.0,15.0,462.0,0.6,0.0,0.125,0.0625,0.0,1.31,0.0,4.953299999999999,1.9906000000000006,2.0407999999999973,2.682299999999998,0.6788999999999987,0.24641315801808242,2.4311314238436394,0.0,1.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.04655172413793103,0.0
550,202203020802,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,37.4,1.9,0.9166666666666666,0.0,0.0,130.0,14.0,40.5,5.0,0.7333333333333333,3.0,,400.0,0.2857142857142857,0.42857142857142855,5,8,240.0,13.0,1430,1721,1013,0.0,0.0,140.0,15.0,37.0,4.0,0.9333333333333333,,,,,,,,2.0,0.0,56.0,-146.0,15.0,11.0,,,0.08333333333333333,0.26666666666666666,0.06666666666666667,,0.1999999999999993,0.0,,0.9588999999999999,1.2905999999999977,1.9253,,0.09060836905722273,1.5641824275533425,0.0,1.0,0.0,0.0,0.0,0.0,,-0.1333333333333333,-0.1157894736842105
551,202203020802,1,0,0,3,1,2,2,11,0,0,0,0,1,0,0,3,1,2,1,8,0,0,0,0,0,0,0,3,1,2,0,7,0,0,0,0,0.0,0.0,90.0,8.0,42.4,2.4,0.09090909090909091,0.0,0.0,160.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,100.0,15.0,42.0,5.1,0.26666666666666666,3.5,28.0,400.0,0.08,0.24,4,6,54.5,10.0,1098,1618,1294,0.0,0.0,120.0,6.0,38.7,2.6,0.875,0.0,0.0,90.0,14.0,38.1,2.2,0.6,1.2,0.0,54.0,-652.0,15.0,11.0,496.0,0.09090909090909091,0.0,0.4666666666666667,-0.0625,0.2,0.4499999999999993,0.0,4.965899999999998,-0.8592000000000013,2.7905999999999977,0.8789000000000016,1.8155000000000001,0.27313305017079587,2.85278810990231,0.0,1.0,0.0,0.09090909090909091,0.22727272727272727,0.0,,-0.02197802197802201,0.029729729729729704
552,202203020808,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.2,0.0,0.0,30.0,2.0,38.7,0.1,0.6153846153846154,0.0,0.0,60.0,3.0,38.8,0.4,0.2,1.0,2.0,0.0,0.06451612903225806,0.13978494623655913,4,6,7.5,3.0,1660,1448,1263,0.0,0.0,70.0,4.0,38.7,0.8,0.2,0.0,0.0,110.0,7.0,39.0,1.6,0.3125,1.4,0.6,54.0,22.0,15.0,15.0,436.0,0.0,-0.23076923076923078,0.0,0.0,0.0625,-0.35999999999999943,0.0,-2.1925999999999988,-0.9891000000000005,-0.5926000000000045,-0.5763999999999996,1.0889000000000024,0.1609150056808079,0.649307323229916,-2.0,3.0,0.6666666666666666,0.07692307692307693,0.23076923076923078,1.0,0.0,,
553,202203020808,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,38.1,1.7,0.25,0.0,0.0,70.0,12.0,37.6,2.0,0.875,0.0,0.0,10.0,1.0,37.9,0.0,0.25,-5.5,2.0,300.0,0.07142857142857142,0.2755102040816326,8,14,14.2,4.0,1467,1362,336,0.0,0.0,30.0,4.0,34.6,0.7,0.3125,0.0,0.0,70.0,4.0,35.9,0.6,0.2,-2.4000000000000004,0.2,52.0,71.0,15.0,16.0,444.0,-0.0625,0.0,0.0,0.0,0.3333333333333333,0.7400000000000005,0.0,0.2015999999999991,-0.0642999999999958,-0.37950000000000017,-0.5064999999999955,0.8252999999999986,0.25129663746258124,1.3555810562264434,-2.0,0.0,,0.15384615384615385,0.34615384615384615,0.0,,,-0.1503267973856209
554,202203020808,1,0,0,5,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,37.9,2.4,0.3125,0.0,0.0,12.0,14.0,36.4,1.4,0.125,0.0,0.0,6.0,13.0,39.0,2.1,0.1875,-0.5,0.0,300.0,0.16,0.24,7,13,14.2,5.0,1294,1014,471,0.0,0.0,8.0,5.0,37.5,0.2,0.3125,0.0,0.0,12.0,5.0,37.6,0.8,0.13333333333333333,-2.7,0.0,54.0,-818.0,15.0,16.0,482.0,0.0,-0.0625,0.0,0.0,0.0,-0.05000000000000071,0.0,-0.37950000000000017,-1.2642999999999986,0.7205000000000013,-0.7794999999999987,-0.6794999999999973,0.08310802876042991,0.8328265125462809,-4.0,0.0,,0.09523809523809523,0.19047619047619047,0.0,,-0.009803921568627472,-0.4482758620689655
555,202203020808,0,0,0,7,1,1,1,13,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.1,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,40.4,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,40.9,0.3,0.13333333333333333,0.0,0.0,0.0,0.23214285714285715,0.4642857142857143,3,4,5.4,2.0,1645,1183,1366,0.0,0.0,10.0,2.0,38.5,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,41.3,0.3,0.0625,0.1,1.0,52.0,22.0,15.0,12.0,448.0,-0.08333333333333333,0.0,-0.06666666666666667,0.0,0.0,-0.4499999999999993,0.0,-1.2926000000000002,0.7108999999999952,1.2740999999999971,-1.1259000000000015,1.6740999999999957,0.039162627262429535,1.2955307792561304,2.0,1.0,1.0,0.11538461538461539,0.5769230769230769,0.0,,-0.023809523809523808,0.04210526315789476
556,202203020808,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,0.0,0.04,0.04,7,12,100.3,10.0,1023,1592,1327,0.0,0.0,9.0,11.0,35.9,1.6,0.1875,0.0,0.0,11.0,9.0,36.7,1.0,0.09090909090909091,-1.1,0.0,57.0,-588.0,15.0,15.0,498.0,0.4666666666666667,0.0,0.0,-0.0625,0.0,1.0799999999999996,0.0,1.8905999999999992,2.440799999999996,0.06259999999999621,0.8252999999999986,0.7834000000000003,0.1704760668060118,1.960000000000001,2.0,1.0,0.0,0.043478260869565216,0.08695652173913043,0.0,,,0.12727272727272732
557,202203020808,1,1,3,16,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,80.0,11.0,39.2,1.5,0.2857142857142857,-1.0,18.0,200.0,0.0,0.10869565217391304,6,11,15.6,6.0,1278,420,625,0.0,0.0,120.0,5.0,38.9,1.0,0.23076923076923078,0.0,0.0,80.0,12.0,41.3,3.4,0.3076923076923077,-0.6,0.0,54.0,-411.0,15.0,9.0,506.0,,0.26666666666666666,0.5,-0.07692307692307693,0.5384615384615384,-0.4799999999999983,0.0,,0.2073999999999998,-0.19259999999999877,-0.49260000000000304,2.090599999999995,0.03780177186913972,0.928708781050334,-2.0,4.0,0.0,0.045454545454545456,0.045454545454545456,0.0,,0.003496503496503489,
558,202203020808,0,0,0,4,1,1,3,24,0,0,0,0,0,0,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0.0,0.0,11.0,10.0,42.9,3.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,200.0,0.0,0.09523809523809523,2,3,244.8,13.0,1713,1013,215,0.0,0.0,13.0,7.0,38.4,0.9,0.8666666666666667,0.0,0.0,8.0,7.0,40.0,1.5,0.8888888888888888,-1.0,0.0,57.0,-666.0,15.0,12.0,479.0,0.16666666666666666,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,0.6100000000000001,0.0,,-0.9258999999999986,0.2740999999999971,-0.8094000000000037,0.6711000000000027,0.12420612099984109,1.5917286200857224,1.0,1.0,0.0,0.0,0.07692307692307693,0.0,,0.004761904761904773,0.10597014925373133
559,202203020808,0,0,0,2,1,1,2,14,0,0,0,0,0,0,0,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,13.4,4.8,0.5,0.0,0.0,11.0,11.0,36.3,2.8,0.38461538461538464,0.0,0.0,13.0,12.0,39.5,3.6,0.4375,1.0,-12.0,-1150.0,0.046153846153846156,0.18461538461538463,4,7,17.3,7.0,1506,1428,199,0.0,0.0,7.0,8.0,40.5,2.1,0.0625,0.0,0.0,9.0,1.0,38.3,0.0,0.09090909090909091,-2.1,0.2,57.0,-385.0,15.0,14.0,474.0,0.14285714285714285,-0.15384615384615385,-0.125,0.0,0.0,-5.4,0.0,,0.573599999999999,0.6871999999999971,0.3748999999999967,-1.8251000000000062,0.18224788685655693,10.19646997739904,-3.0,0.0,,0.0,0.3333333333333333,0.0,,-0.16666666666666666,0.004761904761904773
