,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
261,202403020608,6,10,3,63,0,0,0,6,0,0,0,1,3,3,1,12,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.6,0.7,0.4,0.0,0.0,70.0,3.0,35.3,0.7,0.5,0.0,0.0,100.0,8.0,34.0,0.6,0.9375,1.0,-4.0,200.0,0.02564102564102564,0.1282051282051282,5,10,27.7,11.0,1431,1430,1428,0.0,0.0,60.0,14.0,38.0,2.8,0.42857142857142855,0.0,0.0,90.0,14.0,36.5,1.6,0.25,2.7,0.2,58.0,84.0,16.0,10.0,484.0,-0.1,0.0,0.0,0.5,0.0,-0.65,0.0,-0.47469999999999857,-0.3499000000000052,-1.0747,2.0775000000000006,1.4253,0.2319295723503414,1.4274452704044382,0.0,0.0,
262,202403020608,4,8,6,60,1,4,4,23,0,0,0,0,4,3,1,17,0,0,1,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.5,0.7,0.9333333333333333,0.0,0.0,6.0,10.0,33.5,0.8,0.75,0.0,0.0,2.0,6.0,35.7,0.3,0.5,-1.5,0.0,600.0,0.015151515151515152,0.09090909090909091,8,16,5.7,2.0,1463,1506,1167,0.0,0.0,8.0,8.0,34.8,0.8,0.5294117647058824,0.0,0.0,1.0,6.0,36.8,1.5,0.8888888888888888,-0.8,0.0,58.0,-125.0,16.0,15.0,484.0,0.0,-0.3125,-0.3125,-0.058823529411764705,-0.3333333333333333,-0.5899999999999992,0.0,-0.653100000000002,-1.5747,0.24080000000000013,-0.27470000000000283,0.6341999999999999,0.17869410138619812,1.1182128598795487,0.0,1.0,0.0
263,202403020608,8,2,3,41,2,1,7,39,1,0,2,1,3,0,0,8,0,0,3,10,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0.0,0.0,110.0,11.0,36.2,1.7,0.09090909090909091,0.0,0.0,100.0,1.0,36.2,0.0,0.125,0.0,0.0,90.0,7.0,41.0,2.0,0.4166666666666667,-2.0,-4.0,0.0,0.0,0.0,3,5,18.2,9.0,1677,1376,1167,0.0,0.0,80.0,11.0,41.1,3.2,0.35714285714285715,0.0,0.0,80.0,9.0,36.6,1.1,0.375,0.6,0.2,50.0,63.0,16.0,11.0,426.0,0.09090909090909091,0.0,0.0,0.2857142857142857,0.0,-0.5699999999999996,0.0,0.7408000000000001,0.7408000000000001,1.3108999999999966,3.0274,1.5253000000000014,0.1365175555430823,2.315512902145008,-2.0,2.0,0.5
264,202403020608,4,8,6,60,1,1,0,6,0,0,0,0,4,3,1,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-800.0,0.09090909090909091,0.18181818181818182,3,6,15.4,7.0,1463,599,1167,0.0,0.0,11.0,6.0,33.6,0.5,0.25,0.0,0.0,9.0,6.0,36.6,0.6,0.23076923076923078,-1.1,0.0,56.0,-126.0,16.0,15.0,460.0,0.06666666666666667,-0.2857142857142857,0.058823529411764705,-0.0625,0.0,0.5099999999999995,0.0,0.45870000000000033,-0.859099999999998,-1.316600000000001,-1.4746999999999986,0.6833999999999989,0.20621379172328635,1.4934523762075569,0.0,0.0,
265,202403020608,3,2,1,34,7,5,11,91,1,1,0,1,0,1,1,7,2,3,2,29,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0.0,0.0,9.0,12.0,39.4,2.2,0.5714285714285714,0.0,0.0,6.0,5.0,38.5,1.0,0.7,0.0,0.0,9.0,9.0,37.6,2.4,0.5,-1.5,-4.0,100.0,0.0,0.09615384615384616,4,8,15.3,6.0,1064,1558,1556,0.0,0.0,6.0,9.0,35.9,0.9,0.8125,0.0,0.0,9.0,6.0,35.0,1.5,0.18181818181818182,-0.8,0.0,56.0,-49.0,16.0,14.0,452.0,0.07142857142857142,-0.1,0.3333333333333333,-0.25,0.18181818181818182,1.14,0.0,0.8224000000000018,-0.8926000000000016,0.6587000000000032,0.44079999999999586,-0.9166000000000025,0.21441720680280116,1.624068964052943,-2.0,1.0,0.0
266,202403020608,0,0,0,0,2,3,2,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,8.0,34.9,1.1,0.6363636363636364,0.0,0.0,140.0,15.0,34.3,2.2,0.9411764705882353,,,,,,,,7.0,0.0,200.0,0.05,0.2,4,7,119.0,14.0,149,779,324,,,,,,,,,,,,,,,7.0,0.0,58.0,22.0,16.0,11.0,502.0,0.0,0.0,,,,0.6000000000000014,0.0,-0.1747000000000014,-0.7747000000000028,,,,0.15240641711229946,0.3000000000000007,0.0,0.0,
267,202403020608,9,8,5,82,0,0,0,3,0,0,0,3,2,5,1,38,0,0,0,3,0,0,0,3,2,3,0,11,0,0,0,3,0,0,0,3,0.0,0.0,60.0,5.0,34.7,0.3,0.9166666666666666,0.0,0.0,80.0,3.0,36.1,0.1,0.3333333333333333,0.0,0.0,70.0,5.0,35.6,0.7,0.8461538461538461,0.0,0.0,0.0,0.07894736842105263,0.39473684210526316,1,1,6.2,3.0,1304,489,1503,0.0,0.0,60.0,3.0,34.5,0.0,0.3,0.0,0.0,140.0,11.0,36.2,1.0,1.0,1.2,0.4,56.0,85.0,16.0,12.0,464.0,-0.08333333333333333,-0.13333333333333333,-0.07692307692307693,-0.1,0.0,-0.13999999999999985,0.0,-0.7591999999999999,0.6407999999999987,-0.7316999999999965,-1.8316999999999979,0.7408000000000001,0.300197611882814,0.7025667228100122,0.0,5.0,0.4
268,202403020608,18,19,13,147,1,0,1,2,1,0,1,0,5,4,4,39,1,0,1,1,1,0,1,0,2,2,0,20,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.2,0.75,0.0,0.0,30.0,15.0,38.3,1.6,0.16666666666666666,0.0,0.0,120.0,10.0,36.8,1.1,0.2222222222222222,3.5,-2.0,-200.0,0.11627906976744186,0.26744186046511625,2,4,7.1,5.0,1428,2,1263,0.0,0.0,50.0,3.0,36.0,0.8,0.5,0.0,0.0,20.0,2.0,34.9,0.4,0.25,-1.4,0.6,58.0,512.0,16.0,8.0,486.0,-0.125,0.0,0.1111111111111111,0.16666666666666666,-0.08333333333333333,0.10999999999999943,0.0,-1.6166000000000054,2.3833999999999946,0.769999999999996,-0.3316999999999979,-1.016600000000004,0.2184400361259722,1.4150618361046978,0.0,1.0,1.0
269,202403020608,7,8,8,110,6,7,11,129,1,2,0,9,1,2,2,25,1,0,5,31,0,0,0,3,1,0,1,10,1,0,2,15,0,0,0,1,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.034482758620689655,0.034482758620689655,7,14,97.6,13.0,1090,1405,1169,0.0,0.0,6.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,34.3,0.3,0.9,-2.2,0.0,58.0,0.0,16.0,16.0,480.0,-0.0625,0.07692307692307693,-0.0625,0.0,0.0,0.6099999999999994,0.0,1.8407999999999944,-2.0453000000000046,-0.6747000000000014,-0.9657999999999944,-1.4374000000000038,0.25428684874844953,1.0788883167408938,0.0,2.0,0.0
270,202403020608,5,3,8,90,9,4,4,76,0,0,0,2,2,1,5,27,2,2,1,14,0,0,0,1,2,0,5,12,0,0,0,2,0,0,0,1,0.0,0.0,80.0,11.0,37.6,3.5,0.45454545454545453,0.0,0.0,70.0,8.0,36.4,2.5,0.1111111111111111,0.0,0.0,40.0,4.0,36.2,0.3,0.2857142857142857,-3.5,10.0,200.0,,,1,2,52.6,12.0,1736,1366,1482,0.0,0.0,30.0,1.0,35.2,0.0,0.3333333333333333,0.0,0.0,110.0,2.0,34.2,0.3,0.5833333333333334,-2.5,0.4,53.0,22.0,16.0,11.0,404.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.7999999999999993,0.0,2.5253000000000014,1.3252999999999986,1.1253000000000029,-1.1748999999999938,-0.8746999999999971,0.1592403580583387,1.1496086290559924,0.0,0.0,
271,202403020608,0,3,0,23,0,0,1,5,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,4.1,0.9375,0.0,0.0,10.0,11.0,13.9,7.9,1.0,0.0,0.0,9.0,8.0,42.7,2.9,0.1111111111111111,-3.5,-2.0,0.0,0.0,0.25,2,3,307.0,15.0,1733,1645,1428,0.0,0.0,14.0,11.0,38.5,3.2,0.75,0.0,0.0,16.0,16.0,38.8,4.0,0.6875,0.2,0.0,58.0,0.0,16.0,16.0,464.0,0.0625,0.0,0.3333333333333333,0.0625,0.0625,-2.599999999999999,0.0,2.6407999999999987,,4.6274000000000015,0.9085999999999999,-0.23870000000000147,0.3149012680856895,10.38267788193393,0.0,1.0,0.0
272,202403020608,3,0,12,44,2,3,4,35,1,0,2,2,0,0,2,8,0,2,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,35.8,2.0,0.8125,0.0,0.0,130.0,14.0,35.7,1.4,0.5,0.0,0.0,110.0,10.0,35.1,1.5,0.7857142857142857,-3.0,0.0,600.0,0.0,0.16666666666666666,8,15,356.1,16.0,1310,1589,1618,0.0,0.0,110.0,13.0,41.6,2.4,0.6666666666666666,0.0,0.0,70.0,4.0,36.5,0.8,0.375,-2.5,0.0,56.0,14.0,16.0,16.0,522.0,0.0625,0.0,-0.14285714285714285,0.06666666666666667,0.0,-0.7300000000000004,0.0,0.6468999999999951,0.5469000000000008,-0.05310000000000059,2.323599999999999,-1.0914000000000001,0.16781069941753496,2.372003372678884,0.0,0.0,
273,202403020702,1,1,3,23,22,17,11,178,0,0,0,2,0,0,0,4,7,2,4,48,0,0,0,0,0,0,0,1,1,0,3,19,0,0,0,0,0.0,0.0,120.0,7.0,35.4,0.8,0.1875,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.15384615384615385,1,2,28.0,8.0,1045,1428,969,,,,,,,,,,,,,,,,0.0,54.0,20.0,16.0,16.0,394.0,0.3125,,,,,,,-0.05920000000000414,,,,,,,0.0,1.0,0.0
274,202403020702,5,6,5,43,0,1,1,7,0,0,0,0,5,1,3,12,0,1,0,3,0,0,0,0,3,0,1,6,0,1,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.1,1.3,0.5384615384615384,,,,,,,,,,,,,,,,,200.0,0.09302325581395349,0.13953488372093023,3,5,45.8,9.0,1399,1127,1428,,,,,,,,,,,,,,,,0.0,55.0,27.0,16.0,13.0,400.0,0.0,,,,,,,-0.5499000000000009,,,,,,,0.0,0.0,
275,202403020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.1,0.07692307692307693,,,,,,,,,,,,,,,,,200.0,0.20833333333333334,0.4444444444444444,2,4,1.7,1.0,1035,292,1393,,,,,,,,,,,,,,,,1.0,55.0,27.0,16.0,13.0,496.0,0.0,,,,,,,-1.049900000000001,,,,,,,1.0,0.0,
276,202403020702,1,0,1,13,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.5,0.1875,,,,,,,,,,,,,,,,,0.0,0.12222222222222222,0.2777777777777778,4,8,5.6,2.0,1282,351,377,,,,,,,,,,,,,,,,0.0,55.0,20.0,16.0,16.0,458.0,0.3125,,,,,,,-0.3592000000000013,,,,,,,0.0,1.0,0.0
277,202403020702,0,0,2,7,1,0,6,34,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,110.0,12.0,36.2,1.8,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,2,3,107.8,11.0,1220,1170,1317,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,14.0,416.0,0.07142857142857142,,,,,,,0.7408000000000001,,,,,,,0.0,1.0,0.0
278,202403020702,1,0,0,17,5,2,7,58,0,0,0,0,0,0,0,8,0,0,2,22,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,40.0,6.0,35.7,1.3,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.06557377049180328,0.21311475409836064,7,14,26.1,7.0,1537,1503,488,,,,,,,,,,,,,,,,0.0,54.0,14.0,16.0,14.0,456.0,-0.21428571428571427,,,,,,,0.24080000000000013,,,,,,,0.0,1.0,0.0
279,202403020702,3,3,3,25,0,0,2,4,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,100.0,7.0,35.8,1.4,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.18181818181818182,5,10,216.1,13.0,1440,1090,1167,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,14.0,438.0,0.0,,,,,,,0.34079999999999444,,,,,,,0.0,1.0,0.0
280,202403020702,0,0,0,3,22,17,11,178,0,0,0,0,0,0,0,1,7,2,4,48,0,0,0,0,0,0,0,0,1,0,3,19,0,0,0,0,0.0,0.0,60.0,3.0,35.6,0.3,1.0,0.0,0.0,110.0,7.0,34.7,1.4,0.4166666666666667,,,,,,,,4.0,4.0,0.0,0.02857142857142857,0.17142857142857143,8,15,6.9,3.0,1693,1428,1167,,,,,,,,,,,,,,,4.0,0.5,55.0,20.0,16.0,7.0,416.0,-0.14285714285714285,0.0,,,,0.8999999999999986,0.0,0.1407999999999987,-0.9498999999999995,,,,0.2916666666666667,0.4499999999999993,0.0,1.0,1.0
281,202403020702,2,3,3,7,0,0,1,8,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,35.6,0.6,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.12121212121212122,0.2727272727272727,1,1,17.9,6.0,1432,464,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,14.0,454.0,0.07142857142857142,,,,,,,0.1407999999999987,,,,,,,0.0,1.0,0.0
282,202403020702,0,0,0,0,6,7,11,129,0,0,0,0,0,0,0,0,1,0,5,31,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,130.0,13.0,36.5,1.8,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.20454545454545456,8,16,314.5,16.0,1075,1405,1328,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,14.0,412.0,0.07142857142857142,,,,,,,1.0407999999999973,,,,,,,0.0,1.0,0.0
283,202403020702,18,9,16,130,10,6,4,61,5,1,2,23,8,4,6,41,4,3,2,15,3,1,2,11,3,3,0,15,2,1,0,3,1,1,0,2,0.0,0.0,10.0,10.0,41.2,2.8,0.7,0.0,0.0,12.0,11.0,37.0,1.5,0.8125,0.0,0.0,11.0,11.0,36.4,2.1,0.9166666666666666,0.5,9.0,300.0,0.0,0.125,3,6,211.5,12.0,1222,1713,1328,,,,,,,,,,,,,,,0.5,0.0,55.0,-89.0,16.0,10.0,431.0,0.3,0.0625,0.0,,,2.400000000000002,0.0,,1.5407999999999973,1.2468999999999966,,,0.08847560171462772,2.135415650406264,1.0,1.0,0.0
284,202403020702,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,46.6,8.0,0.75,0.0,0.0,15.0,15.0,39.8,3.3,0.375,0.0,0.0,10.0,12.0,37.6,1.6,0.4375,-2.0,0.0,0.0,0.045454545454545456,0.19696969696969696,6,11,74.3,10.0,1545,314,1428,0.0,0.0,9.0,11.0,34.7,1.8,0.8333333333333334,,,,,,,,-1.8,0.0,55.0,-133.0,16.0,16.0,430.0,0.25,0.375,0.0625,-0.08333333333333333,,3.789999999999999,0.0,6.910899999999998,3.8833999999999946,2.1407999999999987,-0.5633999999999943,,0.19619591876913922,4.3882656027182305,0.0,1.0,0.0
285,202403020702,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,0.9375,0.0,0.0,10.0,11.0,38.9,6.0,0.9090909090909091,,,,,,,,-2.0,-2.0,0.0,0.014705882352941176,0.08823529411764706,4,7,256.6,14.0,1075,1009,1328,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,456.0,-0.0625,0.09090909090909091,,,,-1.6999999999999957,0.0,1.7408000000000001,2.983399999999996,,,,0.01420454545454547,0.8499999999999979,0.0,1.0,0.0
286,202403020702,0,0,0,0,2,3,2,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,14.0,38.3,2.0,0.125,0.0,0.0,7.0,6.0,36.0,0.8,0.5,,,,,,,,-8.0,-4.0,0.0,0.07017543859649122,0.17543859649122806,5,9,15.2,5.0,1075,779,1328,,,,,,,,,,,,,,,-8.0,0.0,55.0,0.0,16.0,16.0,426.0,0.0,-0.375,,,,2.299999999999997,0.0,2.8407999999999944,0.5407999999999973,,,,0.1875,1.1499999999999986,0.0,2.0,0.0
287,202403020702,1,0,0,17,16,22,11,164,0,0,0,0,0,0,0,8,5,7,3,51,0,0,0,0,0,0,0,5,0,0,2,23,0,0,0,0,0.0,0.0,120.0,12.0,37.0,3.4,0.9166666666666666,0.0,0.0,150.0,15.0,41.4,4.8,1.0,0.0,0.0,13.0,11.0,36.0,1.8,1.0,-0.5,6.0,0.0,0.0,0.0,6,12,308.6,15.0,1537,1167,488,0.0,0.0,15.0,15.0,37.8,2.0,0.4375,0.0,0.0,14.0,11.0,36.7,1.7,0.35714285714285715,-0.2,0.0,55.0,-141.0,16.0,12.0,414.0,0.0,0.0,0.0,0.25,-0.07142857142857142,0.4199999999999996,0.0,1.5407999999999973,2.007399999999997,0.8935000000000031,2.3407999999999944,1.2408000000000001,0.28441918777821096,1.899894733926066,0.0,3.0,0.0
288,202403020702,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,34.5,0.8,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.1044776119402985,0.4925373134328358,7,13,9.0,4.0,1469,1442,88,,,,,,,,,,,,,,,,0.0,55.0,49.0,16.0,9.0,468.0,0.0,,,,,,,-0.5747,,,,,,,0.0,0.0,
289,202403020710,18,7,16,161,4,5,8,75,0,0,0,2,0,0,0,34,0,3,2,24,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,34.8,0.1,0.5555555555555556,0.0,0.0,40.0,8.0,34.8,0.5,0.3333333333333333,3.5,-8.0,200.0,0.19718309859154928,0.43661971830985913,6,12,2.6,1.0,1716,1618,1167,0.0,0.0,10.0,2.0,34.8,0.1,0.42857142857142855,0.0,0.0,10.0,1.0,36.1,0.0,0.2222222222222222,0.0,0.8,55.0,62.0,16.0,11.0,510.0,0.0,-0.1111111111111111,-0.08333333333333333,-0.14285714285714285,-0.1111111111111111,-0.46000000000000085,0.0,-1.2747000000000028,-0.27470000000000283,-0.6592000000000056,-0.27470000000000283,0.6407999999999987,0.16081537334204946,0.7310266752998841,-2.0,2.0,0.5
290,202403020710,3,3,7,96,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,34.9,0.6,0.5714285714285714,0.0,0.0,70.0,9.0,33.8,0.6,0.3,0.0,0.0,40.0,4.0,34.6,0.5,1.0,-2.0,4.0,200.0,0.12359550561797752,0.2696629213483146,7,14,41.8,10.0,1611,1287,1263,0.0,0.0,70.0,8.0,34.0,0.6,1.0,0.0,0.0,60.0,6.0,34.6,0.5,0.7857142857142857,-0.5,0.0,58.0,56.0,16.0,14.0,496.0,-0.21428571428571427,0.0,0.0,-0.06666666666666667,-0.14285714285714285,0.03999999999999915,0.0,-0.1747000000000014,-1.2747000000000028,-0.47469999999999857,-1.0747,-1.322499999999998,0.26793237038857554,0.4118252056394808,0.0,0.0,
291,202403020710,0,0,0,2,1,4,1,17,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.4,0.5,0.15384615384615385,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,0.0,0.0,30.0,1.0,37.1,0.0,0.36363636363636365,-3.5,0.0,-200.0,0.10606060606060606,0.48484848484848486,7,13,4.7,3.0,1564,1110,334,0.0,0.0,70.0,5.0,36.2,0.9,0.16666666666666666,0.0,0.0,40.0,4.0,35.7,0.2,0.4375,-0.4,0.4,55.0,77.0,16.0,13.0,430.0,0.0,0.0,0.09090909090909091,0.0,-0.25,-0.370000000000001,0.0,-1.516600000000004,-0.3592000000000013,0.7683000000000035,1.1253000000000029,-0.6748999999999938,0.11690721808425576,0.923038460737147,-2.0,2.0,1.0
292,202403020710,5,6,5,43,2,0,0,12,1,0,0,1,5,1,3,12,1,0,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.9,0.5,0.21428571428571427,0.0,0.0,50.0,5.0,34.1,1.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.7,0.4,0.15384615384615385,-1.0,-8.0,200.0,0.1,0.2,3,5,8.5,4.0,1399,1553,1428,0.0,0.0,40.0,5.0,35.5,0.8,0.375,0.0,0.0,20.0,9.0,38.1,1.7,0.4166666666666667,0.4,0.0,58.0,56.0,16.0,14.0,456.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.7800000000000005,0.0,-0.1747000000000014,-0.9746999999999986,0.05010000000000048,0.4253,0.6322000000000045,0.0977519769161393,1.341044369139217,0.0,0.0,
293,202403020710,1,0,1,28,5,5,4,87,0,0,0,0,0,0,1,10,3,1,1,25,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.2,0.7857142857142857,0.0,0.0,100.0,8.0,33.5,0.4,0.8333333333333334,0.0,0.0,40.0,1.0,34.9,0.0,0.6666666666666666,-0.5,-8.0,0.0,0.07692307692307693,0.38461538461538464,5,9,3.9,2.0,1246,1345,533,0.0,0.0,30.0,7.0,36.1,1.2,0.4117647058823529,0.0,0.0,10.0,2.0,35.8,0.2,0.375,-0.1,0.6,56.0,21.0,16.0,14.0,462.0,-0.21428571428571427,0.08333333333333333,-0.06666666666666667,-0.058823529411764705,0.0,-0.5600000000000002,0.0,-1.1592000000000056,-1.9592000000000027,-1.016600000000004,0.07000000000000028,-0.11660000000000537,0.18888386374396315,0.9558242516278819,0.0,2.0,0.5
294,202403020710,10,14,13,147,2,0,1,14,0,0,0,0,0,5,2,37,1,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.3,1.2,0.7,0.0,0.0,60.0,7.0,35.6,1.2,0.6,0.0,0.0,70.0,4.0,34.8,0.1,0.23076923076923078,-1.5,-8.0,200.0,0.2,0.2,8,16,104.4,13.0,1503,1079,1263,0.0,0.0,100.0,13.0,34.5,1.5,0.7692307692307693,0.0,0.0,60.0,3.0,33.4,0.8,0.6,-0.2,0.2,58.0,77.0,16.0,10.0,452.0,0.2,0.0,0.07692307692307693,0.15384615384615385,-0.1,0.4899999999999999,0.0,0.22529999999999717,0.5253000000000014,-0.27470000000000283,-1.1499000000000024,-1.6747000000000014,0.18599484627332202,0.7626270385975051,0.0,0.0,
295,202403020710,1,0,1,7,1,1,1,13,1,0,0,3,1,0,0,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,-200.0,0.08955223880597014,0.29850746268656714,1,1,24.8,7.0,1725,1433,1503,0.0,0.0,7.0,11.0,34.5,0.8,0.9285714285714286,0.0,0.0,2.0,1.0,35.0,0.0,0.25,-1.5,0.2,56.0,-141.0,16.0,16.0,442.0,0.0,-0.0625,0.0625,0.0,0.08333333333333333,0.08999999999999915,0.0,-0.6166000000000054,-0.6592000000000056,-0.2591999999999999,-0.9592000000000027,-0.4592000000000027,0.2789717819100004,0.2870540018881466,0.0,4.0,0.25
296,202403020710,18,9,16,130,0,5,5,45,0,0,0,6,8,4,6,41,0,2,2,9,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,34.7,0.6,0.5555555555555556,0.0,0.0,70.0,5.0,34.7,0.6,0.7,0.0,0.0,90.0,4.0,34.4,0.6,0.4,-1.0,0.0,0.0,0.046153846153846156,0.2,5,10,14.1,5.0,1222,1014,1328,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,35.4,0.0,0.8,-1.6,0.25,58.0,27.0,16.0,9.0,488.0,0.0,0.0,0.2,,0.1,-0.1799999999999983,0.0,-1.631699999999995,-1.9831999999999965,-1.516600000000004,,-0.6300000000000026,0.1509997547214098,0.3674234614174761,0.0,1.0,0.0
