,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
400,202003030101,5,1,0,6,2,2,2,17,0,0,0,0,3,1,0,2,0,0,2,8,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1.0,1.0,37.5,0.0,0.375,0.0,0.0,12.0,6.0,34.7,0.6,0.4444444444444444,0.0,0.0,7.0,7.0,37.8,1.1,0.6666666666666666,3.0,16.0,150.0,0.0,0.2,5,9,10.0,5.0
401,202003030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,41.6,2.1,0.42857142857142855,0.0,0.0,90.0,11.0,40.5,2.1,0.4,0.0,0.0,100.0,3.0,40.3,0.4,0.4166666666666667,-4.0,29.0,-250.0,0.09090909090909091,0.36363636363636365,8,16,8.8,3.0
402,202003030101,1,0,0,10,0,0,3,14,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,20.0,10.0,39.0,0.0,0.2857142857142857,0.0,0.0,150.0,150.0,40.6,5.7,1.0,0.0,0.0,150.0,130.0,37.5,2.3,0.7333333333333333,60.0,-2.0,-150.0,0.030303030303030304,0.18181818181818182,4,8,44.4,9.0
403,202003030101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,70.0,40.4,0.8,0.2727272727272727,0.0,0.0,140.0,100.0,39.3,2.8,0.5625,0.0,0.0,160.0,150.0,36.4,1.8,0.25,40.0,27.0,-450.0,0.03571428571428571,0.07142857142857142,7,14,102.5,13.0
404,202003030101,0,0,0,3,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,6.0,38.2,1.1,0.8333333333333334,0.0,0.0,14.0,16.0,40.8,2.8,0.625,0.0,0.0,16.0,13.0,38.5,2.5,0.9375,3.5,9.0,-150.0,0.0,0.07894736842105263,2,4,175.3,16.0
405,202003030101,0,0,0,7,0,1,0,14,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,6.0,10.0,33.8,0.6,0.9166666666666666,0.0,0.0,7.0,3.0,33.3,0.1,0.9090909090909091,1.0,2.0,-50.0,0.034482758620689655,0.1724137931034483,8,15,64.4,10.0
406,202003030101,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,42.5,5.6,0.6666666666666666,0.0,0.0,14.0,15.0,40.7,3.7,0.625,0.0,0.0,16.0,16.0,38.3,3.2,0.6875,2.0,-16.0,-250.0,0.0,0.0,7,13,162.1,14.0
407,202003030101,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17.0,18.0,36.1,3.8,0.8888888888888888,0.0,0.0,12.0,15.0,40.6,3.8,0.6875,0.0,0.0,15.0,16.0,40.7,4.1,0.75,-1.0,4.0,-50.0,0.0,0.041666666666666664,3,6,167.9,15.0
408,202003030108,5,1,0,6,0,1,1,8,0,0,0,0,3,1,0,2,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6.0,8.0,42.1,2.4,0.1,0.0,0.0,15.0,15.0,38.0,2.3,1.0,0.0,0.0,13.0,14.0,38.2,1.9,0.26666666666666666,3.0,-7.0,-250.0,0.0,0.037037037037037035,3,5,3.5,1.0
409,202003030108,0,0,1,2,0,0,3,14,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,110.0,10.0,43.4,4.0,0.4166666666666667,0.0,0.0,100.0,9.0,37.5,1.1,0.6666666666666666,0.0,0.0,90.0,7.0,36.9,1.0,0.625,-1.5,5.0,-600.0,0.0,0.16666666666666666,1,1,258.9,14.0
410,202003030108,0,0,0,7,0,1,2,16,0,0,0,2,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,11.0,14.0,36.9,2.0,0.875,0.0,0.0,9.0,9.0,37.5,1.0,0.9375,0.0,0.0,5.0,3.0,37.2,0.3,0.6666666666666666,-5.5,2.0,-50.0,0.03125,0.15625,3,4,10.3,5.0
411,202003030108,0,5,0,14,0,0,0,6,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-250.0,0.0,0.08108108108108109,4,7,46.9,12.0
412,202003030108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.3,1.1,0.9375,0.0,0.0,15.0,12.0,37.1,1.4,1.0,0.0,0.0,12.0,12.0,35.9,1.5,1.0,0.0,-2.0,-50.0,0.058823529411764705,0.23529411764705882,6,10,9.6,4.0
413,202003030108,1,2,0,11,2,6,5,24,0,1,0,0,0,1,0,6,2,1,1,3,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,14.0,15.0,37.6,1.7,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,1.0,0.0,0.0,14.0,6.0,37.2,0.8,0.375,-4.5,-2.0,-50.0,0.09523809523809523,0.38095238095238093,4,6,9.4,3.0
414,202003030108,2,2,0,9,0,0,0,1,0,0,0,1,1,2,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,38.9,2.1,0.75,0.0,0.0,11.0,8.0,13.4,4.5,0.16666666666666666,0.0,0.0,11.0,9.0,13.4,4.0,0.8181818181818182,0.5,8.0,150.0,0.03571428571428571,0.17857142857142858,2,3,20.3,9.0
415,202003030108,0,0,0,8,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,39.1,0.5,0.9166666666666666,0.0,0.0,9.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,13.0,6.0,34.9,0.9,0.7142857142857143,1.5,-19.0,-250.0,0.18518518518518517,0.4444444444444444,5,8,25.7,11.0
416,202003030108,1,0,0,0,3,1,1,10,1,0,0,0,1,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.0,7.0,41.0,1.9,0.6,0.0,0.0,11.0,12.0,38.1,1.6,0.6875,0.0,0.0,12.0,7.0,36.6,1.1,0.8125,0.0,-14.0,-250.0,0.0,0.25,7,12,13.8,7.0
417,202003030108,1,0,2,6,2,1,2,19,0,0,0,0,1,0,2,2,0,1,2,9,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-50.0,0.0,0.0,6,11,189.1,13.0
418,202003030108,0,2,0,1,1,0,1,13,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8.0,,,,1.0,0.0,0.0,5.0,10.0,40.7,2.2,0.4166666666666667,0.0,0.0,6.0,11.0,38.4,1.0,0.3333333333333333,1.0,4.0,-1740.0,0.047619047619047616,0.14285714285714285,8,14,10.3,6.0
419,202003030108,1,2,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.6666666666666666,0.0,0.0,14.0,16.0,39.4,3.0,0.1875,0.0,0.0,10.0,12.0,37.1,1.3,0.9333333333333333,-4.0,-32.0,-250.0,,,5,9,22.5,10.0
420,202003030108,0,1,2,14,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.5,1.0,0.0625,0.0,0.0,9.0,13.0,39.1,2.3,0.13333333333333333,0.0,0.0,2.0,13.0,39.4,1.7,0.13333333333333333,1.5,-14.0,-50.0,0.10526315789473684,0.3157894736842105,7,13,3.5,2.0
421,202003030108,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.7,4.5,0.2222222222222222,0.0,0.0,5.0,10.0,13.8,6.0,0.4,0.0,0.0,12.0,15.0,42.0,3.7,0.125,3.5,-4.0,-1730.0,0.14285714285714285,0.21428571428571427,2,2,19.9,8.0
422,202003030108,0,3,1,7,2,1,2,19,0,0,0,0,0,2,0,2,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,4.0,9.0,45.0,3.2,0.2222222222222222,0.0,0.0,15.0,15.0,39.6,2.0,0.13333333333333333,0.0,0.0,12.0,12.0,38.9,2.5,0.16666666666666666,1.5,10.0,-250.0,0.125,0.125,8,15,287.4,15.0
423,202003030207,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,37.6,1.4,0.7857142857142857,0.0,0.0,16.0,,,,,0.0,0.0,15.0,14.0,37.0,1.5,0.75,4.0,-2.0,-250.0,0.0,0.0,4,4,5.8,2.0
424,202003030207,0,1,1,8,2,1,2,19,0,0,1,2,0,0,1,2,0,1,2,9,0,0,1,1,0,0,1,1,0,1,1,3,0,0,1,1,0,0,4.0,5.0,36.8,0.5,0.625,0.0,0.0,12.0,10.0,37.5,1.2,0.375,0.0,0.0,10.0,6.0,36.8,0.5,0.125,0.5,14.0,150.0,0.10526315789473684,0.2894736842105263,8,10,6.7,3.0
425,202003030207,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-250.0,0.029411764705882353,0.17647058823529413,5,5,7.5,4.0
426,202003030207,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-250.0,0.1,0.35,2,2,11.9,6.0
427,202003030207,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.0,1.4,0.75,0.0,0.0,7.0,8.0,36.7,1.0,0.25,0.0,0.0,6.0,8.0,37.7,0.6,0.5625,1.0,-13.0,-80.0,0.03333333333333333,0.16666666666666666,1,1,13.8,7.0
428,202003030207,5,1,0,6,3,1,1,10,1,0,0,0,3,1,0,2,2,1,0,3,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,-50.0,0.09523809523809523,0.3333333333333333,7,8,2.5,1.0
429,202003030207,0,0,0,4,2,6,5,24,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2.0,8.0,41.7,3.1,0.5555555555555556,0.0,0.0,12.0,10.0,38.1,1.1,0.15384615384615385,0.0,0.0,14.0,8.0,39.0,1.1,0.125,0.0,4.0,-250.0,0.2,0.4,8,11,8.8,5.0
430,202003030207,0,0,1,16,2,3,4,4,0,0,0,1,0,0,0,12,1,2,2,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,-50.0,0.0,0.0,7,9,15.1,8.0
431,202003030207,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,5.0,42.5,1.0,0.3333333333333333,0.0,0.0,10.0,9.0,37.4,1.0,0.9090909090909091,0.0,0.0,11.0,11.0,36.9,1.6,0.8333333333333334,3.0,8.0,-150.0,0.0,0.07692307692307693,6,6,95.2,10.0
432,202003030207,1,0,2,6,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.9,1.8,0.1875,0.0,0.0,13.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,15.0,10.0,38.7,1.5,0.125,-2.5,-4.0,0.0,0.0,0.21428571428571427,6,7,249.1,11.0
433,202003030207,0,0,2,4,2,3,4,4,0,0,2,0,0,0,2,3,1,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,2.0,37.5,0.2,0.08333333333333333,0.0,0.0,90.0,11.0,39.9,2.3,0.09090909090909091,0.0,0.0,140.0,11.0,39.1,1.1,0.0625,4.5,10.0,250.0,0.045454545454545456,0.13636363636363635,3,3,19.7,9.0
434,202003030307,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,-50.0,0.05,0.2,4,6,3.7,1.0
435,202003030307,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,-50.0,0.0,0.0,6,10,8.6,5.0
436,202003030307,0,0,2,4,0,0,3,14,0,0,0,1,0,0,2,3,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,140.0,13.0,37.5,1.8,0.8,0.0,0.0,110.0,9.0,37.7,2.0,0.9090909090909091,0.0,0.0,130.0,7.0,36.8,0.6,0.8666666666666667,-3.0,-8.0,-250.0,0.16666666666666666,0.3333333333333333,8,14,8.6,6.0
437,202003030307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,150.0,0.13043478260869565,0.34782608695652173,1,1,5.7,3.0
438,202003030307,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,150.0,0.16666666666666666,0.16666666666666666,7,12,14.7,7.0
439,202003030307,1,0,2,6,2,1,2,19,0,0,0,0,1,0,2,2,0,1,2,9,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-50.0,0.0,0.0,7,11,101.5,14.0
440,202003030307,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,12.0,11.0,38.5,2.1,0.6666666666666666,0.0,0.0,13.0,7.0,36.6,1.0,1.0,0.0,0.0,12.0,13.0,36.3,1.4,0.6875,1.0,-1.0,-50.0,0.0,0.075,6,9,68.9,13.0
441,202003030307,1,2,1,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14.0,11.0,38.3,1.2,0.1875,0.0,0.0,12.0,10.0,38.4,1.6,0.2857142857142857,0.0,0.0,10.0,16.0,37.6,1.7,0.3125,2.5,0.0,-250.0,0.03225806451612903,0.16129032258064516,2,2,5.1,2.0
442,202003030307,0,0,1,5,2,3,0,6,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0.0,0.0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-250.0,0.1,0.3,8,13,47.5,11.0
443,202003030307,0,5,0,14,0,0,0,22,0,0,0,3,0,3,0,6,0,0,0,12,0,0,0,2,0,1,0,3,0,0,0,6,0,0,0,1,0,0,5.0,8.0,36.0,0.6,0.9375,0.0,0.0,3.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,8.0,36.2,0.8,0.9375,0.0,8.0,-50.0,0.2,0.4,5,7,23.3,8.0
444,202003030307,0,0,1,16,0,0,0,22,0,0,0,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,8.0,10.0,41.2,2.1,0.16666666666666666,0.0,0.0,5.0,13.0,38.0,1.6,0.14285714285714285,0.0,0.0,4.0,11.0,38.6,1.5,0.14285714285714285,0.5,-7.0,-80.0,0.10256410256410256,0.3076923076923077,3,4,6.3,4.0
445,202003030307,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,6.0,38.5,0.7,0.3333333333333333,0.0,0.0,10.0,5.0,37.1,0.8,0.1,0.0,0.0,9.0,6.0,38.9,1.8,0.18181818181818182,0.0,7.0,-150.0,,,3,3,56.6,12.0
446,202003030307,0,5,0,14,1,2,3,13,0,0,0,1,0,3,0,6,0,1,1,5,0,0,0,1,0,1,0,3,0,1,0,2,0,0,0,1,0,0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,-50.0,0.034482758620689655,0.06896551724137931,4,5,36.5,10.0
447,202003030307,0,0,1,16,0,0,0,1,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,8.0,41.0,2.3,0.6,0.0,0.0,10.0,11.0,37.5,2.3,0.08333333333333333,0.0,0.0,11.0,9.0,36.7,1.7,0.25,0.5,-9.0,-250.0,0.02857142857142857,0.2,5,8,36.5,9.0
448,202003030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,8.0,44.0,3.6,0.09090909090909091,0.0,0.0,30.0,3.0,37.2,0.1,0.07142857142857142,0.0,0.0,60.0,11.0,38.3,0.8,0.0625,1.5,-10.0,-150.0,0.09090909090909091,0.3181818181818182,8,12,2.8,1.0
449,202003030311,1,4,0,13,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,38.3,1.0,0.6666666666666666,0.0,0.0,15.0,9.0,36.1,0.8,0.4375,0.0,0.0,7.0,12.0,37.0,1.9,0.7857142857142857,2.5,12.0,-50.0,0.11764705882352941,0.29411764705882354,3,3,4.4,3.0
450,202003030311,0,5,0,14,1,2,3,13,0,0,0,1,0,3,0,6,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,38.9,2.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.5,0.7,0.5,0.0,0.0,6.0,4.0,36.0,0.3,0.07142857142857142,-2.0,7.0,-150.0,0.09523809523809523,0.3333333333333333,4,4,3.0,2.0
451,202003030311,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,36.7,0.5,0.6875,0.0,0.0,7.0,4.0,36.4,0.3,0.4666666666666667,0.0,0.0,6.0,1.0,35.5,0.0,0.5,-1.5,-4.0,-50.0,0.09090909090909091,0.2727272727272727,7,11,17.2,4.0
452,202003030311,0,0,0,8,1,0,2,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.2,4.3,0.1875,0.0,0.0,13.0,14.0,39.9,3.1,0.2857142857142857,0.0,0.0,15.0,11.0,37.8,1.3,0.4666666666666667,-2.5,-2.0,0.0,0.0,0.0,2,2,34.9,9.0
453,202003030311,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,,,,0.7272727272727273,0.0,0.0,80.0,9.0,14.2,12.2,1.0,0.0,0.0,140.0,16.0,38.5,2.4,0.75,7.0,2.0,-1600.0,0.13333333333333333,0.2,4,5,18.0,5.0
454,202003030311,1,0,0,3,1,0,2,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,34.3,0.5,0.5,0.0,0.0,50.0,12.0,34.5,0.7,0.375,0.0,0.0,80.0,6.0,34.9,0.3,0.3125,-1.0,-2.0,-50.0,0.0,0.07692307692307693,7,10,20.2,7.0
455,202003030311,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,37.0,1.1,0.6875,0.0,0.0,6.0,8.0,36.8,1.2,0.6923076923076923,0.0,0.0,13.0,5.0,36.8,0.7,0.5625,-3.0,-2.0,-250.0,0.05263157894736842,0.21052631578947367,8,13,18.3,6.0
456,202003030311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,41.1,0.5,0.2222222222222222,0.0,0.0,130.0,11.0,13.7,5.0,0.07142857142857142,0.0,0.0,80.0,8.0,13.7,9.2,0.18181818181818182,2.0,18.0,-250.0,0.03125,0.15625,1,1,59.5,11.0
457,202003030311,0,0,1,2,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,40.7,1.2,0.3,0.0,0.0,16.0,15.0,36.7,0.9,0.6875,0.0,0.0,16.0,13.0,37.5,1.4,0.3125,5.5,0.0,-250.0,0.027777777777777776,0.19444444444444445,5,6,45.3,10.0
458,202003030311,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,-50.0,0.0,0.1,6,8,90.5,13.0
459,202003030311,0,0,1,5,0,0,1,9,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,-50.0,,,5,7,68.3,12.0
460,202003030311,0,0,1,5,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,36.0,1.3,0.7058823529411765,0.0,0.0,8.0,13.0,38.7,3.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,0.9,0.23529411764705882,-4.0,-10.0,-50.0,0.0,0.0,6,9,24.8,8.0
461,202003030401,1,0,0,11,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,-250.0,0.11904761904761904,0.30952380952380953,4,7,2.4,1.0
462,202003030401,0,0,0,7,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,4.0,37.5,0.9,0.75,0.0,0.0,40.0,6.0,50.2,13.7,1.0,,,,,,,,2.0,14.0,0.0,0.0,0.06666666666666667,5,10,6.2,4.0
463,202003030401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-250.0,0.0,0.08333333333333333,6,12,6.1,3.0
464,202003030401,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,-50.0,0.12,0.32,8,16,4.9,2.0
465,202003030401,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90.0,13.0,37.7,1.7,0.17647058823529413,,,,,,,,,,,,,,,,,-50.0,0.029411764705882353,0.14705882352941177,2,3,26.0,7.0
