,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
364,202303020308,5,9,7,53,0,0,0,0,0,0,0,0,5,8,6,39,0,0,0,0,0,0,0,0,2,5,3,16,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.1,1.1,0.5833333333333334,0.0,0.0,8.0,9.0,39.4,2.5,0.9333333333333333,0.0,0.0,14.0,11.0,39.5,1.9,0.8666666666666667,2.5,3.0,100.0,0.022222222222222223,0.022222222222222223,6,10,16.4,8.0,1278,1296,625,0.0,0.0,9.0,14.0,41.9,5.0,0.6666666666666666,0.0,0.0,8.0,3.0,38.1,0.6,0.26666666666666666,-0.1,0.2,53.0,-467.0,15.0,12.0,463.0,-0.25,-0.26666666666666666,-0.2,0.0,-0.06666666666666667,0.35,0.0,3.0274,-0.22590000000000288,0.10739999999999839,2.274099999999997,-1.2926000000000002,0.23579652245103191,1.3446189051177284,-1.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,-0.024524524524524527,
365,202303020308,1,0,0,1,4,6,6,20,0,0,0,0,1,0,0,1,3,4,4,12,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.375,0.0,0.0,20.0,3.0,37.8,1.2,0.25,0.0,0.0,10.0,5.0,37.1,0.5,0.4375,2.0,-6.0,400.0,0.13793103448275862,0.3793103448275862,6,11,5.4,4.0,1399,1014,1428,0.0,0.0,30.0,2.0,36.8,0.3,0.125,0.0,0.0,80.0,4.0,38.1,0.7,0.5,0.5,0.6,55.0,21.0,15.0,16.0,454.0,0.0625,0.0,-0.0625,0.0,-0.07142857142857142,-0.22000000000000028,0.0,-1.0914000000000001,0.208599999999997,-0.3160999999999987,-0.616100000000003,0.23170000000000357,0.1346291201783626,0.6019966777316967,-1.0,0.0,,0.045454545454545456,0.3181818181818182,0.0,,,-0.28654970760233917
366,202303020308,4,1,8,47,5,4,3,40,1,0,0,2,3,1,6,40,2,4,2,28,1,0,0,2,1,1,2,20,2,3,0,11,1,0,0,0,0.0,0.0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,0.0,0.023255813953488372,0.13953488372093023,7,13,5.0,3.0,1691,1428,1167,0.0,0.0,4.0,7.0,37.9,1.5,0.9166666666666666,0.0,0.0,7.0,4.0,38.0,0.2,0.7142857142857143,-1.5,0.0,53.0,-371.0,15.0,12.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,-1.5926000000000045,-0.5594999999999999,0.6769000000000034,-0.6215000000000046,-0.8128000000000029,0.1343920551587627,1.2023310692151314,-5.0,1.0,0.0,0.13793103448275862,0.2413793103448276,1.0,0.0,0.008333333333333331,-0.10576923076923078
367,202303020308,1,3,1,32,4,5,6,71,0,1,0,3,1,3,1,21,3,4,3,43,0,1,0,3,1,0,1,2,1,1,1,17,0,0,0,0,0.0,0.0,8.0,3.0,13.1,0.6,0.75,0.0,0.0,13.0,6.0,37.1,0.8,0.8666666666666667,0.0,0.0,12.0,9.0,13.4,2.8,0.8571428571428571,3.0,0.0,-1300.0,0.05084745762711865,0.2033898305084746,4,7,52.2,9.0,1090,1556,1169,0.0,0.0,8.0,7.0,13.4,1.6,0.14285714285714285,0.0,0.0,7.0,6.0,13.4,1.6,0.09090909090909091,0.7,0.2,55.0,-407.0,15.0,12.0,484.0,-0.5,-0.13333333333333333,-0.07142857142857142,0.07142857142857142,0.09090909090909091,2.3099999999999996,0.0,,-2.2926,,,,0.3495094614270027,9.510709752694591,-2.0,1.0,0.0,0.0,0.09523809523809523,1.0,0.0,-0.027992277992278006,0.03684900098264002
368,202303020308,2,1,1,9,7,3,5,48,0,0,0,0,1,0,1,5,2,1,5,30,0,0,0,0,0,0,0,1,1,0,2,12,0,0,0,0,0.0,0.0,30.0,7.0,39.8,1.5,0.36363636363636365,0.0,0.0,20.0,4.0,39.5,1.1,0.5384615384615384,0.0,0.0,70.0,2.0,38.3,0.6,0.6875,-2.5,-2.0,0.0,0.07692307692307693,0.18803418803418803,8,15,13.5,7.0,1401,1405,517,,,,,,,,,,,,,,,-2.5,0.3333333333333333,58.0,76.0,15.0,11.0,478.0,0.0,-0.23076923076923078,-0.5,,,0.75,0.0,0.40739999999999554,-0.12590000000000146,-1.3259000000000043,,,0.13235640425637057,0.6480740698407864,0.0,1.0,0.0,0.1,0.3,1.0,0.0,-0.3076923076923077,-0.09523809523809523
369,202303020308,1,1,4,14,0,3,1,22,0,0,0,0,1,1,3,11,0,2,1,15,0,0,0,0,0,1,2,4,0,1,0,3,0,0,0,0,0.0,0.0,2.0,2.0,40.0,0.5,0.875,0.0,0.0,6.0,6.0,36.3,0.7,0.8125,0.0,0.0,6.0,8.0,37.8,1.2,0.9333333333333333,3.0,10.0,300.0,0.04838709677419355,0.14516129032258066,3,4,12.5,6.0,1601,1110,239,0.0,0.0,2.0,12.0,38.2,2.1,0.375,0.0,0.0,3.0,5.0,35.8,0.9,0.75,1.2,0.2,58.0,-368.0,15.0,8.0,504.0,-0.625,0.0,0.0,-0.0625,-0.0625,0.65,0.0,1.7205000000000013,-1.6111000000000004,-1.5926000000000045,0.1274000000000015,-2.1111000000000004,0.19685725228646717,1.489160837518904,2.0,1.0,0.0,0.05555555555555555,0.2222222222222222,1.0,0.0,-0.20909090909090908,0.012820512820512803
370,202303020308,1,0,0,1,2,5,7,71,1,0,0,0,1,0,0,1,2,2,4,46,1,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0.0,0.0,150.0,14.0,40.8,2.8,1.0,0.0,0.0,80.0,9.0,42.9,4.9,0.3333333333333333,0.0,0.0,100.0,5.0,39.5,1.2,0.42857142857142855,-4.5,-4.0,-100.0,0.041666666666666664,0.1527777777777778,7,12,108.4,11.0,1399,1482,1428,0.0,0.0,10.0,1.0,41.4,0.0,0.36363636363636365,0.0,0.0,50.0,2.0,35.8,0.8,0.3333333333333333,-3.2,0.4,53.0,63.0,15.0,15.0,456.0,-0.13333333333333333,0.6666666666666666,-0.07142857142857142,-0.2727272727272727,-0.1111111111111111,1.15,0.0,1.1108999999999938,3.210899999999995,-0.12590000000000146,2.007399999999997,-0.11660000000000537,0.2564817247554384,2.4028316628511455,-3.0,1.0,1.0,0.041666666666666664,0.08333333333333333,1.0,1.0,,-0.012531969309462904
371,202303020308,1,0,1,23,1,2,1,18,0,0,0,1,1,0,1,14,1,2,1,13,0,0,0,1,0,0,1,3,0,1,1,3,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,300.0,0.047619047619047616,0.09523809523809523,3,5,340.6,14.0,1713,1328,215,0.0,0.0,13.0,12.0,38.7,2.2,0.5,0.0,0.0,9.0,9.0,36.3,2.7,0.7272727272727273,1.7,0.2,58.0,-137.0,15.0,7.0,486.0,0.0,0.2727272727272727,0.0,0.2857142857142857,0.18181818181818182,0.6100000000000009,0.0,0.32050000000000267,1.1613000000000042,-0.4258999999999986,-0.6925999999999988,0.38339999999999463,0.18456259002673214,1.2821856339859705,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07384615384615385,-0.06643356643356643
372,202303020308,1,0,2,20,4,4,2,31,1,0,0,1,1,0,1,10,3,3,1,13,1,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0.0,0.0,12.0,11.0,38.0,1.6,1.0,0.0,0.0,3.0,6.0,40.9,1.0,0.5,0.0,0.0,5.0,7.0,37.8,1.2,1.0,-2.0,-10.0,0.0,0.06976744186046512,0.16279069767441862,4,6,117.4,12.0,1557,1306,1559,0.0,0.0,10.0,2.0,38.7,1.5,0.5714285714285714,0.0,0.0,11.0,6.0,37.9,1.8,0.8,-1.4,0.2,58.0,0.0,15.0,15.0,500.0,0.0,-0.1,-0.13333333333333333,0.07142857142857142,-0.13333333333333333,0.23999999999999985,0.0,-1.3926000000000016,1.2740999999999971,-1.8259000000000043,-0.9258999999999986,-1.492600000000003,0.20925523912686347,1.1637869220780923,0.0,2.0,0.0,0.0,0.05263157894736842,2.0,0.0,-0.13043478260869565,-0.07723577235772358
373,202303020308,1,3,0,14,0,1,0,4,0,0,0,0,1,0,0,7,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,41.5,0.2,0.25,0.0,0.0,100.0,6.0,36.1,1.2,1.0,0.0,0.0,90.0,4.0,36.8,0.7,1.0,1.0,-20.0,100.0,0.0,0.06896551724137931,8,14,95.1,10.0,1548,1412,1328,0.0,0.0,140.0,8.0,35.1,0.9,0.1875,0.0,0.0,160.0,10.0,35.6,1.1,0.8125,1.8,0.2,58.0,-367.0,15.0,12.0,440.0,-0.08333333333333333,0.0,-0.18181818181818182,0.0625,0.0625,1.2799999999999998,0.0,3.5833000000000013,-1.8166999999999973,-1.2726000000000042,0.025300000000001432,0.5253000000000014,0.35925269657999787,2.3094588110637515,2.0,0.0,,0.041666666666666664,0.3333333333333333,0.0,,-0.08888888888888888,-0.2
374,202303020308,4,1,8,47,3,5,3,39,0,0,0,0,3,1,6,40,1,2,2,18,0,0,0,0,1,1,2,20,0,0,0,6,0,0,0,0,0.0,0.0,20.0,5.0,35.2,0.2,0.125,0.0,0.0,10.0,6.0,40.5,1.2,0.6363636363636364,0.0,0.0,10.0,6.0,36.5,1.0,0.7777777777777778,0.5,6.0,100.0,0.06666666666666667,0.36666666666666664,2,3,4.8,2.0,1691,1235,1167,0.0,0.0,60.0,2.0,34.9,0.6,0.7777777777777778,0.0,0.0,30.0,1.0,35.3,0.0,0.47058823529411764,-1.2,0.4,53.0,27.0,15.0,16.0,506.0,0.0,-0.45454545454545453,-0.2222222222222222,-0.3333333333333333,0.23529411764705882,0.5400000000000013,0.0,-2.055099999999996,1.8293999999999997,0.5833999999999975,-1.016600000000004,-0.6166000000000054,0.24407948571692212,2.08269056751117,0.0,0.0,,0.14285714285714285,0.25,0.0,,0.008333333333333331,0.06125
375,202303020308,6,4,7,43,0,0,1,5,0,0,0,0,4,3,6,32,0,0,0,3,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,39.6,2.0,0.2,0.0,0.0,90.0,9.0,37.3,3.2,0.2222222222222222,0.0,0.0,120.0,11.0,35.3,1.4,0.4166666666666667,-1.5,-6.0,0.0,0.05172413793103448,0.1896551724137931,5,9,344.9,15.0,1503,197,1263,0.0,0.0,150.0,14.0,39.4,3.6,0.26666666666666666,0.0,0.0,10.0,1.0,41.7,0.0,0.2222222222222222,-2.1,0.2,56.0,0.0,15.0,15.0,492.0,0.13333333333333333,0.1111111111111111,0.4166666666666667,0.7333333333333333,-0.1111111111111111,-0.6300000000000004,0.0,0.2073999999999998,1.853199999999994,-0.15920000000000556,3.483399999999996,4.035700000000006,0.07859884081701066,2.182292372712696,0.0,1.0,0.0,0.1111111111111111,0.2777777777777778,1.0,0.0,0.038095238095238126,
376,202303020308,0,0,0,6,2,5,7,71,0,0,0,3,0,0,0,5,2,2,4,46,0,0,0,3,0,0,0,4,1,1,0,15,0,0,0,2,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,0.0,0.07407407407407407,0.18518518518518517,5,8,146.8,13.0,1468,1482,1328,0.0,0.0,11.0,8.0,38.2,1.4,0.8181818181818182,0.0,0.0,10.0,7.0,40.7,3.0,0.7,-0.1,0.0,58.0,-327.0,15.0,9.0,476.0,-0.1111111111111111,0.0,-0.06666666666666667,0.18181818181818182,0.0,-0.3400000000000013,0.0,-0.5926000000000045,-0.6094000000000008,1.3074000000000012,-1.4258999999999986,1.482200000000006,0.0997488165211941,1.0788883167408951,2.0,3.0,0.0,0.0,0.0,2.0,0.0,,-0.012531969309462904
377,202303020402,0,0,0,3,6,0,1,60,0,0,0,0,0,0,0,3,6,0,1,42,0,0,0,0,0,0,0,3,2,0,0,20,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.4,0.0,0.0,5.0,5.0,38.6,0.5,0.4375,,,,,,,,4.0,-4.0,0.0,0.06363636363636363,0.2909090909090909,6,10,3.3,2.0,1704,1294,1712,,,,,,,,,,,,,,,4.0,0.5,54.0,0.0,15.0,15.0,490.0,-0.06666666666666667,0.0625,,,,0.19999999999999574,0.0,-0.5926000000000045,0.5274000000000001,,,,0.01874999999999999,0.09999999999999788,0.0,1.0,1.0,0.06060606060606061,0.21212121212121213,1.0,1.0,,0.0906443392792137
378,202303020402,1,0,0,6,1,0,0,8,0,0,0,0,1,0,0,5,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,39.3,2.3,0.8125,0.0,0.0,14.0,16.0,38.6,4.0,0.5,0.0,0.0,11.0,4.0,37.3,1.0,0.7857142857142857,-5.0,-8.0,-100.0,0.0,0.06666666666666667,4,7,20.9,5.0,1670,1543,882,0.0,0.0,9.0,12.0,38.5,2.4,0.6666666666666666,0.0,0.0,9.0,3.0,36.5,0.7,0.7,-2.6,0.2,54.0,-538.0,15.0,16.0,480.0,0.125,0.5,0.07142857142857142,0.26666666666666666,0.1,0.5699999999999996,0.0,-0.3259000000000043,-0.21280000000000143,-2.3259000000000043,-1.1259000000000015,-2.077599999999997,0.1103337032692074,1.003194896318756,-2.0,1.0,1.0,0.03125,0.28125,0.0,,,
379,202303020402,6,4,7,43,4,5,10,62,0,0,2,2,4,3,6,32,3,2,6,32,0,0,2,2,1,2,0,6,1,1,0,9,0,0,0,0,0.0,0.0,20.0,3.0,38.9,0.3,0.25,0.0,0.0,10.0,3.0,37.1,0.4,0.6875,0.0,0.0,40.0,2.0,37.8,0.8,0.75,-0.5,-4.0,100.0,0.234375,0.453125,7,13,3.7,3.0,1503,1558,1263,,,,,,,,,,,,,,,-0.5,1.0,54.0,21.0,15.0,16.0,486.0,0.0,-0.0625,-0.0625,,,0.5500000000000007,0.0,0.8273999999999972,-0.9725999999999999,-0.4795000000000016,,,0.22243913025065232,0.7408703590297613,0.0,0.0,,0.05555555555555555,0.1111111111111111,0.0,,0.038095238095238126,0.0068114091102597085
380,202303020402,0,0,0,1,5,9,7,85,0,0,0,0,0,0,0,1,3,5,5,59,0,0,0,0,0,0,0,1,1,4,1,11,0,0,0,0,0.0,0.0,40.0,2.0,39.1,0.1,0.38461538461538464,0.0,0.0,30.0,3.0,38.4,0.6,0.35714285714285715,0.0,0.0,90.0,2.0,38.8,1.5,0.4375,0.0,-6.0,-100.0,0.11428571428571428,0.32857142857142857,3,4,2.7,1.0,1246,1263,533,0.0,0.0,130.0,12.0,35.2,1.0,0.6875,0.0,0.0,70.0,6.0,35.4,1.0,0.5454545454545454,1.7,0.6,54.0,50.0,15.0,13.0,460.0,0.0,-0.14285714285714285,-0.25,-0.25,0.18181818181818182,1.06,0.0,-0.5259,-0.683799999999998,-0.8259000000000043,-0.2591999999999999,-0.05920000000000414,0.12108597729667263,1.7139428228502833,0.0,0.0,,0.0,0.23529411764705882,0.0,,,0.029159519725557442
381,202303020402,1,0,2,20,0,0,0,4,0,0,0,1,1,0,1,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.0,0.2727272727272727,0.0,0.0,14.0,12.0,39.2,1.8,0.5333333333333333,0.0,0.0,12.0,13.0,40.6,2.2,0.4666666666666667,2.0,0.0,-100.0,0.0,0.10256410256410256,1,1,59.4,10.0,1557,1571,1559,0.0,0.0,8.0,12.0,39.6,1.5,0.8,0.0,0.0,9.0,9.0,39.4,1.5,0.0625,0.0,0.0,54.0,-476.0,15.0,11.0,500.0,0.18181818181818182,0.2,0.13333333333333333,0.06666666666666667,0.0,-0.060000000000000143,0.0,-0.3259000000000043,-0.4258999999999986,0.9741,0.2073999999999998,0.5871999999999957,0.24846309032603173,0.5075431016179813,-1.0,1.0,0.0,0.09090909090909091,0.13636363636363635,1.0,0.0,-0.13043478260869565,
382,202303020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.0,1.9,0.6428571428571429,0.0,0.0,6.0,6.0,39.2,0.8,0.9333333333333333,0.0,0.0,11.0,7.0,35.0,1.0,0.6875,0.0,2.0,0.0,0.05714285714285714,0.17142857142857143,5,9,22.2,6.0,1220,1421,1317,0.0,0.0,8.0,10.0,34.1,1.3,0.8888888888888888,0.0,0.0,14.0,7.0,35.4,0.7,0.6875,0.4,0.0,54.0,-41.0,15.0,14.0,436.0,0.07142857142857142,-0.2,-0.0625,0.0,-0.0625,1.2300000000000004,0.0,-0.3926000000000016,-0.19259999999999877,-0.9166000000000025,-1.3592000000000013,0.3252999999999986,0.11880275081159998,2.1331666601557417,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
383,202303020402,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.7,3.7,0.9166666666666666,0.0,0.0,3.0,10.0,41.0,2.0,0.2,0.0,0.0,4.0,7.0,40.2,1.1,0.3333333333333333,-2.0,14.0,200.0,0.04878048780487805,0.21951219512195122,3,5,9.0,4.0,1540,1127,1036,0.0,0.0,10.0,2.0,36.7,0.4,0.2,0.0,0.0,12.0,7.0,38.0,1.6,0.5,-1.6,0.2,53.0,-260.0,15.0,12.0,456.0,0.08333333333333333,0.06666666666666667,-0.13333333333333333,-0.06666666666666667,0.0,0.9700000000000003,0.0,,1.3740999999999985,0.8074000000000012,-0.5550999999999959,0.08330000000000126,0.2671661987935184,1.679761887887685,3.0,1.0,0.0,0.125,0.3333333333333333,1.0,0.0,,
384,202303020402,0,0,1,17,4,5,10,62,0,0,1,0,0,0,1,10,3,2,6,32,0,0,1,0,0,0,0,4,1,1,0,9,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.5555555555555556,0.0,0.0,9.0,8.0,40.0,1.4,0.5333333333333333,0.0,0.0,12.0,7.0,39.7,0.8,0.125,3.0,17.0,500.0,0.022727272727272728,0.13636363636363635,5,8,51.1,9.0,1674,1558,1428,0.0,0.0,10.0,7.0,42.0,2.9,0.0625,0.0,0.0,15.0,10.0,41.8,2.7,0.0625,1.7,0.2,52.0,-373.0,15.0,9.0,475.0,-0.3333333333333333,0.0,0.0,0.0625,0.0,-0.8799999999999997,0.0,0.488900000000001,0.6073999999999984,1.420500000000004,2.3740999999999985,2.1740999999999957,0.22715599415162335,1.3541048703848602,-2.0,1.0,0.0,0.06666666666666667,0.06666666666666667,1.0,0.0,0.021367521367521375,0.0068114091102597085
385,202303020402,1,0,0,22,8,10,8,81,0,0,0,1,1,0,0,14,5,6,7,52,0,0,0,1,1,0,0,4,2,1,4,15,0,0,0,0,0.0,0.0,6.0,4.0,38.6,0.9,0.36363636363636365,0.0,0.0,8.0,9.0,40.4,1.5,0.4,0.0,0.0,13.0,6.0,38.3,0.6,0.125,1.0,46.0,500.0,0.06818181818181818,0.1590909090909091,4,6,39.0,8.0,1403,1167,939,0.0,0.0,10.0,14.0,38.9,2.9,0.6875,0.0,0.0,11.0,10.0,40.5,3.4,0.3076923076923077,1.7,0.0,54.0,-374.0,15.0,11.0,506.0,0.0,-0.06666666666666667,0.0,0.0,0.15384615384615385,-0.2299999999999997,0.0,0.6889000000000038,1.007399999999997,0.3832999999999984,1.0788999999999973,2.5889000000000024,0.18189289078339813,0.9264987857520377,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.178743961352657,-0.05068296189791516
386,202303020402,1,0,0,1,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.7,0.3,0.0,0.0,7.0,10.0,40.5,1.5,0.2,0.0,0.0,9.0,4.0,38.8,0.5,0.4375,0.5,12.0,700.0,0.02127659574468085,0.0425531914893617,2,3,22.7,7.0,1117,1172,1306,0.0,0.0,14.0,8.0,37.7,1.0,0.625,,,,,,,,0.9,0.25,54.0,-379.0,15.0,10.0,468.0,0.0,0.13333333333333333,-0.0625,0.0,,-0.010000000000000142,0.0,0.6589000000000027,1.1073999999999984,0.7273999999999958,-0.2166999999999959,,0.15943626273530123,1.293010054098574,0.0,1.0,0.0,0.08163265306122448,0.22448979591836735,1.0,0.0,,
387,202303020402,1,1,0,14,4,5,10,62,0,0,0,0,0,1,0,9,3,2,6,32,0,0,0,0,0,1,0,6,1,1,0,9,0,0,0,0,0.0,0.0,90.0,6.0,39.5,0.7,0.9166666666666666,0.0,0.0,90.0,11.0,35.4,1.4,0.5555555555555556,0.0,0.0,110.0,11.0,39.8,1.7,0.8,2.5,9.0,200.0,0.13333333333333333,0.26666666666666666,8,14,78.2,11.0,1677,1558,1167,,,,,,,,,,,,,,,2.5,0.0,54.0,-383.0,15.0,12.0,479.0,-0.3333333333333333,0.3333333333333333,0.0,,,-0.14999999999999858,0.0,,-0.516600000000004,0.40739999999999554,,,0.1504679486353472,2.007209228976613,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.125,0.0068114091102597085
388,202303020402,1,0,4,13,6,0,1,60,0,0,0,0,1,0,1,5,6,0,1,42,0,0,0,0,0,0,1,2,2,0,0,20,0,0,0,0,0.0,0.0,2.0,4.0,40.2,1.0,0.5,0.0,0.0,13.0,13.0,36.3,2.2,0.3333333333333333,0.0,0.0,15.0,12.0,40.7,2.2,0.6,4.0,6.0,200.0,0.0,0.0,2,2,538.4,15.0,1426,1294,306,0.0,0.0,16.0,15.0,41.4,3.9,0.375,0.0,0.0,8.0,8.0,41.7,4.6,1.0,1.0,0.0,51.0,-192.0,15.0,10.0,478.0,-0.2,0.0,0.06666666666666667,0.125,0.0,-0.8100000000000002,0.0,,0.8407999999999944,1.3074000000000012,1.7740999999999971,2.0741000000000014,0.23849062408777788,1.9520245900090516,-3.0,1.0,0.0,0.034482758620689655,0.034482758620689655,1.0,0.0,-0.11111111111111113,0.0906443392792137
389,202303020402,1,1,2,25,8,10,8,81,0,0,0,1,1,1,2,24,5,6,7,52,0,0,0,1,0,1,1,18,2,1,4,15,0,0,0,1,0.0,0.0,2.0,2.0,39.8,0.9,0.5,0.0,0.0,12.0,13.0,40.4,3.2,1.0,0.0,0.0,15.0,11.0,38.7,3.1,0.6666666666666666,4.5,21.0,300.0,0.0,0.0,8,15,327.0,12.0,1304,1167,1503,0.0,0.0,13.0,12.0,41.1,2.5,0.8125,0.0,0.0,16.0,14.0,36.9,1.9,0.7058823529411765,2.3,0.2,51.0,-374.0,15.0,10.0,463.0,-0.3,-0.06666666666666667,0.2,0.125,-0.11764705882352941,0.5099999999999995,0.0,1.6462000000000003,1.007399999999997,-0.8466999999999985,1.4741,0.983399999999996,0.1655012599684189,1.4688771221582835,0.0,1.0,0.0,0.023809523809523808,0.2619047619047619,1.0,0.0,0.10449320794148381,-0.05068296189791516
390,202303020402,4,1,4,29,0,0,0,7,0,0,0,1,3,1,4,19,0,0,0,4,0,0,0,1,1,1,0,13,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,40.7,3.3,0.7333333333333333,0.0,0.0,8.0,14.0,40.1,3.4,0.5,0.0,0.0,12.0,14.0,36.9,4.2,0.375,0.0,0.0,0.0,0.0,0.3,6,11,393.5,14.0,1605,1713,1,0.0,0.0,6.0,10.0,39.8,1.7,0.15384615384615385,0.0,0.0,12.0,5.0,39.3,3.0,0.125,-2.2,0.0,54.0,0.0,15.0,15.0,434.0,0.2,0.125,0.1875,0.07692307692307693,0.1875,0.31000000000000155,0.0,1.3074000000000012,2.0274,1.1625999999999976,1.7273999999999958,-0.24670000000000414,0.22601200563900392,1.3108775686539162,0.0,1.0,0.0,0.0975609756097561,0.17073170731707318,1.0,0.0,-0.07017543859649122,
391,202303020402,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,41.5,3.9,0.8,0.0,0.0,15.0,18.0,35.5,2.7,0.8888888888888888,0.0,0.0,15.0,13.0,36.7,2.4,1.0,-1.0,2.0,0.0,0.07563025210084033,0.18487394957983194,7,12,373.7,13.0,1468,803,1328,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,15.0,15.0,428.0,0.06666666666666667,0.05555555555555555,-0.125,,,2.3999999999999986,0.0,2.1073999999999984,0.20870000000000033,1.6253000000000029,,,0.08181748901620191,2.592296279363144,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
392,202303020404,0,0,0,0,5,6,2,64,0,0,0,0,0,0,0,0,4,5,1,48,0,0,0,0,0,0,0,0,1,2,1,21,0,0,0,0,0.0,0.0,160.0,15.0,33.8,1.6,0.9375,0.0,0.0,150.0,11.0,36.6,1.4,0.6875,0.0,0.0,,,,,,-4.0,10.0,100.0,0.04,0.14666666666666667,5,9,326.2,13.0,1113,1183,880,0.0,0.0,110.0,10.0,37.9,3.0,0.9090909090909091,0.0,0.0,100.0,11.0,38.7,1.6,0.8461538461538461,-1.3,0.0,54.0,-427.0,15.0,16.0,464.0,0.0625,0.0625,,-0.09090909090909091,0.15384615384615385,-1.6000000000000014,0.0,-1.2747000000000028,-1.6794999999999973,,-1.3094000000000037,-0.6925999999999988,0.09678773296854754,1.8607794065928411,-1.0,2.0,0.0,0.12,0.32,1.0,0.0,,-0.010936431989063577
