,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
222,202003020411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.8461538461538461,0.0,0.0,6.0,4.0,13.4,1.9,0.7857142857142857,0.0,0.0,14.0,11.0,34.9,1.2,0.7142857142857143,7.0,0.0,-1000.0,0.3333333333333333,0.6666666666666666,1,1,30.5,13.0,1328,1183,1263,0.0,0.0,10.0,10.0,35.4,0.9,0.6923076923076923,0.0,0.0,15.0,10.0,35.3,1.0,0.7222222222222222,1.7,0.0,55.0,-700.0,16.0,13.0,486.0,,-0.42857142857142855,0.0,0.0,0.05555555555555555,-6.619999999999999,0.0,,,-1.016600000000004,-0.2700000000000031,-0.8658000000000001,0.05634493995915998,9.441530596253976,-5.0,2.0,0.0,0.0,0.09090909090909091,0.0,,-0.12454212454212454,-0.0854700854700855
223,202003020411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.14285714285714285,0.14285714285714285,3,5,8.4,4.0,1009,1379,298,0.0,0.0,17.0,14.0,36.3,1.5,0.5555555555555556,0.0,0.0,16.0,16.0,35.8,1.6,0.17647058823529413,1.0,0.0,56.5,-1474.0,16.0,10.0,480.0,0.5,0.25,-0.125,-0.2222222222222222,0.0,1.2500000000000013,0.0,2.920500000000004,2.5407999999999973,-0.016600000000003945,0.13419999999999987,-0.11660000000000537,0.1916096845685801,2.0401960690090566,0.5,3.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,0.3695652173913043,
224,202003020411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,36.0,0.4,0.7142857142857143,0.0,0.0,9.0,13.0,39.0,2.8,1.0,0.0,0.0,5.0,6.0,35.2,0.6,0.2,0.0,-4.0,-400.0,0.0,0.3333333333333333,7,14,19.1,11.0,1127,64,1328,0.0,0.0,15.0,9.0,36.8,0.9,0.3125,0.0,0.0,7.0,1.0,34.8,0.0,0.2,-1.4,0.2,55.0,-455.0,16.0,14.0,492.0,0.0,-0.35294117647058826,0.06666666666666667,0.1875,0.0,0.46000000000000085,0.0,0.5531999999999968,1.7770999999999972,-0.6017999999999972,0.9981999999999971,-0.9059000000000026,0.3193751872079007,1.4880860190190621,-2.0,0.0,,0.0,0.3333333333333333,0.0,,0.04999999999999999,
225,202003020411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.7,3.4,0.14285714285714285,0.0,0.0,14.0,15.0,35.4,1.3,0.4666666666666667,0.0,0.0,11.0,12.0,35.8,1.8,0.6428571428571429,0.5,4.0,-400.0,,,5,9,15.6,9.0,1306,792,1445,0.0,0.0,13.0,13.0,38.8,2.0,0.5294117647058824,0.0,0.0,14.0,8.0,34.6,0.4,0.3888888888888889,-0.8,0.0,56.0,-749.0,16.0,14.0,508.0,-0.07142857142857142,0.0,-0.14285714285714285,0.17647058823529413,0.0,1.0800000000000005,0.0,6.2532,0.1366000000000014,0.34079999999999444,2.515499999999996,-0.8592000000000013,0.16768476661372353,2.636361128525454,-1.0,0.0,,0.0,0.5,0.0,,0.23333333333333336,
226,202003020411,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.6,1.7,1.0,0.0,0.0,13.0,3.0,35.1,0.4,1.0,0.0,0.0,15.0,14.0,39.4,2.9,0.8125,2.5,2.0,-200.0,0.0,0.0,4,8,70.2,15.0,1736,1558,1482,0.0,0.0,11.0,10.0,34.1,1.2,1.0,0.0,0.0,13.0,14.0,36.9,1.6,0.6875,1.7,0.2,54.0,-77.0,16.0,9.0,496.0,0.0,-0.5,0.0,-0.07692307692307693,-0.0625,-0.15999999999999942,0.0,-0.6844999999999999,-0.8166000000000011,2.054699999999997,-1.3592000000000013,-1.1726000000000028,0.1286953767623375,1.828004376362375,-2.0,2.0,0.5,0.14285714285714285,0.5714285714285714,1.0,0.0,0.018796992481203006,-0.06758832565284179
227,202003020411,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,36.8,1.9,1.0,0.0,0.0,6.0,9.0,37.2,1.2,0.4,0.0,0.0,8.0,12.0,35.0,1.0,0.0625,-1.0,-4.0,200.0,0.1111111111111111,0.4444444444444444,4,7,22.5,12.0,1167,1263,460,0.0,0.0,16.0,13.0,36.3,1.5,0.875,0.0,0.0,14.0,18.0,39.5,5.8,0.8333333333333334,1.2,0.0,57.0,-336.0,16.0,16.0,506.0,-0.0625,0.2,0.0625,0.0,0.0,-0.45,0.0,-2.746700000000004,-2.3466999999999985,-0.4592000000000027,0.269999999999996,3.6982,0.3501824921062985,1.470510115572144,1.0,0.0,,0.0,0.0,0.0,,,0.028490028490028463
228,202003020411,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.3,2.0,0.8571428571428571,0.0,0.0,16.0,16.0,40.6,4.1,0.4375,0.0,0.0,8.0,8.0,37.0,1.1,0.75,-2.5,0.0,200.0,0.0,0.0,5,10,112.5,16.0,1428,275,1263,0.0,0.0,9.0,3.0,35.3,0.4,0.46153846153846156,0.0,0.0,9.0,4.0,38.6,1.4,0.45454545454545453,-3.1,0.2,54.0,-21.0,16.0,14.0,494.0,-0.07142857142857142,0.5,0.25,-0.07692307692307693,0.09090909090909091,-0.3300000000000004,0.0,-1.1592000000000056,3.2546999999999997,0.8342000000000027,-0.5018000000000029,1.7340000000000018,0.17609590803756914,2.261503924383066,-2.0,2.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.05499999999999999,
229,202003020509,2,1,0,9,1,1,0,6,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.09090909090909091,0.36363636363636365,6,6,3.0,1.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,54.0,-1079.0,11.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0,1.8407999999999944,-1.001800000000003,-0.926400000000001,-0.16579999999999728,-0.21659999999999968,0.1916998228425127,0.923904756996088,-3.0,2.0,0.0,0.14285714285714285,0.5714285714285714,0.0,,-0.011538461538461525,-0.0854700854700855
230,202003020509,2,1,0,9,0,0,3,10,0,0,0,0,1,1,0,3,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,1000.0,0.0,0.0,7,9,15.8,6.0,1503,1558,1263,0.0,0.0,10.0,11.0,36.6,1.4,0.8333333333333334,0.0,0.0,9.0,9.0,34.5,1.0,1.0,-0.3,0.0,57.0,-457.0,11.0,12.0,452.0,0.0,-0.25,0.0,0.08333333333333333,-0.1111111111111111,0.029999999999999714,0.0,0.6261999999999972,-0.3468000000000018,-1.2165999999999997,-0.7453000000000003,-1.4166000000000025,0.06826780959691392,0.7391887445030532,1.0,3.0,0.0,0.0,0.0,0.0,,-0.011538461538461525,-0.06758832565284179
231,202003020509,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.9,2.4,0.8888888888888888,0.0,0.0,12.0,14.0,41.6,3.2,0.3125,0.0,0.0,12.0,13.0,40.2,3.4,1.0,2.0,-17.0,600.0,0.0,0.0,8,10,42.9,9.0,1605,1362,1,0.0,0.0,14.0,16.0,35.7,1.9,1.0,0.0,0.0,15.0,16.0,38.1,2.3,0.1875,1.6,0.0,54.0,-621.0,11.0,9.0,443.0,0.1111111111111111,0.5,-0.06666666666666667,0.0,0.0625,1.1499999999999992,0.0,2.7462000000000018,1.474899999999998,0.8074000000000012,0.24080000000000013,2.183399999999999,0.3538424441875818,2.147556751287378,-1.0,1.0,0.0,0.0,0.0,0.0,,,-0.2
232,202003020509,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.8,1.8,0.4444444444444444,0.0,0.0,80.0,12.0,38.4,3.5,0.6153846153846154,0.0,0.0,20.0,1.0,34.0,0.0,0.2222222222222222,-2.5,6.0,0.0,0.0,0.3333333333333333,4,4,5.5,3.0,1736,1104,1482,0.0,0.0,40.0,2.0,34.8,0.0,0.18181818181818182,,,,,,,,-2.3,0.5,54.0,20.0,11.0,9.0,498.0,0.0,0.3076923076923077,-0.1111111111111111,0.0,,1.64,0.0,0.12939999999999685,2.483399999999996,-1.9166000000000025,-0.6592000000000056,,0.17531486283704395,2.1236760581595298,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.018796992481203006,
233,202003020509,2,0,0,2,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.9,2.4,0.6875,0.0,0.0,11.0,9.0,34.4,0.9,0.7692307692307693,0.0,0.0,12.0,8.0,35.5,1.1,0.7857142857142857,-4.0,-2.0,200.0,0.14285714285714285,0.35714285714285715,3,3,3.4,2.0,1691,1294,1167,0.0,0.0,8.0,6.0,36.6,0.9,0.2,0.0,0.0,13.0,11.0,35.4,0.7,0.7857142857142857,-1.3,0.0,55.0,-855.0,11.0,16.0,426.0,0.25,0.0,0.14285714285714285,0.2,-0.07142857142857142,0.2799999999999997,0.0,2.440799999999996,-0.6747000000000014,0.04079999999999728,1.1407999999999987,-0.05920000000000414,0.22577137025989436,1.1943198901466896,2.0,0.0,,0.13333333333333333,0.5333333333333333,0.0,,0.3876811594202899,-0.15925925925925924
234,202003020509,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.3,2.7,1.0,0.0,0.0,110.0,11.0,36.2,1.6,0.38461538461538464,0.0,0.0,110.0,11.0,37.5,3.2,1.0,1.5,11.0,600.0,0.1111111111111111,0.1111111111111111,1,1,29.4,7.0,1255,1039,1263,0.0,0.0,80.0,12.0,35.6,1.3,1.0,0.0,0.0,80.0,7.0,37.1,0.7,0.75,-0.1,0.0,57.0,-1450.0,11.0,9.0,493.0,0.0,0.38461538461538464,-0.08333333333333333,-0.07142857142857142,0.16666666666666666,0.4999999999999993,0.0,1.0204999999999984,0.7531999999999996,0.5052999999999983,0.1407999999999987,1.183399999999999,0.24142084348423412,1.2690153663372228,4.0,1.0,0.0,0.2,0.2,0.0,,,
235,202003020509,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.4,1.6,0.6875,0.0,0.0,11.0,11.0,36.4,1.0,0.375,0.0,0.0,11.0,9.0,35.7,1.4,0.5,-2.5,8.0,0.0,0.14285714285714285,0.2857142857142857,2,2,44.0,10.0,1468,1649,1328,0.0,0.0,12.0,10.0,36.3,1.1,0.7692307692307693,0.0,0.0,7.0,8.0,36.1,1.5,0.3,-1.3,0.0,57.0,-364.0,11.0,16.0,484.0,0.25,0.1875,0.0,0.15384615384615385,0.0,0.06999999999999958,0.0,0.48339999999999606,-0.5412999999999997,-0.21659999999999968,0.38339999999999463,0.1833999999999989,0.17877128292215486,0.26381811916545655,0.0,4.0,0.0,0.25,0.25,0.0,,-0.08333333333333333,
236,202003020509,0,2,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,34.8,0.9,0.1875,0.0,0.0,13.0,9.0,35.4,0.7,0.4444444444444444,0.0,0.0,5.0,6.0,35.4,0.3,0.7142857142857143,-3.0,4.0,400.0,0.0,0.0,6,7,8.7,5.0,1403,1366,939,0.0,0.0,5.0,8.0,38.2,1.1,0.18181818181818182,0.0,0.0,4.0,2.0,36.6,0.3,0.3333333333333333,-2.1,0.2,57.0,-260.0,11.0,16.0,522.0,0.0,-0.1111111111111111,-0.14285714285714285,0.0,-0.1111111111111111,-0.6400000000000012,0.0,-0.27470000000000283,0.3252999999999986,-0.5225000000000009,2.0342000000000056,-0.25029999999999575,0.1970339112987691,1.2106196760337267,3.0,1.0,0.0,0.0,0.08333333333333333,0.0,,0.15000000000000002,0.09523809523809523
237,202003020509,0,0,0,9,0,0,1,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,150.0,37.6,2.8,0.875,0.0,0.0,110.0,110.0,37.9,1.7,0.36363636363636365,-40.0,,700.0,0.07692307692307693,0.23076923076923078,8,11,184.5,11.0,1736,1445,1482,0.0,0.0,130.0,130.0,34.6,2.3,0.8,0.0,0.0,110.0,90.0,37.7,1.4,0.7272727272727273,-16.0,0.0,57.0,-526.0,11.0,,,,0.125,0.45454545454545453,0.0,0.18181818181818182,0.29999999999999927,0.0,,0.6587000000000032,0.9587000000000003,-1.316600000000001,1.5342000000000056,0.1963534759050626,1.3610657588816197,1.0,2.0,0.0,0.0,0.3333333333333333,0.0,,0.018796992481203006,0.054945054945054916
238,202003020509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,0.0,0.25,0.625,5,5,6.4,4.0,1282,256,377,0.0,0.0,5.0,6.0,35.2,1.0,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.14285714285714285,-1.2,0.2,55.0,-546.0,11.0,10.0,546.0,0.0,0.1,0.0,0.0,0.0,0.45999999999999874,0.0,0.983399999999996,-0.516600000000004,-1.016600000000004,-0.2591999999999999,-0.7591999999999999,0.15010967451832222,0.7782030583337478,0.0,3.0,0.0,,,0.0,,,
239,202003020509,0,0,1,8,2,1,0,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,12.0,43.3,3.2,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.8,0.6,0.9333333333333333,-3.0,22.0,600.0,0.2857142857142857,0.42857142857142855,7,8,31.1,8.0,1090,1013,1169,0.0,0.0,80.0,11.0,39.6,2.6,0.2727272727272727,0.0,0.0,50.0,9.0,38.8,2.3,0.2222222222222222,-0.7,0.0,57.0,-977.0,11.0,12.0,514.0,0.25,,-0.06666666666666667,0.2727272727272727,0.0,1.2699999999999996,0.0,5.020499999999998,,-0.8259000000000043,3.434200000000004,1.9497,0.31092032635693645,1.8619546181365427,4.0,1.0,0.0,0.0,0.0,0.0,,-0.16666666666666669,0.007936507936507908
240,202003020511,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.0,0.16666666666666666,6,11,10.4,5.0,1465,1036,1328,0.0,0.0,5.0,1.0,13.7,0.0,0.35714285714285715,0.0,0.0,8.0,8.0,34.4,1.0,0.7,0.8,0.5,55.0,-756.0,16.0,8.0,486.0,,-0.23076923076923078,0.0,-0.21428571428571427,-0.1,-6.409999999999999,0.0,,,,,-1.0592000000000041,0.18140940121430113,9.081402700023823,-5.0,0.0,,0.0,0.0,0.0,,,
241,202003020511,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.8,5.4,0.9375,0.0,0.0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,-100.0,0.0,0.2857142857142857,8,15,3.6,1.0,1403,1167,939,0.0,0.0,9.0,6.0,37.3,0.7,1.0,0.0,0.0,14.0,14.0,41.6,6.4,0.8571428571428571,-0.9,0.0,55.0,-1429.0,16.0,16.0,502.0,0.0,-0.23076923076923078,0.0,-0.1111111111111111,0.14285714285714285,-0.44000000000000056,0.0,1.9871999999999943,-1.3018,-2.0412999999999997,-0.04530000000000456,4.658700000000003,0.0836812465275713,2.9321664345667697,-2.0,1.0,0.0,0.0,0.0,0.0,,0.15000000000000002,-0.24242424242424243
242,202003020511,1,1,1,3,2,1,0,7,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.05263157894736842,0.21052631578947367,7,13,17.8,7.0,1489,1013,565,0.0,0.0,15.0,14.0,35.6,1.5,0.5333333333333333,0.0,0.0,7.0,9.0,40.0,2.8,0.2222222222222222,-0.3,0.0,55.0,-1485.0,16.0,12.0,478.0,0.0,0.2,0.0,0.06666666666666667,0.7777777777777778,-1.0300000000000005,0.0,-0.516600000000004,-0.9592000000000027,-1.2591999999999999,0.1407999999999987,2.6546999999999983,0.19763727843491596,2.097236276626932,2.0,2.0,0.0,0.0,0.0,0.0,,0.2222222222222222,0.007936507936507908
243,202003020511,2,0,1,7,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,3.0,2.0,13.3,0.0,0.38461538461538464,0.0,0.0,11.0,9.0,32.6,0.6,0.75,4.0,2.0,-1000.0,0.08333333333333333,0.25,4,8,8.8,4.0,1428,939,1263,0.0,0.0,13.0,13.0,39.2,2.2,0.25,0.0,0.0,9.0,7.0,37.2,1.2,0.8,2.3,0.4,55.0,-316.0,16.0,11.0,468.0,-0.09090909090909091,-0.23076923076923078,-0.08333333333333333,0.0625,-0.2,-7.410000000000001,0.0,,,-2.8592000000000013,0.3318000000000012,1.0342000000000056,0.2553371420118162,11.533499035418524,-5.0,1.0,0.0,0.25,0.625,0.0,,0.05499999999999999,
244,202003020511,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,200.0,0.5,0.5,2,4,6.0,3.0,1304,1294,1503,0.0,0.0,6.0,2.0,33.6,0.0,0.375,0.0,0.0,8.0,13.0,36.2,1.2,0.2,-0.2999999999999998,0.4,53.0,-602.0,16.0,16.0,486.0,-0.1875,0.14285714285714285,0.07692307692307693,0.0,-0.06666666666666667,-0.18000000000000044,0.0,-0.7591999999999999,-1.1166000000000054,-0.9592000000000027,-1.8592000000000013,0.7408000000000001,0.20057019311668398,0.8357032966310477,0.0,1.0,0.0,0.0,0.0,0.0,,-0.04999999999999999,-0.15925925925925924
245,202003020511,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.4,2.8,0.7333333333333333,0.0,0.0,14.0,16.0,36.2,2.2,0.4375,0.0,0.0,16.0,7.0,35.9,1.2,0.4375,-2.5,8.0,-1600.0,0.0,0.5,2,3,56.6,14.0,1613,1556,1559,0.0,0.0,14.0,11.0,35.4,1.1,0.7142857142857143,0.0,0.0,15.0,14.0,36.4,1.7,0.7222222222222222,-0.1,0.0,53.0,-140.0,16.0,15.0,466.0,0.0,0.125,-0.0625,0.21428571428571427,0.0,0.08000000000000043,0.0,0.6940999999999988,0.7531999999999996,0.17360000000000042,-0.05920000000000414,-0.4502999999999986,0.1401339544695121,0.3773592452822645,-3.0,0.0,,0.0,0.0,0.0,,,-0.04242424242424242
246,202003020511,0,1,1,6,0,0,1,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,0.0,0.125,0.25,1,1,45.3,12.0,1317,1442,1186,0.0,0.0,9.0,5.0,34.8,0.3,0.6,0.0,0.0,11.0,2.0,35.6,0.2,0.5,-1.6,0.2,51.0,-574.0,16.0,8.0,424.0,-0.125,-0.18181818181818182,0.0,0.06666666666666667,-0.125,-0.1700000000000003,0.0,-1.6166000000000054,-0.21659999999999968,-1.0412999999999997,-1.1166000000000054,-0.3166000000000011,0.1374532226968581,0.6086049621881191,-4.0,4.0,0.25,0.0,0.25,0.0,,-0.02729528535980147,
247,202003020511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.4,0.7,0.6428571428571429,0.0,0.0,100.0,10.0,34.9,0.9,0.7692307692307693,0.0,0.0,60.0,8.0,36.3,0.7,0.75,-1.0,6.0,0.0,0.0,0.1,3,5,15.0,6.0,286,1654,1433,0.0,0.0,50.0,2.0,35.0,0.3,0.5384615384615384,0.0,0.0,100.0,9.0,34.1,1.0,0.47058823529411764,-1.0,0.2,56.0,-260.0,16.0,14.0,560.0,0.2857142857142857,0.07692307692307693,0.1875,-0.23076923076923078,0.29411764705882354,0.04999999999999929,0.0,-1.516600000000004,-1.1300000000000026,0.13419999999999987,-0.9166000000000025,-1.9299999999999997,0.11632072346572508,0.7552483035399672,-1.0,3.0,0.3333333333333333,0.125,0.375,0.0,,,
248,202003020511,0,1,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,37.0,0.6,0.2,0.0,0.0,15.0,17.0,41.6,4.9,0.11764705882352941,0.0,0.0,13.0,5.0,35.5,0.6,0.06666666666666667,1.0,12.0,-600.0,0.07142857142857142,0.21428571428571427,8,16,24.9,9.0,1396,1445,1556,0.0,0.0,12.0,7.0,36.5,1.4,0.125,0.0,0.0,12.0,7.0,38.5,0.7,0.17647058823529413,-0.1999999999999999,0.2,54.0,-385.0,16.0,15.0,476.0,0.0,0.29411764705882354,0.0,-0.0625,-0.11764705882352941,0.21000000000000013,0.0,0.05870000000000175,4.377099999999999,-0.30180000000000007,-0.392000000000003,2.2154999999999987,0.04688735099361842,2.1235818797494015,-2.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.2867647058823529,0.054945054945054916
249,202003020511,2,1,2,12,0,1,0,8,0,0,0,2,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.6,0.9,0.21428571428571427,0.0,0.0,9.0,11.0,36.7,0.8,0.35714285714285715,0.0,0.0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-600.0,0.2222222222222222,0.5555555555555556,5,9,28.9,10.0,1506,1405,199,0.0,0.0,10.0,6.0,35.0,0.4,0.1875,0.0,0.0,7.0,11.0,35.4,1.2,0.2727272727272727,0.3,0.0,54.0,-267.0,16.0,14.0,484.0,0.07142857142857142,0.21428571428571427,-0.21428571428571427,0.1875,0.0,0.010000000000000852,0.0,-2.341299999999997,0.9736000000000047,-1.1229000000000013,-1.0300000000000011,-0.516600000000004,0.1915972335804167,0.7552483035399689,2.0,1.0,0.0,0.0,0.0,0.0,,-0.010869565217391297,0.06486486486486487
250,202003020511,0,1,0,2,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.4,1.0,1.0,0.0,0.0,9.0,10.0,35.0,1.4,0.8333333333333334,0.0,0.0,11.0,9.0,33.8,0.6,0.9411764705882353,-0.5,2.0,0.0,0.26666666666666666,0.4,4,7,78.1,15.0,1306,1405,1445,0.0,0.0,16.0,3.0,35.9,0.3,1.0,0.0,0.0,15.0,11.0,37.2,1.1,1.0,-0.5,0.2,53.0,-134.0,16.0,16.0,480.0,-0.5625,0.08333333333333333,0.0,-0.3125,-0.6875,-0.6500000000000007,0.0,-1.516600000000004,-0.9166000000000025,-2.230000000000004,-0.13000000000000256,1.0342000000000056,0.06491351120488958,1.1926441212700476,0.0,3.0,0.0,0.0,0.2,0.0,,0.23333333333333336,0.06486486486486487
