,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
345,202403020711,5,1,5,23,1,0,0,5,1,0,0,0,4,0,2,10,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,36.4,1.5,0.5625,0.0,0.0,10.0,1.0,36.5,0.0,0.5625,0.0,0.0,50.0,3.0,36.0,0.2,0.5,-2.0,-2.0,-50.0,0.21621621621621623,0.4594594594594595,7,14,17.2,6.0,1148,1103,1393,0.0,0.0,30.0,3.0,35.4,0.1,0.8125,0.0,0.0,20.0,8.0,37.9,1.0,0.5,0.4,0.6,53.0,119.0,16.0,16.0,432.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.18999999999999986,0.0,-1.511099999999999,-1.3682999999999979,-1.9110999999999976,-2.511099999999999,0.03170000000000073,0.1159202311936963,0.8260750571225352
346,202403020804,9,25,11,83,10,13,10,109,0,0,0,0,2,13,7,40,3,3,2,35,0,0,0,0,0,6,2,15,1,0,2,19,0,0,0,0,0.0,0.0,30.0,10.0,38.9,2.2,0.125,0.0,0.0,40.0,9.0,42.2,2.8,0.16666666666666666,0.0,0.0,40.0,7.0,39.3,1.8,0.3125,-1.5,2.0,-250.0,0.03571428571428571,0.25,3,6,26.5,6.0,1576,1167,1577,,,,,,,,,,,,,,,-1.5,0.0,54.0,63.0,16.0,16.0,460.0,0.0,-0.08333333333333333,0.0625,,,-0.1999999999999993,0.0,0.6204999999999998,2.5108999999999995,1.4316999999999993,,,0.08038775626937657,1.4704496666741875
347,202403020804,1,3,1,11,3,2,1,22,0,0,0,0,0,2,1,9,1,2,0,8,0,0,0,0,0,0,1,7,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.2,0.25,0.0,0.0,10.0,4.0,38.4,0.4,0.2,0.0,0.0,10.0,2.0,37.7,0.1,0.2,0.0,4.0,0.0,0.225,0.45,4,7,2.0,1.0,1534,1542,1235,0.0,0.0,20.0,3.0,37.3,0.2,0.25,0.0,0.0,10.0,6.0,38.5,1.0,0.4666666666666667,0.7,0.6,57.0,14.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0,-0.1499999999999993,0.0,-0.6233000000000004,0.488900000000001,-0.21109999999999474,-0.6111000000000004,0.9085999999999999,0.0992191737742481,0.5418486873657622
348,202403020804,4,1,1,21,5,4,4,59,0,0,0,0,1,0,0,4,2,0,1,14,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,2.0,7.0,37.2,0.8,0.18181818181818182,0.0,0.0,4.0,3.0,37.4,0.0,0.0625,0.0,0.0,8.0,2.0,37.5,0.5,0.3125,-2.5,-4.0,150.0,0.10891089108910891,0.21782178217821782,1,2,7.7,4.0,1098,1428,1294,0.0,0.0,8.0,13.0,34.9,1.1,1.0,,,,,,,,1.7,0.5,53.0,-28.0,16.0,11.0,440.0,0.09090909090909091,0.0,0.0625,-0.1875,,0.6800000000000012,0.0,0.7589000000000041,-0.4233000000000047,-0.32330000000000325,-0.1747000000000014,,0.3635586742293987,1.073545527679195
349,202403020804,1,1,4,24,3,5,2,31,0,0,0,0,0,1,3,12,1,4,2,15,0,0,0,0,0,0,2,6,0,4,2,6,0,0,0,0,0.0,0.0,30.0,2.0,37.5,1.2,0.2,0.0,0.0,10.0,4.0,38.0,1.1,0.25,0.0,0.0,40.0,2.0,37.6,0.0,0.1875,0.0,8.0,-50.0,0.2972972972972973,0.5135135135135135,8,16,4.2,2.0,1426,1393,306,0.0,0.0,80.0,6.0,36.2,1.0,0.9285714285714286,0.0,0.0,50.0,6.0,39.1,0.3,0.125,1.0,0.4,57.0,64.0,16.0,15.0,474.0,0.0,0.0,0.0,-0.35714285714285715,0.0625,-0.14000000000000057,0.0,-0.4110999999999976,0.17669999999999675,-0.22330000000000183,-0.24109999999999587,1.1889000000000038,0.2978528605379043,0.9325234581499808
350,202403020804,2,4,5,32,5,6,5,43,0,1,1,0,1,3,4,17,2,1,3,22,0,1,1,0,1,2,2,7,2,0,1,6,0,0,0,0,0.0,0.0,8.0,10.0,39.3,1.5,0.6153846153846154,0.0,0.0,6.0,11.0,38.2,1.9,0.26666666666666666,0.0,0.0,5.0,5.0,37.7,1.1,0.4375,-2.5,11.0,-50.0,0.058823529411764705,0.17647058823529413,6,11,25.5,5.0,1020,1306,1576,0.0,0.0,6.0,7.0,38.7,1.7,0.25,0.0,0.0,3.0,4.0,38.6,1.1,0.1875,-1.6,0.0,55.0,-87.0,16.0,13.0,445.0,0.0,0.06666666666666667,-0.0625,-0.0625,0.0,0.08999999999999915,0.0,1.3888999999999996,0.28890000000000526,-0.12330000000000041,0.7889000000000053,0.6889000000000038,0.15583709084269465,0.5329165037789674
351,202403020804,0,0,1,12,7,9,4,87,0,0,0,1,0,0,1,6,1,2,2,28,0,0,0,1,0,0,0,3,1,0,0,12,0,0,0,1,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,-250.0,0.0,0.07894736842105263,2,4,193.1,15.0,1507,1183,593,0.0,0.0,12.0,9.0,38.6,1.3,0.3125,0.0,0.0,8.0,6.0,39.9,1.8,0.3125,0.9000000000000001,0.2,57.0,-80.0,16.0,12.0,464.0,-0.25,-0.125,0.0,-0.0625,-0.125,0.35999999999999943,0.0,4.1462,-0.4233000000000047,1.3888999999999996,0.6889000000000038,2.0788999999999973,0.12328264724246925,1.6284962388657818
352,202403020804,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,8.0,7.0,38.0,1.1,0.375,0.0,0.0,12.0,4.0,37.3,0.8,0.5,1.5,2.0,-350.0,0.0625,0.14583333333333334,8,15,32.8,8.0,1516,1384,1039,0.0,0.0,10.0,7.0,37.0,2.4,0.5,0.0,0.0,13.0,6.0,37.3,0.9,0.625,1.0,0.2,55.0,-89.0,16.0,12.0,480.0,-0.3333333333333333,0.0,0.0625,0.125,-0.125,0.12000000000000029,0.0,,0.17669999999999675,-0.5233000000000061,-0.5914000000000001,-0.6111000000000004,0.07905694150420949,0.3286335345031
353,202403020804,4,2,7,44,5,5,5,25,0,0,0,0,1,0,0,12,4,1,2,10,0,0,0,0,0,0,0,8,1,0,0,5,0,0,0,0,0.0,0.0,150.0,8.0,38.9,1.0,0.0625,0.0,0.0,120.0,9.0,37.7,2.0,0.8125,0.0,0.0,50.0,12.0,39.6,2.9,0.75,2.0,6.0,-250.0,0.0,0.1,7,14,27.3,7.0,1605,1228,1,,,,,,,,,,,,,,,2.0,0.0,52.0,56.0,16.0,16.0,450.0,0.0,-0.125,0.0,,,-0.3500000000000014,0.0,0.6204999999999998,-0.168299999999995,1.7317000000000036,,,0.33978138396458524,0.7845734863959872
354,202403020804,0,0,0,0,8,0,5,83,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,9.0,9.0,38.0,1.8,0.75,0.0,0.0,11.0,10.0,39.7,1.8,0.125,0.0,0.0,7.0,14.0,41.7,3.8,0.25,2.5,10.0,0.0,0.05714285714285714,0.14285714285714285,4,8,44.3,9.0,1479,1294,857,0.0,0.0,6.0,6.0,40.1,1.6,0.1875,,,,,,,,-0.5,0.0,57.0,0.0,16.0,16.0,512.0,-0.0625,0.0,0.25,-0.0625,,-0.8300000000000004,0.0,0.17669999999999675,1.6274000000000015,2.1533000000000015,2.0274,,0.24754655496491967,1.3160072188251866
355,202403020804,1,1,4,24,2,1,0,4,0,0,0,0,0,1,3,12,1,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.6,1.8,0.8125,0.0,0.0,6.0,5.0,37.5,0.9,0.5,0.0,0.0,11.0,8.0,37.6,1.5,0.75,-1.0,4.0,0.0,0.03125,0.09375,1,1,64.6,11.0,1426,1505,306,0.0,0.0,7.0,7.0,37.0,1.6,0.625,,,,,,,,-0.6,0.0,55.0,0.0,16.0,16.0,432.0,0.0,-0.0625,-0.0625,-0.0625,,0.1700000000000003,0.0,-0.22330000000000183,-0.32330000000000325,0.008600000000001273,-1.1537999999999968,,0.120017902310447,0.2487468592766555
356,202403020804,4,2,7,44,7,9,4,87,0,0,0,2,1,0,0,12,1,2,2,28,0,0,0,0,0,0,0,8,1,0,0,12,0,0,0,0,0.0,0.0,3.0,8.0,44.9,4.1,0.09090909090909091,0.0,0.0,13.0,11.0,38.5,2.0,0.5,0.0,0.0,9.0,11.0,39.4,2.2,0.1875,1.5,-13.0,-250.0,0.09230769230769231,0.23076923076923078,5,10,170.0,13.0,1605,1183,1,0.0,0.0,6.0,7.0,37.7,1.5,0.375,0.0,0.0,9.0,10.0,39.6,2.0,0.375,0.0,0.0,55.0,-75.0,16.0,11.0,489.0,0.45454545454545453,0.0625,0.0,0.0625,0.0625,1.1399999999999992,0.0,6.746200000000002,0.6766999999999967,1.2462000000000018,0.28229999999999933,2.182299999999998,0.14660412202609216,2.532508637695041
357,202403020804,3,4,3,27,3,5,2,31,0,0,0,0,0,2,2,8,1,4,2,15,0,0,0,0,0,0,1,4,0,4,2,6,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.21428571428571427,0.0,0.0,12.0,12.0,37.6,2.5,0.875,0.0,0.0,7.0,10.0,38.0,1.6,0.6875,4.5,23.0,-50.0,0.037037037037037035,0.12962962962962962,3,5,138.3,12.0,1463,1393,1167,0.0,0.0,4.0,12.0,38.8,2.7,0.5625,0.0,0.0,4.0,5.0,37.8,1.0,0.1875,0.8,0.2,55.0,-89.0,16.0,14.0,523.0,-0.14285714285714285,0.0,0.0625,0.0,0.0,0.08000000000000043,0.0,0.8888999999999996,-0.22330000000000183,0.08890000000000242,0.5204999999999984,-0.021100000000004115,0.26789285476222213,0.5059644256269394
358,202403020804,2,1,0,8,1,3,4,22,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.6,0.16666666666666666,0.0,0.0,7.0,15.0,46.6,7.9,0.26666666666666666,0.0,0.0,10.0,13.0,39.0,2.6,0.625,5.0,13.0,-150.0,0.01098901098901099,0.16483516483516483,7,13,53.9,10.0,1600,1417,680,0.0,0.0,4.0,15.0,40.5,3.1,0.4375,0.0,0.0,5.0,3.0,38.3,0.3,0.125,0.0,0.4,54.0,-84.0,16.0,12.0,431.0,0.0,0.5333333333333333,0.0625,0.125,0.0,1.2100000000000002,0.0,3.708599999999997,6.9741,1.1766999999999967,2.5889000000000024,0.02049999999999841,0.185,2.928890574944719
359,202403020804,12,6,3,79,2,2,3,18,0,0,0,0,7,3,1,47,1,1,1,9,0,0,0,0,2,0,0,10,1,1,1,2,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.7,0.5,0.0,0.0,8.0,13.0,39.8,2.5,0.5,0.0,0.0,3.0,14.0,39.2,2.7,0.5,3.0,0.0,-80.0,0.1724137931034483,0.4482758620689655,6,12,5.9,3.0,1716,1186,1167,0.0,0.0,4.0,3.0,37.8,0.6,0.25,0.0,0.0,3.0,8.0,38.8,2.3,0.3333333333333333,-1.0,0.2,57.0,-82.0,16.0,10.0,460.0,0.1,0.35714285714285715,0.0625,0.0,0.0,0.8200000000000003,0.0,,1.2224000000000004,1.3766999999999996,-0.023300000000006094,0.8888999999999996,0.10540925533894598,1.365283853270081
360,202403020804,2,4,5,32,7,2,3,56,1,0,0,1,1,3,4,17,1,1,3,27,1,0,0,1,1,2,2,7,1,0,1,7,1,0,0,0,0.0,0.0,16.0,15.0,37.8,2.7,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,296.9,16.0,1020,1362,1576,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,508.0,0.0,,,,,,,-0.023300000000006094,,,,,,
361,202403020804,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,44.1,3.6,0.7777777777777778,0.0,0.0,14.0,16.0,41.3,11.0,1.0,,,,,,,,10.0,1.0,-250.0,0.009345794392523364,0.12149532710280374,5,9,186.5,14.0,1286,118,1503,,,,,,,,,,,,,,,10.0,0.0,57.0,-85.0,16.0,9.0,483.0,-0.1111111111111111,0.0,,,,2.8000000000000043,0.0,5.946200000000005,3.476699999999994,,,,0.1111111111111111,1.4000000000000021
362,202403020808,2,1,0,8,3,5,2,31,0,0,0,0,0,1,0,2,1,4,2,15,0,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.8,0.375,0.0,0.0,10.0,1.0,37.6,0.0,0.125,0.0,0.0,30.0,2.0,38.2,1.5,0.1875,-0.5,0.0,-50.0,0.21052631578947367,0.4473684210526316,6,12,2.0,1.0,1704,1393,1712,0.0,0.0,10.0,13.0,41.8,2.0,0.1875,,,,,,,,3.1,0.75,55.0,78.0,16.0,16.0,476.0,-0.0625,0.0,-0.0625,-0.0625,,-1.8899999999999983,0.0,0.5469000000000008,-0.26829999999999643,0.331700000000005,2.1740999999999957,,0.09375,2.2083647796503163
363,202403020808,9,25,11,83,1,2,0,13,0,1,0,1,2,13,7,40,1,2,0,3,0,1,0,1,0,3,2,16,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,-50.0,0.009523809523809525,0.10476190476190476,2,3,89.0,13.0,1576,1708,1577,0.0,0.0,14.0,10.0,36.3,0.7,0.1875,0.0,0.0,12.0,10.0,37.5,1.0,0.4375,0.7,0.4,58.0,-48.0,16.0,16.0,500.0,0.0625,0.0,-0.0625,0.0,0.125,-0.05,0.0,-1.1111000000000004,-0.7110999999999947,-1.023300000000006,-1.3643,-0.32330000000000325,0.1899671024151287,0.4069397989875177
364,202403020808,2,3,0,11,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.4,0.4,0.5,0.0,0.0,70.0,5.0,36.1,0.3,0.8125,0.0,0.0,120.0,14.0,36.0,1.6,0.3333333333333333,4.5,8.0,0.0,0.08536585365853659,0.2804878048780488,7,13,15.3,6.0,1064,765,1556,0.0,0.0,110.0,12.0,38.6,1.1,0.375,0.0,0.0,70.0,8.0,37.9,1.0,0.2,1.3,0.0,58.0,22.0,16.0,16.0,494.0,-0.125,-0.0625,0.06666666666666667,0.0,0.0,-0.35,0.0,-0.4233000000000047,-1.7233000000000018,0.18379999999999797,0.4662000000000006,-0.17260000000000275,0.2075920144043225,1.013903348450926
365,202403020808,1,3,0,5,7,7,8,89,0,0,0,0,1,0,0,3,1,2,5,35,0,0,0,0,0,0,0,1,0,0,4,10,0,0,0,0,0.0,0.0,80.0,7.0,38.7,1.3,0.0625,0.0,0.0,8.0,6.0,38.4,0.7,0.125,0.0,0.0,3.0,4.0,37.3,0.9,0.125,-1.5,-8.0,-250.0,0.14285714285714285,0.34285714285714286,8,15,6.9,3.0,1282,1556,377,0.0,0.0,12.0,2.0,37.9,0.2,0.125,0.0,0.0,9.0,13.0,39.1,2.0,0.25,0.8,0.2,58.0,-126.0,16.0,16.0,520.0,0.0,0.0,0.0,0.0625,0.0,-0.029999999999999714,0.0,0.4205000000000041,0.488900000000001,-0.5233000000000061,0.07669999999999533,1.1889000000000038,0.06123724356957945,0.6273754856543267
366,202403020808,12,6,3,79,3,4,2,31,0,0,0,0,7,3,1,47,0,0,0,7,0,0,0,0,4,2,1,22,0,0,0,4,0,0,0,0,0.0,0.0,140.0,5.0,35.8,0.6,0.375,0.0,0.0,150.0,5.0,35.6,0.4,0.625,0.0,0.0,90.0,11.0,38.1,6.2,1.0,3.0,-4.0,-250.0,0.04081632653061224,0.24489795918367346,4,8,28.3,8.0,1716,1503,1167,0.0,0.0,80.0,10.0,37.2,3.9,0.7,0.0,0.0,60.0,11.0,38.5,1.8,0.25,1.7,0.0,58.0,28.0,16.0,16.0,484.0,0.0,-0.0625,0.0,0.2,0.0,-0.7000000000000007,0.0,-1.8643,-2.064299999999996,-1.176400000000001,1.7531999999999996,2.5833999999999975,0.26201145013147803,1.1740528097151344
367,202403020808,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.3,0.8,0.26666666666666666,0.0,0.0,90.0,8.0,38.1,1.1,0.4375,0.0,0.0,100.0,15.0,39.6,3.1,0.13333333333333333,4.0,4.0,-50.0,0.07692307692307693,0.15384615384615385,8,16,14.7,5.0,1243,857,1428,0.0,0.0,40.0,1.0,37.9,0.0,0.07142857142857142,0.0,0.0,70.0,6.0,38.1,0.7,0.1875,-0.9,0.2,55.0,119.0,16.0,15.0,520.0,0.0,-0.0625,0.26666666666666666,0.0,0.0,0.05999999999999943,0.0,0.3888999999999996,0.23170000000000357,4.446899999999999,-0.011099999999999,0.23170000000000357,0.12658776185416648,0.6131883886702363
368,202403020808,0,1,3,17,3,4,2,31,0,0,0,0,0,1,1,11,0,0,0,7,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,140.0,8.0,36.6,0.8,0.875,0.0,0.0,160.0,13.0,37.5,1.6,0.5,0.0,0.0,130.0,12.0,36.7,1.1,0.75,2.0,-2.0,0.0,0.06060606060606061,0.15151515151515152,3,6,196.4,15.0,1310,1503,1618,,,,,,,,,,,,,,,2.0,0.0,58.0,98.0,16.0,16.0,504.0,0.0,-0.125,-0.125,,,-0.05000000000000071,0.0,-1.2233000000000018,-0.4110999999999976,-1.2110999999999947,,,0.15590239111558088,0.40276819911981815
369,202403020808,1,2,3,23,0,0,0,10,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,-250.0,0.0,0.08108108108108109,1,2,68.1,12.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0,56.0,-105.0,16.0,15.0,476.0,0.0,0.0625,-0.0625,-0.1875,-0.0625,-0.20999999999999944,0.0,-0.4642999999999944,-1.579499999999996,-0.7233000000000018,-1.023300000000006,0.7822999999999993,0.2091218411463624,0.53291650377897
370,202403020808,2,0,0,4,5,6,5,43,1,0,0,3,2,0,0,3,2,1,3,22,1,0,0,3,1,0,0,2,0,1,1,13,0,0,0,2,0.0,0.0,70.0,2.0,36.7,0.4,0.25,0.0,0.0,50.0,4.0,37.2,0.6,0.2,0.0,0.0,40.0,7.0,37.5,0.8,0.75,2.5,8.0,0.0,0.0,0.16666666666666666,5,10,5.7,2.0,1498,1306,1036,0.0,0.0,70.0,12.0,40.0,1.8,0.25,0.0,0.0,10.0,5.0,36.9,0.4,0.5,1.4,0.2,53.0,15.0,16.0,16.0,472.0,0.0,0.13333333333333333,0.0,0.0,0.0625,-0.31999999999999884,0.0,-1.1233000000000004,-0.6233000000000004,-0.32330000000000325,1.7205000000000013,-0.22290000000000276,0.2083266665599966,1.2009995836801939
371,202403020808,3,4,3,27,0,0,0,2,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,1.5,0.16666666666666666,0.0,0.0,9.0,10.0,37.4,1.8,0.6875,0.0,0.0,10.0,11.0,35.7,1.0,0.38461538461538464,-3.5,2.0,-250.0,0.011235955056179775,0.16853932584269662,7,14,40.3,9.0,1463,832,1167,0.0,0.0,1.0,1.0,37.9,0.0,0.14285714285714285,0.0,0.0,7.0,11.0,36.3,2.2,0.4666666666666667,-2.3,0.2,52.0,-98.0,16.0,18.0,432.0,0.05555555555555555,-0.1875,0.07692307692307693,0.0,0.0,-0.26999999999999885,0.0,0.09350000000000591,-0.4233000000000047,-0.3947999999999965,-0.37950000000000017,1.2252999999999972,0.2016442669087535,1.0139033484509243
372,202403020808,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.5,7.7,0.2727272727272727,0.0,0.0,10.0,11.0,37.9,1.9,0.3125,0.0,0.0,6.0,9.0,37.7,0.5,0.5,0.5,0.0,-1700.0,0.09836065573770492,0.29508196721311475,4,7,48.1,10.0,32,982,664,0.0,0.0,6.0,14.0,40.9,3.6,0.07142857142857142,0.0,0.0,13.0,10.0,38.7,1.6,0.2,0.7,0.0,58.0,-76.0,16.0,11.0,478.0,0.18181818181818182,0.0625,0.0,0.0,0.0,-5.340000000000001,0.0,,0.07669999999999533,-0.21109999999999474,3.2357000000000014,0.4205000000000041,0.14073765680097244,10.183437533563998
373,202403020808,1,3,1,11,0,0,3,12,0,0,0,0,0,2,1,9,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,10.0,37.7,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,37.6,1.3,0.375,0.0,0.0,13.0,11.0,38.6,1.1,0.4,0.5,-10.0,-50.0,0.13636363636363635,0.22727272727272727,5,9,61.6,11.0,1534,1511,1235,0.0,0.0,11.0,12.0,38.2,2.3,0.4375,0.0,0.0,12.0,6.0,37.1,1.1,0.3333333333333333,-0.6,0.0,56.0,-98.0,16.0,13.0,508.0,-0.07692307692307693,-0.0625,0.0,0.1875,0.0,0.060000000000000143,0.0,-0.21109999999999474,-0.31109999999999616,0.7789000000000001,0.3766999999999996,-0.8110999999999962,0.04528091876505775,0.5161395160225577
374,202403020808,1,2,3,34,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.3,0.9,0.8,0.0,0.0,20.0,3.0,35.5,0.2,0.17647058823529413,,,,,,,,-5.0,30.0,-50.0,0.0,0.1111111111111111,6,11,128.2,14.0,1304,801,1503,,,,,,,,,,,,,,,-5.0,0.5,55.0,322.0,16.0,15.0,466.0,0.0,0.0,,,,1.7999999999999972,0.0,-0.6111000000000004,-0.31620000000000203,,,,0.31176470588235294,0.8999999999999986
375,202403020808,4,7,3,40,0,0,0,5,0,0,0,0,2,2,2,18,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,39.1,1.7,0.5454545454545454,0.0,0.0,160.0,14.0,37.7,2.4,0.875,0.0,0.0,110.0,11.0,38.3,4.0,1.0,2.0,9.0,-350.0,0.0,0.0,2,4,564.2,16.0,1095,1686,1221,0.0,0.0,110.0,,,,1.0,0.0,0.0,160.0,15.0,39.0,2.9,0.5,2.1,0.0,56.0,-87.0,16.0,11.0,477.0,0.09090909090909091,-0.0625,0.0,,0.0,-0.029999999999999007,0.0,,-0.12330000000000041,0.4788999999999959,,0.8462000000000032,0.2187020313403529,0.5673402858955104
376,202403020808,2,4,5,32,7,9,4,87,0,0,0,1,1,3,4,17,1,2,2,28,0,0,0,1,0,1,2,6,0,2,2,12,0,0,0,0,0.0,0.0,50.0,5.0,37.1,0.8,0.25,0.0,0.0,70.0,11.0,37.2,1.9,0.5625,0.0,0.0,10.0,1.0,37.0,0.0,0.125,-2.0,22.0,0.0,0.3055555555555556,0.5277777777777778,1,1,8.8,4.0,1020,1183,1576,0.0,0.0,20.0,2.0,37.0,0.4,0.13333333333333333,0.0,0.0,20.0,8.0,38.4,1.8,0.25,-0.3,0.4,55.0,15.0,16.0,16.0,524.0,0.0,0.0,0.0,0.0,0.0,-0.23999999999999916,0.0,-0.7233000000000018,-0.7110999999999947,-0.8682999999999979,-0.8682999999999979,0.12049999999999983,0.15867506980549206,0.5351635264103852
377,202403020808,9,25,11,83,10,13,10,109,0,0,0,0,2,13,7,40,3,3,2,35,0,0,0,0,0,3,2,16,2,3,0,14,0,0,0,0,0.0,0.0,100.0,10.0,39.2,2.1,0.625,0.0,0.0,60.0,6.0,37.4,1.0,0.7,0.0,0.0,20.0,1.0,37.6,0.0,0.125,-4.5,-2.0,-250.0,0.03571428571428571,0.17857142857142858,3,5,16.7,7.0,1576,1167,1577,0.0,0.0,20.0,2.0,37.7,0.2,0.125,,,,,,,,-2.9,0.5,55.0,105.0,16.0,16.0,468.0,0.0625,0.0,0.0,0.0,,0.4299999999999997,0.0,0.9205000000000041,-0.511099999999999,-0.31109999999999616,-0.5794999999999959,,0.27005497125585376,0.7154544010627103
378,202403020810,4,2,11,67,1,0,2,18,0,0,0,2,1,0,3,7,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.1,0.7,0.4666666666666667,0.0,0.0,50.0,4.0,38.8,0.1,0.1875,0.0,0.0,50.0,6.0,35.6,0.7,0.7857142857142857,-1.0,0.0,-50.0,0.08433734939759036,0.2891566265060241,8,15,8.1,3.0,1691,1108,1167,0.0,0.0,60.0,4.0,36.2,0.3,1.0,0.0,0.0,10.0,8.0,36.3,0.7,0.9375,0.0,0.0,58.0,119.0,16.0,15.0,560.0,0.06666666666666667,-0.0625,-0.07142857142857142,0.0,0.0,0.22000000000000028,0.0,-1.3160999999999987,0.8888999999999996,-0.8410999999999973,-1.7110999999999947,-1.6111000000000004,0.3058910907666826,1.1260550608207383
