,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
226,202003020302,1,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,12.0,44.9,11.3,1.0,0.0,0.0,14.0,12.0,38.9,3.5,0.8666666666666667,0.0,0.0,15.0,16.0,41.2,7.3,0.8125,2.0,11.0,900.0,0.1111111111111111,0.1111111111111111,4,8,194.6,15.0,1009,1306,298,0.0,0.0,7.0,9.0,38.8,1.7,0.5384615384615384,0.0,0.0,7.0,10.0,40.8,3.1,0.42857142857142855,-0.7,0.0,56.0,-234.0,16.0,12.0,453.0,0.0,0.0,0.1875,0.0,0.35714285714285715,0.8300000000000004,0.0
227,202003020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.5,6,9,2.4,1.0,1463,419,1167,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,
228,202003020305,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.2,1.0,0.8333333333333334,0.0,0.0,9.0,10.0,34.8,1.3,0.9375,0.0,0.0,6.0,10.0,35.1,1.1,0.08333333333333333,2.0,12.0,600.0,0.0,0.0,7,11,32.7,8.0,1098,1620,1294,0.0,0.0,8.0,7.0,36.5,0.4,0.8125,0.0,0.0,8.0,5.0,36.7,0.4,0.5625,-0.5,0.0,54.0,-1468.0,13.0,12.0,470.0,0.0,0.0,0.0,-0.125,-0.5,0.32999999999999974,0.0
229,202003020305,1,2,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-800.0,0.2,0.55,2,2,5.3,3.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,54.0,-1016.0,13.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0
230,202003020305,1,2,2,11,0,0,0,5,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,1,1,7.5,4.0,1127,1167,1328,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,
231,202003020305,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,36.7,0.9,0.875,0.0,0.0,6.0,7.0,35.9,1.0,0.8125,-1.0,-8.0,100.0,0.0,0.16666666666666666,4,5,60.6,10.0,1677,1124,1167,0.0,0.0,8.0,13.0,37.9,1.4,0.5,0.0,0.0,6.0,7.0,36.0,0.6,0.625,0.3,0.0,54.0,-1002.0,13.0,15.0,462.0,0.0,0.0625,-0.125,0.0,0.0,0.010000000000000852,0.0
232,202003020305,0,0,1,8,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,14.0,5.1,0.3333333333333333,0.0,0.0,13.0,7.0,13.4,4.3,0.21428571428571427,0.0,0.0,7.0,6.0,13.0,1.2,0.1,-3.0,6.0,-1310.0,0.0,0.42857142857142855,7,10,126.1,13.0,1090,1362,1169,0.0,0.0,11.0,7.0,13.0,3.5,0.8181818181818182,0.0,0.0,13.0,6.0,13.7,1.7,0.9230769230769231,-1.2,0.0,54.0,-1191.0,13.0,12.0,504.0,0.08333333333333333,0.07142857142857142,0.1,-0.36363636363636365,-0.15384615384615385,0.10000000000000017,0.0
233,202003020305,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-950.0,0.0,0.16666666666666666,8,12,28.2,7.0,1455,1366,1428,0.0,0.0,14.0,4.0,35.9,0.8,0.7333333333333333,0.0,0.0,10.0,7.0,35.2,0.9,0.7692307692307693,-0.9,0.0,54.0,-1449.0,13.0,13.0,478.0,,0.08333333333333333,-0.2727272727272727,-0.26666666666666666,-0.15384615384615385,0.3999999999999993,0.0
234,202003020305,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.6,2.4,1.0,0.0,0.0,150.0,14.0,42.3,4.7,0.8,0.0,0.0,110.0,13.0,40.2,3.2,0.75,3.0,0.0,500.0,0.0625,0.1875,8,13,111.7,11.0,1455,1327,1428,0.0,0.0,100.0,9.0,36.4,1.4,0.7,0.0,0.0,120.0,7.0,35.3,0.5,0.7692307692307693,-0.5,0.0,53.0,-322.0,13.0,10.0,482.0,0.0,-0.06666666666666667,0.125,-0.1,0.0,1.6500000000000008,0.0
235,202003020305,0,1,1,6,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-200.0,0.08333333333333333,0.4583333333333333,6,8,4.9,2.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,54.0,-1233.0,13.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0
236,202003020305,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.6,1.0,0.26666666666666666,0.0,0.0,10.0,8.0,35.4,1.6,0.14285714285714285,2.5,6.0,400.0,0.06666666666666667,0.2,3,3,111.9,12.0,1186,1482,792,0.0,0.0,11.0,9.0,38.1,1.8,0.1111111111111111,0.0,0.0,15.0,15.0,39.4,2.7,0.1111111111111111,2.1,0.2,54.0,-529.0,13.0,9.0,484.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.05555555555555555,-0.1700000000000003,0.0
237,202003020305,1,2,2,11,1,0,1,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.2,3.8,0.1,0.0,0.0,15.0,16.0,37.7,2.3,0.5,0.0,0.0,11.0,12.0,37.1,1.8,0.6428571428571429,1.0,6.0,200.0,0.0,0.10526315789473684,4,4,19.0,6.0,1127,848,1328,0.0,0.0,6.0,11.0,39.6,3.4,0.07692307692307693,,,,,,,,-0.1,0.0,52.0,-790.0,13.0,10.0,424.0,0.6,0.0,0.0,0.5384615384615384,,0.8400000000000005,0.0
238,202003020305,1,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,43.9,3.1,0.16666666666666666,0.0,0.0,130.0,11.0,39.7,2.7,0.6153846153846154,0.0,0.0,90.0,12.0,40.0,3.0,0.4166666666666667,0.0,23.0,400.0,0.1,0.1,5,7,53.6,9.0,1009,1345,298,0.0,0.0,100.0,12.0,38.4,4.4,0.3076923076923077,0.0,0.0,90.0,12.0,39.3,3.5,0.38461538461538464,0.1,0.0,54.0,-950.0,13.0,12.0,477.0,0.5833333333333334,0.0,0.0,0.0,0.46153846153846156,1.0500000000000007,0.0
239,202003020305,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,43.0,3.3,1.0,0.0,0.0,11.0,11.0,42.0,3.2,0.3333333333333333,0.0,0.0,9.0,7.0,41.2,2.0,0.4,-0.5,-6.0,200.0,0.1111111111111111,0.2222222222222222,5,6,13.2,5.0,1304,1183,1503,0.0,0.0,8.0,4.0,38.8,1.2,0.13333333333333333,0.0,0.0,6.0,6.0,39.8,2.0,0.15384615384615385,-1.1,0.0,54.0,-1469.0,13.0,8.0,480.0,0.0,-0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.0,0.9600000000000009,0.0
240,202003020409,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-700.0,0.0,0.0,4,8,10.9,5.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,52.0,-1260.0,16.0,16.0,452.0,0.125,-0.5,0.07692307692307693,-0.125,-0.15384615384615385,-0.18999999999999914,0.0
241,202003020409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.4,2.8,0.8571428571428571,0.0,0.0,130.0,120.0,37.4,2.1,0.7692307692307693,30.0,24.0,100.0,0.2222222222222222,0.4444444444444444,5,10,11.1,6.0,1561,1124,1263,0.0,0.0,110.0,140.0,38.5,2.6,0.35714285714285715,0.0,0.0,130.0,160.0,37.0,1.8,0.16666666666666666,21.0,0.0,55.0,-479.0,16.0,12.0,496.0,-0.3333333333333333,-0.21428571428571427,0.07692307692307693,0.5714285714285714,0.0,0.4499999999999993,0.0
242,202003020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.1,0.9,0.6666666666666666,0.0,0.0,11.0,11.0,35.8,1.5,0.8181818181818182,0.0,0.0,10.0,12.0,37.0,1.5,0.16666666666666666,-0.5,4.0,0.0,0.0625,0.1875,6,11,5.0,3.0,1148,1405,1393,0.0,0.0,9.0,9.0,35.8,0.6,0.38461538461538464,0.0,0.0,11.0,15.0,35.9,1.6,0.2777777777777778,0.2,0.0,52.0,-581.0,16.0,15.0,482.0,-0.2,0.09090909090909091,0.08333333333333333,-0.07692307692307693,-0.1111111111111111,-0.15999999999999942,0.0
243,202003020409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,1.5,0.2222222222222222,0.0,0.0,5.0,3.0,38.0,0.5,0.35714285714285715,0.0,0.0,2.0,2.0,37.9,0.1,0.125,0.0,-4.0,0.0,0.2857142857142857,0.5714285714285714,2,4,8.5,4.0,1503,1050,1263,0.0,0.0,3.0,5.0,38.9,2.0,0.7272727272727273,0.0,0.0,2.0,5.0,37.2,0.3,0.3125,0.8,0.6,55.0,-531.0,16.0,9.0,458.0,0.0,0.0,0.0625,-0.18181818181818182,-0.0625,0.21000000000000013,0.0
244,202003020409,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.2,1.0,0.2,0.0,0.0,5.0,9.0,36.7,1.1,0.5333333333333333,0.0,0.0,2.0,,,,,-1.0,0.0,0.0,0.18181818181818182,0.3181818181818182,7,13,4.0,2.0,1393,1079,1263,0.0,0.0,13.0,4.0,35.6,0.2,0.3125,0.0,0.0,4.0,15.0,37.2,1.9,0.3125,1.0,0.0,52.0,-854.0,16.0,15.0,504.0,0.06666666666666667,-0.13333333333333333,,0.0,0.25,-0.7899999999999998,0.0
245,202003020409,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,400.0,0.1,0.2,3,6,33.6,9.0,1200,1013,324,0.0,0.0,8.0,5.0,33.9,0.8,1.0,0.0,0.0,10.0,6.0,34.1,0.4,0.7857142857142857,-2.1,0.0,55.0,-573.0,16.0,16.0,450.0,0.0625,0.05555555555555555,0.0,0.0,0.0,0.12000000000000029,0.0
246,202003020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.9,1.2,1.0,0.0,0.0,10.0,6.0,35.9,0.7,0.23076923076923078,0.0,0.0,12.0,11.0,37.5,1.8,0.35714285714285715,1.5,17.0,400.0,0.0,0.0,1,1,80.1,11.0,1431,774,1428,0.0,0.0,7.0,16.0,40.2,4.8,0.17647058823529413,0.0,0.0,3.0,5.0,36.8,0.6,0.2857142857142857,0.4,0.0,55.0,-504.0,16.0,11.0,467.0,-0.2727272727272727,-0.07692307692307693,0.35714285714285715,0.7647058823529411,0.0,-0.21000000000000013,0.0
247,202003020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.5,0.6,1.0,0.0,0.0,11.0,11.0,35.1,1.1,1.0,0.0,0.0,12.0,12.0,35.5,1.9,0.8333333333333334,0.5,-8.0,600.0,0.058823529411764705,0.17647058823529413,8,15,104.7,12.0,1583,1104,118,0.0,0.0,11.0,6.0,36.7,1.0,0.5714285714285714,0.0,0.0,12.0,8.0,38.3,1.2,0.6,-1.1,0.0,55.0,-497.0,16.0,16.0,416.0,-0.0625,-0.07142857142857142,0.0,-0.07142857142857142,-0.4666666666666667,-0.9199999999999996,0.0
248,202003020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-200.0,0.0,0.05263157894736842,5,9,164.9,13.0,1736,771,1482,0.0,0.0,6.0,8.0,32.8,0.4,0.8333333333333334,0.0,0.0,16.0,8.0,32.5,0.9,0.8888888888888888,-1.7,0.0,55.0,-1007.0,16.0,15.0,486.0,-0.6666666666666666,0.0625,-0.0625,,,1.4,0.0
249,202003020409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.3,1.1,1.0,0.0,0.0,2.0,1.0,34.0,0.0,0.75,0.0,0.0,1.0,1.0,33.5,0.0,0.6666666666666666,-6.0,6.0,200.0,0.0,0.14285714285714285,8,16,3.3,1.0,1561,739,1263,0.0,0.0,2.0,3.0,37.0,0.1,0.9333333333333333,0.0,0.0,1.0,6.0,34.1,0.3,0.75,-1.1999999999999997,0.6,52.0,-427.0,16.0,16.0,454.0,-0.0625,-0.1875,0.0,-0.06666666666666667,0.08333333333333333,-0.26000000000000084,0.0
250,202003020409,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,140.0,44.5,5.5,0.8571428571428571,0.0,0.0,20.0,70.0,33.9,1.4,1.0,0.0,0.0,50.0,80.0,33.7,0.5,0.9375,-30.0,9.0,100.0,0.0,0.3333333333333333,2,3,23.8,8.0,1489,1013,565,0.0,0.0,10.0,110.0,34.5,1.0,0.7222222222222222,0.0,0.0,10.0,10.0,33.0,0.0,1.0,-22.0,0.0,52.0,-642.0,16.0,14.0,511.0,0.0,0.0,0.0,-0.05555555555555555,0.0,2.2399999999999998,0.0
251,202003020409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.08,0.44,6,12,13.8,7.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0,52.0,-542.0,16.0,16.0,458.0,0.0625,0.0,-0.1875,0.0,0.0,0.15,0.0
252,202003020409,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,200.0,0.0,0.09090909090909091,1,2,40.3,10.0,1712,1263,1292,0.0,0.0,3.0,12.0,33.7,0.9,0.875,0.0,0.0,8.0,1.0,33.3,0.0,0.875,-2.3,0.2,55.0,-447.0,16.0,13.0,464.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0
253,202003020409,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,45.4,8.2,1.0,0.0,0.0,16.0,16.0,40.2,4.0,0.4375,0.0,0.0,15.0,15.0,35.5,1.3,0.75,2.0,-14.0,400.0,0.0,0.14285714285714285,7,14,165.5,14.0,1306,1263,1445,0.0,0.0,12.0,7.0,35.6,1.1,0.8461538461538461,0.0,0.0,13.0,14.0,35.0,1.4,1.0,-0.3,0.0,52.0,-1025.0,16.0,12.0,428.0,0.0,0.1875,0.1875,0.07692307692307693,0.0,2.54,0.0
254,202003020409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,49.5,13.5,0.8181818181818182,0.0,0.0,15.0,15.0,42.8,4.8,0.8666666666666667,0.0,0.0,15.0,13.0,39.9,3.6,0.5625,1.0,8.0,600.0,0.0,0.0,4,7,204.3,15.0,1183,1170,1558,0.0,0.0,15.0,15.0,42.2,6.4,0.6666666666666666,0.0,0.0,14.0,13.0,34.8,1.2,0.75,0.4,0.0,55.0,-340.0,16.0,11.0,462.0,0.18181818181818182,0.13333333333333333,0.1875,0.3333333333333333,0.0,3.0,0.0
255,202003020409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,200.0,,,3,5,,,1441,1559,1167,0.0,0.0,80.0,11.0,41.0,2.9,0.1875,0.0,0.0,90.0,5.0,38.8,1.4,0.375,0.3,0.2,52.0,-1440.0,16.0,9.0,462.0,-0.1111111111111111,0.0,0.0,0.4375,-0.125,-0.31000000000000016,0.0
256,202003020505,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,-200.0,0.6666666666666666,0.7777777777777778,4,5,37.8,10.0,1222,712,1328,0.0,0.0,2.0,11.0,35.7,0.9,0.125,0.0,0.0,1.0,9.0,36.0,0.6,0.08333333333333333,-0.4,0.0,54.0,-1085.0,14.0,13.0,474.0,0.3076923076923077,0.06666666666666667,0.0,0.125,0.0,0.05999999999999943,0.0
257,202003020505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.09090909090909091,0.18181818181818182,4,6,3.8,2.0,1186,1051,792,0.0,0.0,80.0,11.0,34.9,0.8,0.8333333333333334,0.0,0.0,10.0,5.0,35.1,0.7,0.7857142857142857,0.1,0.0,54.0,-1469.0,14.0,8.0,526.0,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.49000000000000055,0.0
258,202003020505,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,38.7,1.1,0.4,0.0,0.0,8.0,12.0,36.2,1.2,0.6666666666666666,0.0,0.0,5.0,9.0,35.1,1.0,0.2,2.0,5.0,400.0,0.19047619047619047,0.5714285714285714,7,12,3.5,1.0,1317,1168,1186,0.0,0.0,4.0,6.0,38.2,0.3,0.125,0.0,0.0,7.0,4.0,38.5,1.0,0.125,-0.8,0.0,54.0,-1257.0,14.0,10.0,473.0,0.0,-0.1111111111111111,0.0,0.0,0.0625,-0.15999999999999942,0.0
259,202003020505,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.2,2.2,0.8888888888888888,0.0,0.0,5.0,6.0,41.4,5.0,0.8333333333333334,0.0,0.0,12.0,4.0,36.6,0.8,0.7142857142857143,-2.0,-5.0,600.0,0.09090909090909091,0.09090909090909091,8,14,44.8,12.0,1451,1167,1482,,,,,,,,,,,,,,,-2.0,0.0,54.0,-82.0,14.0,9.0,493.0,0.0,0.16666666666666666,-0.42857142857142855,,,2.3000000000000007,0.0
260,202003020505,1,0,1,5,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,39.2,2.3,0.9333333333333333,0.0,0.0,60.0,13.0,39.7,1.9,0.9375,0.0,0.0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,0.0,0.0,0.25,6,9,22.7,8.0,1453,1294,1428,0.0,0.0,60.0,6.0,38.7,1.2,0.8125,0.0,0.0,120.0,3.0,38.4,0.9,0.5625,-2.9,0.2,54.0,-1127.0,14.0,15.0,520.0,0.0,-0.3125,-0.375,-0.25,-0.25,0.26000000000000084,0.0
261,202003020505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.9,0.9,0.6363636363636364,0.0,0.0,11.0,13.0,36.9,2.2,0.625,0.0,0.0,7.0,6.0,36.7,1.6,0.8666666666666667,1.0,-4.0,200.0,0.0,0.125,3,4,16.2,6.0,1713,1393,215,0.0,0.0,11.0,3.0,35.9,0.3,0.875,0.0,0.0,7.0,6.0,36.1,1.2,0.875,-0.6,0.2,54.0,-1293.0,14.0,11.0,512.0,-0.18181818181818182,0.0,-0.06666666666666667,0.0,0.0,0.8599999999999994,0.0
262,202003020505,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.1,5.3,1.0,0.0,0.0,14.0,13.0,37.3,2.5,0.7333333333333333,0.0,0.0,13.0,11.0,37.9,2.3,1.0,1.0,20.0,0.0,0.2,0.5,1,1,38.2,11.0,1687,1228,1345,0.0,0.0,9.0,15.0,38.7,2.8,1.0,0.0,0.0,7.0,5.0,38.3,1.0,0.875,-0.6,0.0,54.0,-1087.0,14.0,9.0,484.0,0.0,0.2,0.0,0.0,0.0,0.6200000000000003,0.0
263,202003020505,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,800.0,0.07692307692307693,0.07692307692307693,7,11,5.9,3.0,1426,1650,306,0.0,0.0,6.0,9.0,39.7,3.3,0.45454545454545453,0.0,0.0,11.0,6.0,36.3,1.1,0.07142857142857142,-1.9,0.2,54.0,-1106.0,14.0,18.0,492.0,,,,0.18181818181818182,0.0,-0.85,0.0
264,202003020505,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.9,0.7,0.2,0.0,0.0,13.0,16.0,34.8,1.7,1.0,0.0,0.0,11.0,12.0,37.9,2.4,0.23076923076923078,5.0,6.0,500.0,0.25,0.25,2,2,17.6,7.0,1561,1448,1263,0.0,0.0,17.0,11.0,35.4,1.2,0.2777777777777778,0.0,0.0,13.0,16.0,37.6,2.7,0.9444444444444444,2.3,0.2,54.0,-1465.0,14.0,10.0,486.0,0.1,-0.05555555555555555,0.15384615384615385,0.05555555555555555,-0.1111111111111111,0.3999999999999993,0.0
