,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
333,202503020804,0,0,0,4,0,1,0,13,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,150.0,13.0,36.8,1.7,0.11764705882352941,,,,,,,,,,,,,,,,,-250.0,0.0,0.0,8,8,4.9,4.0,1550,1691,32,,,,,,,,,,,,,,,,0.0,52.0,42.0,8.0,17.0,444.0,0.0,,,,,,,1.6935000000000002,,,,,,,-3.0,0.0,,0.0,0.2727272727272727,0.0,,,
334,202503020804,4,4,2,53,0,0,4,14,0,0,0,0,0,0,0,16,0,0,1,9,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0.0,0.0,60.0,3.0,38.5,0.5,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.2222222222222222,2,2,4.0,2.0,1586,1511,1167,,,,,,,,,,,,,,,,1.0,55.0,22.0,8.0,11.0,440.0,0.0,,,,,,,0.6766999999999967,,,,,,,0.0,1.0,1.0,0.10526315789473684,0.21052631578947367,1.0,1.0,0.0463980463980464,-0.12380952380952381
335,202503020804,0,0,0,0,5,7,3,61,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,50.0,10.0,38.0,2.0,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.0851063829787234,0.2127659574468085,4,4,15.1,6.0,1382,1503,707,,,,,,,,,,,,,,,,0.0,55.0,8.0,8.0,14.0,474.0,0.07142857142857142,,,,,,,0.17669999999999675,,,,,,,0.0,1.0,0.0,0.0,0.19047619047619047,1.0,0.0,,-0.008258258258258266
336,202503020804,2,0,0,13,1,0,0,12,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.5,0.5,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.008620689655172414,0.1206896551724138,1,1,4.3,3.0,1579,322,1605,,,,,,,,,,,,,,,,0.0,55.0,22.0,8.0,11.0,436.0,0.09090909090909091,,,,,,,0.6766999999999967,,,,,,,0.0,1.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,0.2952380952380952,0.3333333333333333
337,202503020804,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.6,0.2222222222222222,,,,,,,,,,,,,,,,,-50.0,0.0847457627118644,0.22033898305084745,7,7,2.8,1.0,1652,1255,314,,,,,,,,,,,,,,,,1.0,55.0,15.0,8.0,9.0,450.0,0.0,,,,,,,-0.41620000000000346,,,,,,,0.0,0.0,,0.09302325581395349,0.32558139534883723,0.0,,,
338,202503020804,0,0,0,0,12,13,12,108,0,0,0,0,0,0,0,0,2,3,7,41,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0.0,0.0,50.0,4.0,36.5,1.2,0.25,,,,,,,,,,,,,,,,,-50.0,0.019230769230769232,0.07692307692307693,3,3,7.9,5.0,1628,1556,429,,,,,,,,,,,,,,,,0.0,55.0,22.0,8.0,8.0,434.0,0.0,,,,,,,1.346899999999998,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.014558355762172737
339,202503020804,0,0,0,1,2,1,1,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.8,0.8888888888888888,,,,,,,,,,,,,,,,,-50.0,0.05660377358490566,0.22641509433962265,6,6,69.5,8.0,1627,1506,760,,,,,,,,,,,,,,,,0.0,55.0,15.0,8.0,9.0,436.0,0.0,,,,,,,-0.6161999999999992,,,,,,,0.0,0.0,,0.05263157894736842,0.2631578947368421,0.0,,,-0.05384615384615385
340,202503020804,1,1,6,40,10,10,7,126,0,0,0,1,0,0,1,13,1,2,3,45,0,0,0,1,0,0,1,5,1,0,0,20,0,0,0,1,0.0,0.0,70.0,8.0,40.4,3.9,0.875,0.0,0.0,110.0,10.0,40.7,3.5,0.5454545454545454,,,,,,,,2.0,4.0,0.0,0.027777777777777776,0.1111111111111111,5,5,53.1,7.0,1601,1183,239,,,,,,,,,,,,,,,2.0,0.0,52.0,0.0,8.0,8.0,492.0,0.125,0.18181818181818182,,,,-0.30000000000000426,0.0,2.5766999999999953,2.8766999999999996,,,,0.1647727272727273,0.15000000000000213,0.0,2.0,0.0,0.05263157894736842,0.2631578947368421,2.0,0.0,-0.07142857142857142,-0.028405797101449276
341,202503020807,8,3,12,90,3,5,3,71,1,0,1,4,2,0,3,12,1,2,1,20,0,0,1,3,1,0,0,4,0,1,0,9,0,0,0,0,0.0,0.0,30.0,2.0,37.7,0.7,0.125,0.0,0.0,20.0,5.0,37.0,0.7,0.125,0.0,0.0,90.0,2.0,37.4,0.3,0.0625,0.0,-6.0,0.0,0.075,0.275,5,9,1.9,1.0,1691,1345,1167,0.0,0.0,60.0,8.0,38.3,1.0,0.1875,0.0,0.0,70.0,10.0,35.2,0.7,0.2777777777777778,1.9,0.4,55.0,14.0,15.0,16.0,488.0,0.0,0.0,0.0625,0.0,0.0,0.3700000000000003,0.0,-0.12330000000000041,-0.5914000000000001,-0.19140000000000157,0.4316999999999993,0.04690000000000083,0.07278095836985501,1.0495713410721528,0.0,1.0,1.0,0.08333333333333333,0.5,1.0,1.0,0.02525252525252525,0.17817164179104478
342,202503020807,0,0,0,1,3,5,3,71,0,0,0,0,0,0,0,1,1,2,1,20,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,90.0,8.0,37.0,0.4,0.0625,0.0,0.0,110.0,6.0,38.9,1.6,0.1875,0.0,0.0,180.0,18.0,41.0,4.0,0.05555555555555555,5.0,0.0,-250.0,0.16666666666666666,0.35714285714285715,7,12,18.2,6.0,1492,1345,324,0.0,0.0,90.0,15.0,44.0,4.5,0.3125,0.0,0.0,100.0,11.0,35.5,2.1,0.46153846153846156,1.5,0.0,57.0,63.0,15.0,16.0,446.0,0.0,0.0,0.2777777777777778,0.4375,0.07692307692307693,-0.21000000000000013,0.0,-0.6642999999999972,0.988900000000001,4.582000000000001,4.310899999999997,0.04079999999999728,0.15473737291510217,2.995596768592195,0.0,0.0,,0.09523809523809523,0.30952380952380953,0.0,,,0.17817164179104478
343,202503020807,2,4,3,26,4,2,0,11,0,0,0,0,1,2,2,12,2,2,0,4,0,0,0,0,0,1,0,4,2,1,0,2,0,0,0,0,0.0,0.0,100.0,6.0,36.3,0.9,0.4666666666666667,0.0,0.0,130.0,6.0,38.7,1.9,0.25,0.0,0.0,90.0,11.0,41.7,3.3,0.375,2.5,0.0,-250.0,0.0,0.034482758620689655,2,2,11.2,4.0,1676,1199,1428,0.0,0.0,100.0,14.0,36.2,1.6,1.0,0.0,0.0,80.0,7.0,34.1,1.2,0.7692307692307693,1.0,0.0,52.0,49.0,15.0,15.0,464.0,0.0,0.0,0.0625,-0.0625,-0.07692307692307693,0.6899999999999992,0.0,-1.3643,0.7889000000000053,2.0741000000000014,1.1253000000000029,-1.0064999999999955,0.27410652176270234,2.59692125410071,0.0,0.0,,0.043478260869565216,0.17391304347826086,0.0,,-0.146031746031746,-0.0076923076923077205
344,202503020807,2,0,0,9,5,7,10,81,0,0,0,0,0,0,0,2,2,3,4,27,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0.0,0.0,130.0,7.0,39.4,0.8,0.1875,0.0,0.0,80.0,10.0,36.6,1.5,0.125,0.0,0.0,100.0,6.0,38.9,1.9,0.375,-0.5,-2.0,-250.0,0.0,0.030303030303030304,7,13,15.8,5.0,1399,1559,1428,,,,,,,,,,,,,,,-0.5,0.0,55.0,84.0,15.0,16.0,452.0,0.0,0.0,-0.0625,,,0.25,0.0,1.2661999999999978,1.4468999999999994,1.0317000000000007,,,0.10622957319984969,1.219289410544791,0.0,0.0,,0.07407407407407407,0.14814814814814814,0.0,,,0.08415435139573071
345,202503020807,0,0,0,14,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,37.9,1.0,0.125,,,,,,,,,,,,,,,,,0.0,0.008695652173913044,0.12173913043478261,8,15,4.7,2.0,1447,1236,1721,,,,,,,,,,,,,,,,1.0,55.0,22.0,15.0,16.0,460.0,0.0,,,,,,,0.07669999999999533,,,,,,,0.0,1.0,1.0,0.034482758620689655,0.13793103448275862,1.0,1.0,0.23076923076923078,
346,202503020807,0,0,0,0,10,10,7,126,0,0,0,0,0,0,0,0,1,2,3,45,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0.0,0.0,100.0,13.0,41.4,2.1,0.6,0.0,0.0,80.0,7.0,40.2,1.5,0.5333333333333333,0.0,0.0,110.0,10.0,35.8,1.9,0.6666666666666666,-1.5,-4.0,-650.0,0.08695652173913043,0.21739130434782608,8,14,60.1,10.0,1075,1183,1328,,,,,,,,,,,,,,,-1.5,0.0,57.0,57.0,15.0,15.0,466.0,-0.4,-0.06666666666666667,0.0,,,2.8000000000000007,0.0,1.7740999999999971,1.1162000000000063,-0.11660000000000537,,,0.05443310539518172,2.40739601136904,1.0,0.0,,0.0,0.11764705882352941,0.0,,,-0.028405797101449276
347,202503020807,9,9,9,67,0,1,0,13,0,0,0,0,2,1,3,24,0,0,0,6,0,0,0,0,1,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,37.6,1.4,0.0625,0.0,0.0,60.0,15.0,41.8,5.9,0.11764705882352941,,,,,,,,4.0,-8.0,-250.0,0.0196078431372549,0.0784313725490196,4,6,21.0,7.0,1520,1691,695,,,,,,,,,,,,,,,4.0,0.0,55.0,57.0,15.0,16.0,434.0,0.0,0.4117647058823529,,,,-4.199999999999996,0.0,-0.6794999999999973,5.883399999999995,,,,0.027573529411764705,2.099999999999998,0.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,-0.11325301204819277,
348,202503020807,6,7,4,12,0,0,1,3,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.6,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,39.6,0.8,0.375,,,,,,,,-4.0,-14.0,0.0,0.08771929824561403,0.21052631578947367,3,5,28.4,9.0,1282,1736,377,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,15.0,15.0,416.0,0.0,0.0,,,,-2.0,0.0,-0.22330000000000183,1.6889000000000038,,,,0.14583333333333331,1.0,0.0,1.0,0.0,0.0,0.125,1.0,0.0,-0.2528735632183908,
349,202503020807,2,5,1,24,1,3,0,14,0,0,0,0,1,3,1,13,1,3,0,4,0,0,0,0,0,1,0,4,0,2,0,2,0,0,0,0,0.0,0.0,130.0,12.0,38.8,3.6,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,4,7,180.6,14.0,1064,1708,1556,,,,,,,,,,,,,,,,0.0,53.0,22.0,15.0,16.0,454.0,0.0,,,,,,,0.9766999999999939,,,,,,,0.0,1.0,0.0,0.05405405405405406,0.2702702702702703,1.0,0.0,-0.059523809523809534,0.14583333333333331
350,202503020807,1,0,1,16,10,10,7,126,0,0,0,3,1,0,0,9,1,2,3,45,0,0,0,2,0,0,0,6,1,0,0,20,0,0,0,1,0.0,0.0,140.0,14.0,40.8,4.0,0.125,0.0,0.0,80.0,11.0,36.0,1.2,0.6666666666666666,0.0,0.0,70.0,7.0,34.7,1.5,0.9090909090909091,-3.5,10.0,-450.0,0.0,0.0,3,4,27.9,8.0,1289,1183,1428,0.0,0.0,50.0,5.0,35.1,0.9,0.14285714285714285,,,,,,,,-3.1,0.0,54.0,35.0,15.0,16.0,448.0,0.0,0.13333333333333333,0.0,0.0,,1.8399999999999985,0.0,3.5448999999999984,0.8935000000000031,-0.4064999999999941,-0.006499999999995509,,0.33808101138199076,2.4418230894149544,0.0,0.0,,0.10526315789473684,0.10526315789473684,0.0,,-0.1111111111111111,-0.028405797101449276
351,202503020807,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.7,0.9333333333333333,0.0,0.0,130.0,13.0,38.4,3.1,0.8125,0.0,0.0,140.0,14.0,41.0,3.9,0.5625,1.5,10.0,0.0,0.02857142857142857,0.11428571428571428,2,3,347.5,15.0,1492,1254,324,0.0,0.0,130.0,13.0,41.4,4.4,0.3125,,,,,,,,0.7,0.0,54.0,0.0,15.0,15.0,478.0,0.0,0.0,0.375,0.3125,,-1.4900000000000007,0.0,-0.5233000000000061,0.5766999999999953,1.9613000000000014,1.7740999999999971,,0.23881898000019458,1.7253622807978628,0.0,2.0,0.0,0.08823529411764706,0.20588235294117646,2.0,0.0,,
352,202503020807,1,1,6,40,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,39.8,1.8,0.4375,0.0,0.0,160.0,4.0,38.2,1.4,0.625,0.0,0.0,150.0,15.0,35.9,3.2,0.9444444444444444,1.0,-4.0,-50.0,0.0,0.05263157894736842,5,8,83.7,11.0,1601,1712,239,0.0,0.0,100.0,6.0,34.6,1.7,0.8,,,,,,,,-1.0,0.0,52.0,190.0,15.0,16.0,436.0,0.1875,0.0,0.0,0.0,,1.7899999999999991,0.0,1.9316999999999993,0.28890000000000526,0.8252999999999986,-0.47469999999999857,,0.18991595515687498,2.0116846174288843,0.0,0.0,,0.11538461538461539,0.23076923076923078,0.0,,-0.07142857142857142,
353,202503020807,0,0,0,4,4,0,2,33,0,0,0,0,0,0,0,3,2,0,0,17,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0.0,0.0,130.0,13.0,39.2,2.5,0.6666666666666666,0.0,0.0,160.0,16.0,42.1,4.9,0.6875,,,,,,,,3.0,-8.0,0.0,0.010101010101010102,0.16161616161616163,6,10,139.7,13.0,1550,1036,32,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,15.0,15.0,500.0,0.06666666666666667,-0.0625,,,,-2.8999999999999986,0.0,1.3766999999999996,4.147600000000004,,,,0.010416666666666685,1.4499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.12512512512512514
354,202503020807,13,15,13,94,0,0,0,3,0,0,0,0,1,1,1,33,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,40.3,2.6,0.13333333333333333,0.0,0.0,50.0,5.0,38.2,1.4,0.1875,,,,,,,,-9.0,4.0,0.0,0.10256410256410256,0.3333333333333333,6,11,7.0,3.0,1278,1026,625,,,,,,,,,,,,,,,-9.0,0.0,55.0,0.0,15.0,15.0,446.0,0.0,0.0,,,,2.0999999999999943,0.0,2.476699999999994,0.3766999999999996,,,,0.027083333333333334,1.0499999999999972,0.0,2.0,0.0,0.0,0.1,2.0,0.0,-0.014414923685698133,
355,202503020807,4,2,2,14,8,6,5,87,0,0,0,0,1,0,0,3,2,1,2,24,0,0,0,0,0,0,0,3,1,1,1,11,0,0,0,0,0.0,0.0,120.0,15.0,38.0,3.1,1.0,,,,,,,,,,,,,,,,,0.0,0.020833333333333332,0.08333333333333333,1,1,115.7,12.0,1094,1428,334,,,,,,,,,,,,,,,,0.0,57.0,0.0,15.0,15.0,468.0,0.0,,,,,,,0.17669999999999675,,,,,,,0.0,1.0,0.0,0.0,0.11764705882352941,1.0,0.0,0.04561403508771933,-0.042763157894736836
356,202503020811,1,0,1,2,1,0,2,14,1,0,0,1,1,0,0,2,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.0,0.0,0.15384615384615385,0.0,0.0,50.0,7.0,37.8,0.5,0.13333333333333333,0.0,0.0,50.0,10.0,37.0,0.8,0.125,4.5,-4.0,0.0,0.11764705882352941,0.17647058823529413,7,10,10.2,5.0,332,548,57,0.0,0.0,40.0,7.0,36.3,1.3,0.125,0.0,0.0,10.0,1.0,35.3,0.0,0.14285714285714285,0.0,0.4,58.0,0.0,13.0,13.0,554.0,0.0,0.0,0.0,0.0625,0.0,0.2900000000000006,0.0,-1.8233000000000033,-0.0683000000000007,-0.9110999999999976,-1.9795000000000016,-2.1177000000000064,0.011087077685513452,0.8565045242145544,0.0,1.0,1.0,0.14285714285714285,0.2857142857142857,1.0,1.0,,-0.08928571428571427
357,202503020811,0,2,1,16,4,5,6,57,0,0,0,0,0,1,0,5,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.125,0.0,0.0,10.0,1.0,36.5,0.0,0.0625,0.0,0.0,30.0,2.0,37.8,0.1,0.125,0.5,-4.0,0.0,0.17073170731707318,0.34146341463414637,7,11,2.7,1.0,1434,1366,969,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,0.0,20.0,1.0,37.0,0.0,0.13333333333333333,0.0,1.0,55.0,15.0,13.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0,-1.7233000000000018,-1.4110999999999976,0.383899999999997,-0.511099999999999,-0.9110999999999976,0.026034165586355514,0.6086049621881161,-1.0,1.0,1.0,0.12903225806451613,0.1935483870967742,1.0,1.0,0.31746031746031744,-0.0031446540880503138
358,202503020811,4,3,2,31,4,8,8,34,0,1,0,1,3,1,0,18,1,2,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.0,2.2,1.0,0.0,0.0,130.0,15.0,37.5,1.4,0.4375,0.0,0.0,110.0,11.0,36.2,0.8,0.6875,-1.0,16.0,-250.0,0.08620689655172414,0.20689655172413793,8,12,103.2,12.0,1204,1014,1221,0.0,0.0,60.0,7.0,36.5,0.5,0.8571428571428571,0.0,0.0,140.0,8.0,37.1,1.0,0.3125,-1.8,0.0,57.0,57.0,13.0,16.0,540.0,0.0,0.25,0.125,0.0,0.0,-0.12000000000000029,0.0,-2.2794999999999987,-0.4110999999999976,-1.7110999999999947,-1.4110999999999976,-1.0337999999999994,0.2551385178002454,0.5607138307550472,0.0,0.0,,0.0,0.07142857142857142,0.0,,0.013095238095238076,0.017421602787456414
359,202503020811,1,0,1,31,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.3,0.6,0.3076923076923077,0.0,0.0,100.0,3.0,37.5,0.2,0.13333333333333333,0.0,0.0,100.0,10.0,36.7,1.2,0.25,3.0,-2.0,0.0,0.0,0.0,8,13,13.2,7.0,1674,543,1428,0.0,0.0,100.0,14.0,41.2,3.5,0.13333333333333333,0.0,0.0,90.0,12.0,37.2,2.1,0.125,2.7,0.2,55.0,0.0,13.0,13.0,522.0,0.07692307692307693,-0.06666666666666667,-0.0625,0.0,0.0,-0.5500000000000014,0.0,-1.523300000000006,-0.36829999999999785,-1.168299999999995,1.5741000000000014,-1.079499999999996,0.07496481752047231,1.7588632692736532,0.0,1.0,0.0,0.1,0.3,1.0,0.0,-0.005050505050505055,
360,202503020811,2,5,1,24,2,0,1,6,1,0,0,1,1,3,1,13,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.6,0.4,0.4375,0.0,0.0,70.0,8.0,35.7,1.0,0.625,0.0,0.0,80.0,3.0,36.0,0.6,0.3125,-1.5,-6.0,-50.0,0.3,0.525,3,3,9.1,4.0,1064,1278,1556,0.0,0.0,130.0,11.0,37.9,0.8,0.2,0.0,0.0,120.0,1.0,36.1,0.0,0.4375,-0.7,0.4,58.0,91.0,13.0,16.0,452.0,0.0,0.0,-0.125,0.0,0.0625,-0.31999999999999956,0.0,-2.311099999999996,-2.2110999999999947,-1.8682999999999979,-0.011099999999999,-1.8110999999999962,0.14217067208112932,0.8404760555780265,0.0,0.0,,0.08333333333333333,0.25,0.0,,-0.059523809523809534,-0.2222222222222222
361,202503020811,0,1,0,3,1,1,1,12,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,10.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,20.0,8.0,37.0,1.7,0.1875,-1.0,2.0,-50.0,0.07692307692307693,0.28205128205128205,5,6,11.6,6.0,832,225,351,0.0,0.0,20.0,2.0,37.2,0.3,0.25,0.0,0.0,10.0,2.0,37.0,0.1,0.125,-1.5,0.6,57.0,85.0,13.0,14.0,476.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,-1.4110999999999976,-0.8110999999999962,-0.41610000000000014,-0.668299999999995,-0.9110999999999976,0.05811234836839059,0.2416609194718922,0.0,0.0,,0.20833333333333334,0.375,0.0,,,0.2181818181818182
362,202503020811,1,2,0,8,1,2,0,1,1,1,0,0,1,2,0,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.7,0.6,0.1875,0.0,0.0,,,,,,0.0,0.0,10.0,10.0,37.2,0.7,0.125,4.0,,-50.0,0.10126582278481013,0.3291139240506329,6,8,5.2,2.0,32,377,664,0.0,0.0,10.0,1.0,36.2,0.0,0.0625,0.0,0.0,30.0,1.0,35.3,0.0,0.0625,-2.4,0.5,57.0,42.0,13.0,16.0,500.0,0.0,,0.0,0.0,0.0,0.5200000000000017,0.0,-1.2110999999999947,,-0.7110999999999947,-1.6233000000000004,-2.116100000000003,0.05182226234930312,0.7017834423809121,2.0,1.0,1.0,0.2,0.36,1.0,1.0,0.32727272727272727,
363,202503020811,2,0,0,13,4,7,9,110,1,0,0,1,1,0,0,7,1,4,3,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.6,0.3,0.8,0.0,0.0,30.0,4.0,35.3,0.2,1.0,0.0,0.0,30.0,1.0,35.7,0.0,0.625,-2.5,-4.0,-50.0,0.1346153846153846,0.4423076923076923,1,1,6.1,3.0,1579,1482,1605,0.0,0.0,30.0,1.0,35.7,0.0,0.8666666666666667,0.0,0.0,90.0,6.0,36.6,0.6,0.6,-0.29999999999999993,0.4,57.0,77.0,13.0,15.0,446.0,-0.13333333333333333,-0.125,0.0,0.0,-0.06666666666666667,-0.04000000000000057,0.0,-1.2682999999999964,-2.6111000000000004,-2.2110999999999947,-2.1233000000000004,-1.3110999999999962,0.1501480750607361,0.5268775948927804,-1.0,1.0,1.0,0.13043478260869565,0.2608695652173913,1.0,1.0,0.2952380952380952,-0.025442477876106206
364,202503020811,4,3,2,31,1,1,1,10,0,0,0,0,3,1,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.5333333333333333,0.0,0.0,110.0,16.0,37.5,2.1,0.25,0.0,0.0,10.0,1.0,36.0,0.0,0.0625,-15.0,-8.0,-50.0,0.0,0.0,5,7,22.3,9.0,1204,1543,1221,0.0,0.0,40.0,2.0,37.4,0.2,0.06666666666666667,0.0,0.0,30.0,1.0,36.7,0.0,0.06666666666666667,-4.4,0.75,55.0,77.0,13.0,15.0,488.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.09999999999999928,0.0,,-0.4110999999999976,-1.1174999999999997,-0.511099999999999,-1.2110999999999947,0.18329545063154792,0.6041522986797281,-1.0,1.0,1.0,0.2,0.4,0.0,,0.013095238095238076,
365,202503020811,1,1,2,23,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,37.2,1.3,0.625,0.0,0.0,80.0,3.0,36.1,1.0,1.0,0.0,0.0,40.0,6.0,35.0,1.0,0.6153846153846154,-3.5,4.0,-50.0,0.15,0.4,4,4,60.5,11.0,1729,617,1428,0.0,0.0,10.0,8.0,36.2,0.9,0.9333333333333333,0.0,0.0,10.0,2.0,35.9,0.1,0.46153846153846156,-1.7,0.4,57.0,182.0,13.0,16.0,478.0,-0.125,0.0,0.0,-0.06666666666666667,0.07692307692307693,0.2500000000000007,0.0,-0.7110999999999947,-2.1794999999999973,-2.873899999999999,-1.7110999999999947,-2.011099999999999,0.20515080003763458,0.702566722810013,0.0,1.0,0.0,0.13333333333333333,0.26666666666666666,0.0,,0.1925,
366,202503020811,4,2,5,36,1,2,0,10,0,0,0,0,2,2,3,20,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,36.7,1.4,0.35714285714285715,0.0,0.0,120.0,2.0,36.6,0.2,0.1875,0.0,0.0,50.0,14.0,38.5,2.8,0.6428571428571429,0.0,-2.0,-50.0,0.034482758620689655,0.1724137931034483,6,9,27.4,10.0,1426,1520,306,0.0,0.0,50.0,3.0,36.5,0.3,0.7142857142857143,0.0,0.0,70.0,6.0,35.6,0.7,0.75,-1.5,0.4,57.0,85.0,13.0,14.0,532.0,0.07142857142857142,0.0,-0.07142857142857142,-0.07142857142857142,0.0625,0.23000000000000043,0.0,-1.2110999999999947,-1.3110999999999962,0.5889000000000024,-1.4110999999999976,-2.2682999999999964,0.22012867294621397,0.9453041838477175,0.0,0.0,,0.0,0.125,0.0,,-0.027146001467351438,-0.23076923076923078
