,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
212,202403020703,1,0,1,28,22,17,11,178,0,0,0,0,1,0,0,7,5,4,2,31,0,0,0,0,0,0,0,4,2,0,1,6,0,0,0,0,0.0,0.0,1.0,6.0,35.6,0.6,0.375,0.0,0.0,1.0,2.0,36.4,0.4,0.4375,0.0,0.0,1.0,4.0,36.9,0.2,0.11764705882352941,-1.0,0.0,0.0,0.10714285714285714,0.30357142857142855,4,7,2.8,1.0,1246,1428,533,0.0,0.0,3.0,2.0,36.2,0.3,0.6875,,,,,,,,-1.0,0.5,55.0,0.0,16.0,16.0,424.0,-0.0625,-0.0625,0.0,-0.125,,-0.23000000000000043,0.0,-0.3166000000000011,0.9407999999999959,-0.44530000000000314,-0.6502999999999943,,0.20268992865934604,0.46569840025492776,0.0,2.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,0.33333333333333337,-0.0341130604288499
213,202403020703,1,1,3,11,16,22,11,164,0,0,0,0,0,0,1,3,2,6,6,33,0,0,0,0,0,0,0,2,0,3,2,14,0,0,0,0,0.0,0.0,30.0,4.0,36.2,0.6,0.35294117647058826,0.0,0.0,90.0,6.0,34.1,0.4,0.6875,0.0,0.0,50.0,6.0,34.5,1.1,0.4166666666666667,1.0,2.0,-400.0,0.075,0.125,6,12,8.5,4.0,1248,1167,1428,0.0,0.0,100.0,2.0,36.0,0.0,0.6470588235294118,0.0,0.0,130.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.2,54.0,27.0,16.0,17.0,426.0,0.11764705882352941,0.0,0.0,-0.058823529411764705,-0.05555555555555555,0.05000000000000071,0.0,-0.18559999999999377,-1.3592000000000013,-1.4166000000000025,-1.3453000000000017,-0.9166000000000025,0.14989984481508417,0.8212186067059127,-1.0,3.0,0.3333333333333333,0.0,0.15384615384615385,2.0,0.0,,-0.015761234071093227
214,202403020703,0,0,0,2,2,3,4,35,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,160.0,5.0,36.1,0.6,0.875,0.0,0.0,160.0,10.0,35.6,1.6,0.875,0.0,0.0,130.0,10.0,39.4,3.2,0.7857142857142857,2.5,0.0,200.0,0.0,0.25,7,14,104.1,12.0,1037,1589,1428,0.0,0.0,120.0,15.0,37.5,4.6,1.0,,,,,,,,3.0,0.0,53.0,21.0,16.0,16.0,464.0,-0.25,0.0,0.0,0.0,,-0.7999999999999993,0.0,0.6407999999999987,0.1407999999999987,0.0073999999999969646,-0.36829999999999785,,0.07628574772604939,1.4739402972983662,0.0,0.0,,0.06896551724137931,0.10344827586206896,0.0,,,-0.08689839572192515
215,202403020703,20,9,13,109,10,11,10,102,0,1,0,2,4,2,2,29,2,1,2,17,0,0,0,0,2,0,1,8,0,0,0,7,0,0,0,0,0.0,0.0,70.0,9.0,34.9,1.1,0.375,0.0,0.0,80.0,5.0,33.3,0.7,0.7777777777777778,0.0,0.0,60.0,6.0,35.2,1.0,0.4375,-1.5,0.0,400.0,0.03571428571428571,0.10714285714285714,8,15,12.0,6.0,1127,1183,1328,0.0,0.0,50.0,7.0,34.2,1.2,0.9230769230769231,0.0,0.0,90.0,6.0,34.9,0.8,0.5,-0.4,0.0,55.0,28.0,16.0,16.0,436.0,0.0,0.05555555555555555,0.0625,0.0,0.0,-0.09000000000000057,0.0,-0.7499000000000038,-2.1592000000000056,-0.2591999999999999,-0.8746999999999971,-0.1747000000000014,0.2111772795020683,0.6841052550594837,2.0,0.0,,0.0,0.14285714285714285,0.0,,0.05518763796909493,-0.06066891366346899
216,202403020703,1,1,0,3,2,0,1,14,0,0,0,1,0,1,0,1,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.1,3.5,0.6666666666666666,0.0,0.0,11.0,10.0,35.4,0.9,0.6875,0.0,0.0,13.0,11.0,36.6,1.9,0.6875,1.0,5.0,800.0,0.0,0.0,7,13,93.0,11.0,1706,1079,1428,0.0,0.0,9.0,11.0,37.9,2.5,0.9444444444444444,0.0,0.0,3.0,9.0,36.4,0.8,0.5,0.1,0.0,52.0,-90.0,16.0,9.0,437.0,0.1111111111111111,-0.125,0.0,-0.3333333333333333,0.4,0.49000000000000055,0.0,2.188900000000004,-0.516600000000004,1.1407999999999987,0.5546999999999969,0.48339999999999606,0.14222384981707578,1.6191355718407283,-2.0,3.0,0.0,0.0,0.05555555555555555,2.0,0.0,,
217,202403020703,5,10,16,151,6,11,5,101,0,0,0,2,1,2,8,42,2,3,0,23,0,0,0,1,1,0,4,17,0,0,0,6,0,0,0,1,0.0,0.0,8.0,11.0,35.2,1.0,0.6875,0.0,0.0,14.0,4.0,35.6,0.5,1.0,0.0,0.0,11.0,11.0,41.9,4.8,0.5833333333333334,0.0,4.0,0.0,0.0,0.045454545454545456,5,9,27.6,8.0,1506,1294,199,0.0,0.0,5.0,9.0,39.9,3.1,0.6666666666666666,0.0,0.0,9.0,7.0,39.2,1.4,1.0,-0.3,0.0,54.0,0.0,16.0,16.0,388.0,0.125,-0.1875,-0.08333333333333333,-0.26666666666666666,-0.3125,-1.2299999999999998,0.0,-0.7165999999999997,0.1407999999999987,3.3784999999999954,0.2740999999999971,-0.34669999999999845,0.1769730048466275,2.5772853935876006,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,1.0,0.0,-0.0036630036630036777,-0.051202214149801084
218,202403020703,3,0,1,16,2,3,4,35,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.25,0.0,0.0,11.0,5.0,36.4,0.6,0.11764705882352941,0.0,0.0,11.0,7.0,36.6,1.2,0.125,-2.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,2,3,12.3,7.0,1243,1589,1428,0.0,0.0,4.0,15.0,43.2,3.8,0.3333333333333333,0.0,0.0,9.0,10.0,34.8,0.6,0.125,0.6,0.0,55.0,0.0,16.0,16.0,486.0,0.0625,0.0,0.0,0.3333333333333333,0.0625,-0.4199999999999996,0.0,0.1833999999999989,0.36999999999999744,-0.7453000000000003,3.5741000000000014,-0.6592000000000056,0.08698183753815966,2.957296062283925,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.1333333333333333,-0.08689839572192515
219,202403020703,0,0,0,2,7,6,5,94,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,13.0,35.3,2.2,0.8125,0.0,0.0,120.0,5.0,36.5,0.3,0.4117647058823529,0.0,0.0,100.0,13.0,40.1,2.6,0.75,0.0,-2.0,200.0,0.0,0.0,4,8,134.0,13.0,1564,1556,334,0.0,0.0,70.0,9.0,40.0,2.6,0.7857142857142857,0.0,0.0,90.0,6.0,35.4,0.3,0.3076923076923077,-1.0,0.0,51.0,76.0,16.0,16.0,410.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.3700000000000003,0.0,-0.15920000000000556,-0.8453000000000017,1.0613000000000028,1.9273999999999987,0.3252999999999986,0.21076360117566892,2.1564786110694456,-4.0,1.0,0.0,0.043478260869565216,0.21739130434782608,0.0,,,-0.013655462184873957
220,202403020703,0,0,0,2,2,2,1,22,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0425531914893617,0.19148936170212766,3,5,79.5,9.0,1564,1438,334,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05555555555555555,0.16666666666666666,0.0,,,0.18981481481481483
221,202403020703,2,3,8,37,2,3,0,15,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,4.0,36.9,2.2,1.0,0.0,0.0,15.0,15.0,38.1,4.6,1.0,,,,,,,,11.0,7.0,800.0,0.0,0.0,2,4,241.9,15.0,1674,197,1428,,,,,,,,,,,,,,,11.0,0.0,52.0,-85.0,16.0,12.0,499.0,-0.08333333333333333,-0.0625,,,,-1.2000000000000028,0.0,-1.011099999999999,2.183399999999999,,,,0.0,0.6000000000000014,-2.0,1.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,0.02571428571428569,
222,202403020703,1,0,0,17,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,40.6,1.3,0.4166666666666667,0.0,0.0,16.0,16.0,40.5,6.4,0.5,0.0,0.0,10.0,12.0,40.6,3.2,0.7333333333333333,2.5,18.0,500.0,0.045454545454545456,0.18181818181818182,1,2,425.3,16.0,1537,1317,488,0.0,0.0,14.0,8.0,39.0,2.7,0.5,0.0,0.0,12.0,13.0,38.3,2.4,0.8571428571428571,0.4,0.0,55.0,-88.0,16.0,12.0,460.0,-0.08333333333333333,0.5,0.2,0.125,0.0,0.6100000000000009,0.0,,4.5833999999999975,1.2073999999999998,1.0889000000000024,0.02049999999999841,0.16583192321555462,0.9654014708917749,1.0,1.0,0.0,0.0,0.18181818181818182,1.0,0.0,,
223,202403020705,2,4,7,14,4,3,8,69,0,0,0,0,0,0,2,1,1,1,3,12,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.2,7,7,1.7,1.0,1154,1482,1561,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.6666666666666666,0.0,,-0.2507122507122507,0.06467181467181468
224,202403020705,19,14,14,147,22,17,11,178,3,5,2,10,4,4,3,42,5,4,2,31,3,0,1,4,0,0,0,4,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10606060606060606,0.24242424242424243,1,1,7.8,3.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.3,0.0,,0.01927042030134815,-0.0341130604288499
225,202403020705,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21052631578947367,0.47368421052631576,4,4,3.2,2.0,1693,944,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.14814814814814814,0.3333333333333333,0.0,,,
226,202403020705,5,6,5,43,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.1951219512195122,2,2,29.1,7.0,1399,856,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0625,0.375,0.0,,0.11342894393741854,
227,202403020705,3,5,5,51,7,17,13,154,0,1,0,7,0,1,1,19,1,2,2,31,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.20833333333333334,5,5,84.1,10.0,1489,1263,565,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.045454545454545456,0.18181818181818182,0.0,,-0.003124999999999989,-0.014612799874970717
228,202403020705,5,10,16,151,22,17,11,178,1,0,0,27,1,2,8,42,5,4,2,31,0,0,0,7,0,1,0,6,1,0,0,6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.14705882352941177,0.3235294117647059,3,3,28.1,6.0,1506,1428,199,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0036630036630036777,-0.0341130604288499
229,202403020705,0,3,2,9,4,3,8,69,0,0,0,0,0,0,0,3,1,1,3,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,38.4,0.0,0.16666666666666666,0.0,0.0,11.0,8.0,36.7,2.4,0.4166666666666667,0.0,0.0,9.0,7.0,36.1,1.8,0.7,3.0,-2.0,200.0,0.07317073170731707,0.12195121951219512,6,6,33.9,9.0,1434,1482,969,,,,,,,,,,,,,,,3.0,0.3333333333333333,54.0,-77.0,10.0,12.0,456.0,-0.08333333333333333,-0.16666666666666666,0.1,,,1.1499999999999986,0.0,-0.6387,1.2408000000000001,0.1833999999999989,,,0.21787412834586195,0.9741092797468289,-2.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.06467181467181468
230,202403020705,7,6,1,33,5,2,7,58,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.2982456140350877,8,10,27.7,5.0,1629,1503,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.07692307692307693,0.34615384615384615,0.0,,-0.0478723404255319,0.06269841269841267
231,202403020705,0,0,0,2,4,5,8,75,0,0,0,0,0,0,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2222222222222222,8,9,15.2,4.0,1564,1618,334,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.3333333333333333,0.0,,,0.040217391304347844
232,202403020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,7,8,30.6,8.0,1545,113,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
233,202403020807,18,9,16,130,0,1,0,4,0,0,0,0,5,3,1,47,0,1,0,2,0,0,0,0,4,3,1,18,0,1,0,1,0,0,0,0,0.0,0.0,110.0,5.0,36.1,1.1,0.5,0.0,0.0,110.0,11.0,39.7,1.5,0.0625,0.0,0.0,80.0,8.0,34.9,0.8,0.2727272727272727,1.5,4.0,0.0,0.0,0.043478260869565216,2,4,12.1,6.0,1222,168,1328,0.0,0.0,130.0,7.0,36.8,0.4,0.29411764705882354,0.0,0.0,160.0,11.0,35.4,1.5,0.4444444444444444,0.8,0.0,54.0,21.0,16.0,16.0,494.0,-0.1875,0.0,0.09090909090909091,-0.058823529411764705,0.0,0.43000000000000116,0.0,0.1833999999999989,3.7834000000000003,-0.5468000000000046,-0.5453000000000046,-0.516600000000004,0.15294435406720433,1.686890630716765,-1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.11082008670520233,
234,202403020807,4,3,2,25,17,9,13,149,0,1,0,0,0,1,1,6,4,1,4,42,0,0,0,0,0,0,1,2,0,0,1,14,0,0,0,0,0.0,0.0,1.0,4.0,35.0,0.7,0.7222222222222222,0.0,0.0,2.0,2.0,35.7,0.1,0.5625,0.0,0.0,3.0,5.0,34.1,0.5,0.5625,0.5,4.0,0.0,0.03125,0.21875,1,1,3.8,2.0,1507,1013,593,0.0,0.0,3.0,2.0,33.3,0.0,0.2222222222222222,0.0,0.0,7.0,4.0,34.4,0.8,0.625,0.0,0.4,55.0,-28.0,16.0,18.0,426.0,-0.16666666666666666,-0.125,0.0,0.1111111111111111,0.0625,0.3600000000000009,0.0,-0.9166000000000025,-0.21659999999999968,-1.1633999999999958,-2.1592000000000056,-1.0592000000000041,0.168771432109514,0.8124038404635976,0.0,2.0,0.5,0.0,0.06666666666666667,2.0,0.5,-0.06470588235294117,0.014775413711583918
235,202403020807,18,9,16,130,4,5,8,75,0,0,0,0,5,3,1,47,1,0,1,22,0,0,0,0,4,3,1,18,0,0,0,7,0,0,0,0,0.0,0.0,1.0,3.0,39.4,0.6,0.375,0.0,0.0,2.0,12.0,35.9,1.7,0.6111111111111112,0.0,0.0,1.0,3.0,36.6,0.7,0.375,0.0,8.0,600.0,0.2,0.475,1,2,2.9,1.0,1222,1618,1328,0.0,0.0,4.0,2.0,35.1,0.1,0.4375,0.0,0.0,4.0,8.0,41.1,2.2,0.6153846153846154,0.0,0.6,57.0,-82.0,16.0,8.0,488.0,-0.25,0.16666666666666666,-0.125,-0.25,-0.15384615384615385,-0.26000000000000084,0.0,1.1204999999999998,-0.016600000000003945,0.6833999999999989,-0.8166000000000011,1.5533000000000001,0.1089368546155081,2.2639787984873005,1.0,3.0,0.6666666666666666,0.0,0.1875,3.0,0.6666666666666666,0.11082008670520233,0.040217391304347844
236,202403020807,3,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.5,3.8,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.14285714285714285,7,14,52.3,10.0,1243,1468,1428,,,,,,,,,,,,,,,,0.0,55.0,50.0,16.0,16.0,436.0,0.0,,,,,,,0.24490000000000123,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.1333333333333333,
237,202403020807,5,10,16,151,1,6,4,37,0,0,0,1,1,2,8,42,1,0,0,4,0,0,0,0,1,0,4,17,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,40.3,3.5,0.9285714285714286,0.0,0.0,8.0,5.0,37.0,1.2,0.5,0.0,0.0,7.0,14.0,37.6,2.5,0.3125,2.0,-6.0,300.0,0.16666666666666666,0.3333333333333333,7,13,44.4,8.0,1506,1036,199,0.0,0.0,3.0,4.0,40.5,0.8,0.5,0.0,0.0,5.0,7.0,35.4,2.1,0.5625,-0.7,0.0,55.0,-20.0,16.0,14.0,476.0,-0.07142857142857142,-0.1875,0.0,-0.1875,-0.125,0.6299999999999997,0.0,0.9073999999999955,1.0833999999999975,2.1407999999999987,0.8740999999999985,-0.05920000000000414,0.2021409641506518,1.9663163529808725,0.0,1.0,0.0,0.07407407407407407,0.3333333333333333,1.0,0.0,-0.0036630036630036777,0.0922619047619048
238,202403020807,7,7,0,37,0,2,2,10,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.6,0.5555555555555556,0.0,0.0,5.0,6.0,37.5,1.4,0.1875,0.0,0.0,8.0,3.0,34.9,0.7,0.75,-3.0,-2.0,0.0,0.044444444444444446,0.17777777777777778,3,6,10.5,5.0,1289,1691,1428,0.0,0.0,3.0,2.0,37.1,0.1,0.625,0.0,0.0,12.0,4.0,35.4,0.3,0.125,-1.4000000000000001,0.4,53.0,-28.0,16.0,18.0,426.0,0.2222222222222222,-0.0625,0.0,-0.125,0.0,0.13999999999999985,0.0,-0.016600000000003945,1.5833999999999975,-1.016600000000004,1.183399999999999,-0.05920000000000414,0.24750296169820418,0.9911609354691102,0.0,4.0,0.5,0.058823529411764705,0.11764705882352941,4.0,0.5,0.025490196078431338,0.15873015873015872
239,202403020807,18,9,16,130,0,0,2,3,0,0,0,1,5,3,1,47,0,0,0,0,0,0,0,0,4,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.9,6.3,0.8333333333333334,0.0,0.0,14.0,7.0,37.0,1.6,1.0,0.0,0.0,10.0,16.0,39.7,4.3,0.875,2.0,-11.0,600.0,0.0,0.06666666666666667,8,16,228.5,14.0,1222,1018,1328,0.0,0.0,14.0,12.0,36.4,1.3,0.625,0.0,0.0,11.0,10.0,38.3,1.7,1.0,0.1,0.0,57.0,-74.0,16.0,12.0,453.0,0.08333333333333333,-0.25,-0.125,-0.125,-0.09090909090909091,1.3800000000000003,0.0,6.746200000000002,1.0833999999999975,2.444900000000004,0.9407999999999959,2.562599999999996,0.1379412113103904,3.0401315760999554,1.0,1.0,0.0,0.058823529411764705,0.35294117647058826,1.0,0.0,0.11082008670520233,
240,202403020807,1,0,1,28,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.6,1.3,0.25,0.0,0.0,16.0,17.0,35.2,3.7,0.8235294117647058,0.0,0.0,14.0,10.0,36.8,1.2,0.16666666666666666,3.5,24.0,500.0,0.023255813953488372,0.18604651162790697,4,7,50.4,9.0,1246,1161,533,0.0,0.0,9.0,8.0,38.2,2.0,0.125,0.0,0.0,9.0,15.0,42.0,4.2,0.125,1.5,0.2,57.0,-87.0,16.0,12.0,470.0,0.0,0.11764705882352941,0.05555555555555555,0.0,0.0,-0.7799999999999997,0.0,,-0.06339999999999435,0.8833999999999946,2.2834000000000003,3.9273999999999987,0.26668018276011884,2.3337523433303713,2.0,2.0,0.0,0.1,0.1,2.0,0.0,0.33333333333333337,
241,202403020807,1,0,1,28,4,3,8,69,0,0,0,0,1,0,0,7,1,1,3,12,0,0,0,0,0,0,0,4,1,1,2,7,0,0,0,0,0.0,0.0,18.0,14.0,36.4,2.3,0.7222222222222222,0.0,0.0,16.0,9.0,37.9,2.3,0.625,0.0,0.0,10.0,10.0,35.1,1.6,0.7142857142857143,-2.0,-8.0,0.0,0.0,0.0,2,3,348.6,16.0,1246,1482,533,0.0,0.0,18.0,13.0,35.0,1.7,0.7777777777777778,0.0,0.0,10.0,11.0,35.9,2.1,0.7272727272727273,-0.2,0.0,54.0,-28.0,16.0,18.0,430.0,0.2777777777777778,0.125,0.0,0.1111111111111111,0.2727272727272727,0.38999999999999985,0.0,0.48339999999999606,1.983399999999996,-0.3592000000000013,-0.4592000000000027,0.44079999999999586,0.049457229872994585,1.055651457631731,0.0,2.0,0.0,0.0,0.125,2.0,0.0,0.33333333333333337,0.06467181467181468
242,202403020807,16,14,12,82,16,22,11,164,1,0,0,1,6,3,4,17,2,6,6,33,1,0,0,0,3,0,1,7,0,3,2,14,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.0,0.625,0.0,0.0,150.0,6.0,35.0,0.5,0.75,0.0,0.0,130.0,9.0,36.2,1.6,0.7647058823529411,3.5,4.0,200.0,0.11864406779661017,0.3050847457627119,5,10,4.7,3.0,1152,1167,1428,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,14.0,16.0,16.0,418.0,-0.0625,-0.1875,0.058823529411764705,,,-0.05000000000000071,0.0,0.6407999999999987,-0.07469999999999999,0.2834000000000003,,,0.06267996006149225,0.5436502143433374,0.0,1.0,0.0,0.06666666666666667,0.26666666666666666,1.0,0.0,-0.056100981767180924,-0.015761234071093227
243,202403020807,0,0,0,2,6,7,11,129,0,0,0,0,0,0,0,0,1,3,1,23,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,3.0,5.0,40.6,3.6,0.5,0.0,0.0,11.0,11.0,38.3,2.4,0.375,0.0,0.0,13.0,11.0,38.0,2.1,0.4375,3.0,16.0,600.0,0.1111111111111111,0.3055555555555556,4,8,126.9,11.0,1038,1405,489,0.0,0.0,14.0,5.0,35.6,1.2,0.35714285714285715,0.0,0.0,14.0,15.0,42.3,5.5,0.9333333333333333,1.4,0.0,57.0,-93.0,16.0,8.0,490.0,0.125,0.0625,0.0625,-0.21428571428571427,0.06666666666666667,-0.06999999999999958,0.0,2.4462000000000046,2.3833999999999946,0.7449000000000012,0.1407999999999987,3.4871999999999943,0.21241298071543846,2.3018253626198484,1.0,1.0,0.0,0.043478260869565216,0.17391304347826086,1.0,0.0,,0.012948575656677758
244,202403020807,5,10,16,151,6,7,11,129,0,0,0,5,1,2,8,42,1,3,1,23,0,0,0,1,1,0,4,17,0,1,0,9,0,0,0,0,0.0,0.0,10.0,11.0,42.9,4.4,0.75,0.0,0.0,13.0,12.0,38.4,2.5,0.3125,0.0,0.0,13.0,12.0,36.2,1.8,0.5625,0.5,19.0,500.0,0.043478260869565216,0.17391304347826086,6,11,228.4,13.0,1506,1405,199,0.0,0.0,7.0,10.0,40.1,3.3,0.7857142857142857,0.0,0.0,9.0,11.0,36.1,1.5,0.75,-0.2,0.0,55.0,-72.0,16.0,12.0,489.0,-0.08333333333333333,0.25,0.0,0.07142857142857142,0.0625,1.189999999999999,0.0,,2.483399999999996,0.7408000000000001,0.47409999999999997,0.6407999999999987,0.1779811673137564,2.5570295266187277,1.0,1.0,0.0,0.0,0.125,1.0,0.0,-0.0036630036630036777,0.012948575656677758
245,202403020807,16,14,12,82,1,0,1,6,0,0,0,0,6,3,4,17,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.5,5.3,0.1,0.0,0.0,4.0,13.0,38.2,2.6,0.875,,,,,,,,3.0,-18.0,-500.0,0.10294117647058823,0.25,5,9,8.0,4.0,1152,61,1428,,,,,,,,,,,,,,,3.0,0.0,57.0,-55.0,16.0,10.0,552.0,0.5,-0.3125,,,,2.299999999999997,0.0,4.6982,2.2834000000000003,,,,0.3875,1.1499999999999986,2.0,1.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,-0.056100981767180924,
246,202403020807,7,7,0,37,0,2,1,6,0,0,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.7,0.9,0.7222222222222222,0.0,0.0,50.0,5.0,35.8,1.1,0.25,0.0,0.0,10.0,6.0,38.6,0.8,0.058823529411764705,-1.5,0.0,400.0,0.06976744186046512,0.13953488372093023,6,12,22.4,7.0,1289,527,1428,,,,,,,,,,,,,,,-1.5,0.0,56.0,42.0,16.0,18.0,426.0,-0.1111111111111111,0.0,0.058823529411764705,,,-1.9499999999999993,0.0,-0.37469999999999715,0.34079999999999444,-0.07059999999999889,,,0.2788149716388375,1.6418147141366335,-1.0,1.0,0.0,0.11764705882352941,0.17647058823529413,0.0,,0.025490196078431338,
