,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010020501,1,8,10,リサコーハク,牝2,54.0,鮫島克駿,0:0:59.1,nan,3.1,2.0,426,[西] 川村禎彦,1000,晴,ダート,良,2020年08月29日,未勝利,2018103389,01157,1-1,36.3
202010020501,2,2,2,ドローム,牝2,54.0,国分優作,0:0:59.2,3/4,3.7,3.0,444,[西] 飯田雄三,1000,晴,ダート,良,2020年08月29日,未勝利,2018103035,01125,4-3,35.9
202010020501,3,4,4,コパノジャンピング,牡2,54.0,小崎綾也,0:0:59.5,1.3/4,9.5,4.0,516,[西] 梅田智之,1000,晴,ダート,良,2020年08月29日,未勝利,2018104251,01152,5-5,35.9
202010020501,4,8,9,スナークショウエン,牝2,54.0,田中健,0:0:59.8,2,18.1,5.0,464,[西] 川村禎彦,1000,晴,ダート,良,2020年08月29日,未勝利,2018101593,01114,3-3,36.9
202010020501,5,5,5,サノラカ,牝2,54.0,松山弘平,0:0:59.9,1/2,2.6,1.0,420,[西] 牧浦充徳,1000,晴,ダート,良,2020年08月29日,未勝利,2018101026,01126,2-2,37.1
202010020501,6,1,1,コウユーダンサー,牡2,54.0,藤懸貴志,0:1:01.9,大,45.1,6.0,454,[西] 斉藤崇史,1000,晴,ダート,良,2020年08月29日,未勝利,2018109121,01138,8-8,37.3
202010020501,7,7,8,コジートゥインクル,牡2,54.0,川須栄彦,0:1:02.0,1/2,105.6,10.0,490,[西] 谷潔,1000,晴,ダート,良,2020年08月29日,未勝利,2018101980,01128,5-6,38.5
202010020501,8,6,6,シゲルカカリチョウ,牡2,54.0,国分恭介,0:1:02.2,1.1/4,52.5,7.0,414,[西] 服部利之,1000,晴,ダート,良,2020年08月29日,未勝利,2018104289,01124,8-8,37.5
202010020501,9,7,7,カシノバド,牡2,54.0,城戸義政,0:1:02.2,クビ,82.7,9.0,396,[西] 牧田和弥,1000,晴,ダート,良,2020年08月29日,未勝利,2018109155,01147,10-10,37.4
202010020501,10,3,3,レジュレクシオン,牡2,54.0,小牧太,0:1:03.1,5,52.9,8.0,410,[西] 吉田直弘,1000,晴,ダート,良,2020年08月29日,未勝利,2018103955,00894,7-7,38.8
202010020502,1,7,11,ミニーアイル,牝2,54.0,秋山真一,0:1:08.4,nan,1.9,1.0,486,[西] 武幸四郎,1200,晴,芝,良,2020年08月29日,未勝利,2018104878,01019,8-6,34.6
202010020502,2,3,3,アルムファーツリー,牝2,54.0,鮫島克駿,0:1:08.9,3,5.8,2.0,452,[西] 川村禎彦,1200,晴,芝,良,2020年08月29日,未勝利,2018101964,01157,4-3,35.4
202010020502,3,5,7,シゲルセンム,牝2,54.0,幸英明,0:1:08.9,アタマ,8.2,4.0,456,[西] 谷潔,1200,晴,芝,良,2020年08月29日,未勝利,2018103181,00732,1-1,35.7
202010020502,4,8,14,ラマルセイエーズ,牝2,54.0,松山弘平,0:1:09.0,クビ,57.0,7.0,452,[西] 森田直行,1200,晴,芝,良,2020年08月29日,未勝利,2018101774,01126,13-12,34.3
202010020502,5,3,4,エムティースマイル,牝2,53.0,富田暁,0:1:09.2,1,60.8,8.0,440,[西] 木原一良,1200,晴,芝,良,2020年08月29日,未勝利,2018102380,01168,10-10,35.1
202010020502,6,4,5,クラーロイメル,牝2,54.0,藤岡康太,0:1:09.5,2,15.6,6.0,444,[西] 高橋義忠,1200,晴,芝,良,2020年08月29日,未勝利,2018104416,01116,8-9,35.7
202010020502,7,6,10,ミヤジオシャラク,牝2,54.0,和田竜二,0:1:09.5,クビ,6.6,3.0,482,[西] 川村禎彦,1200,晴,芝,良,2020年08月29日,未勝利,2018103769,01018,2-2,36.2
202010020502,8,8,13,パピードッグ,牝2,54.0,松若風馬,0:1:10.0,3,112.7,10.0,462,[西] 加用正,1200,晴,芝,良,2020年08月29日,未勝利,2018100631,01154,4-3,36.5
202010020502,9,1,1,バールベック,牝2,54.0,国分優作,0:1:10.4,2.1/2,9.7,5.0,412,[西] 吉田直弘,1200,晴,芝,良,2020年08月29日,未勝利,2018102136,01125,4-6,36.8
202010020502,10,6,9,ミラクル,牝2,54.0,北村友一,0:1:10.6,3/4,89.0,9.0,446,[西] 加用正,1200,晴,芝,良,2020年08月29日,未勝利,2018100623,01102,2-3,37.2
202010020502,11,7,12,ボラーレヴィーア,牝2,51.0,服部寿希,0:1:10.8,1.1/4,346.8,14.0,350,[西] 服部利之,1200,晴,芝,良,2020年08月29日,未勝利,2018101105,01172,11-11,36.4
202010020502,12,2,2,シゲルヒショ,牝2,54.0,酒井学,0:1:11.0,1.1/2,212.5,12.0,420,[西] 鈴木孝志,1200,晴,芝,良,2020年08月29日,未勝利,2018102441,01034,11-12,36.6
202010020502,13,5,8,アピールデザイン,牝2,54.0,小崎綾也,0:1:11.3,1.3/4,137.0,11.0,436,[西] 村山明,1200,晴,芝,良,2020年08月29日,未勝利,2018101503,01152,4-6,37.7
202010020502,14,4,6,カシノネメシス,牝2,54.0,川須栄彦,0:1:13.6,大,226.8,13.0,486,[東] 蛯名利弘,1200,晴,芝,良,2020年08月29日,未勝利,2018109153,01128,13-14,38.9
202010020503,1,3,5,ヨドノドリーム,牡3,56.0,鮫島克駿,0:1:46.5,nan,39.5,8.0,482,[西] 谷潔,1700,晴,ダート,良,2020年08月29日,未勝利,2017103084,01157,11-10-6-5,38.4
202010020503,2,1,1,ファスタザウインド,牡3,56.0,松若風馬,0:1:46.5,クビ,6.0,3.0,512,[西] 高橋康之,1700,晴,ダート,良,2020年08月29日,未勝利,2017103917,01154,5-4-4-3,38.7
202010020503,3,2,4,サトノマッスル,牡3,56.0,荻野極,0:1:46.9,2.1/2,9.8,4.0,454,[西] 池江泰寿,1700,晴,ダート,良,2020年08月29日,未勝利,2017100377,01160,6-7-6-6,38.8
202010020503,4,1,2,ヴァシリアス,牡3,56.0,福永祐一,0:1:47.3,2.1/2,2.1,1.0,492,[西] 安田翔伍,1700,晴,ダート,良,2020年08月29日,未勝利,2017102077,01014,8-8-9-7,39.1
202010020503,5,6,12,ワンダーアマルフィ,牡3,56.0,長岡禎仁,0:1:47.4,クビ,3.9,2.0,484,[西] 石橋守,1700,晴,ダート,良,2020年08月29日,未勝利,2017102942,01142,14-13-12-11,38.4
202010020503,6,7,13,シュアゲイト,牡3,56.0,国分恭介,0:1:47.7,1.3/4,61.0,11.0,488,[西] 宮本博,1700,晴,ダート,良,2020年08月29日,未勝利,2017109088,01124,2-3-2-1,40.2
202010020503,7,6,11,メイショウポルポ,牡3,56.0,国分優作,0:1:47.9,1,78.8,13.0,428,[西] 松下武士,1700,晴,ダート,良,2020年08月29日,未勝利,2017104517,01125,11-12-10-9,39.5
202010020503,8,8,16,メイショウカミング,牡3,56.0,和田竜二,0:1:48.6,4,20.1,6.0,464,[西] 河内洋,1700,晴,ダート,良,2020年08月29日,未勝利,2017100353,01018,2-4-4-7,40.7
202010020503,9,2,3,エイティーンローズ,牝3,54.0,中井裕二,0:1:48.8,1.1/4,168.2,14.0,472,[西] 飯田祐史,1700,晴,ダート,良,2020年08月29日,未勝利,2017102916,01141,1-1-1-2,41.4
202010020503,10,5,9,ルシエンテ,牡3,56.0,秋山真一,0:1:48.9,3/4,47.0,9.0,494,[西] 大根田裕,1700,晴,ダート,良,2020年08月29日,未勝利,2017102492,01019,2-2-2-3,41.5
202010020503,11,5,10,デュボンタン,牝3,54.0,藤井勘一,0:1:49.6,4,250.1,15.0,472,[西] 高橋康之,1700,晴,ダート,良,2020年08月29日,未勝利,2017110085,05525,13-13-15-14,40.0
202010020503,12,4,8,シャムエル,牡3,56.0,小崎綾也,0:1:49.9,2,323.5,16.0,484,[西] 湯窪幸雄,1700,晴,ダート,良,2020年08月29日,未勝利,2017102823,01152,16-16-16-16,39.9
202010020503,13,4,7,スリーシンフォニー,牡3,56.0,酒井学,0:1:49.9,ハナ,72.9,12.0,512,[西] 藤沢則雄,1700,晴,ダート,良,2020年08月29日,未勝利,2017104457,01034,6-6-6-9,41.8
202010020503,14,3,6,ヘルスチェック,牝3,54.0,松山弘平,0:1:50.1,1.1/4,19.9,5.0,472,[西] 松田国英,1700,晴,ダート,良,2020年08月29日,未勝利,2017110100,01126,15-15-14-14,40.7
202010020503,15,8,15,グリムスポンド,牝3,54.0,幸英明,0:1:50.1,クビ,22.7,7.0,486,[西] 西村真幸,1700,晴,ダート,良,2020年08月29日,未勝利,2017105420,00732,8-8-11-12,41.6
202010020503,16,7,14,ナスタチューム,牝3,54.0,北村友一,0:1:50.7,3.1/2,52.7,10.0,490,[西] 笹田和秀,1700,晴,ダート,良,2020年08月29日,未勝利,2017105165,01102,10-10-12-13,41.7
202010020504,1,8,16,レミニシェンザ,牝3,54.0,長岡禎仁,0:1:47.2,nan,57.6,9.0,454,[西] 羽月友彦,1800,晴,芝,良,2020年08月29日,未勝利,2017105444,01142,13-13-13-14,34.5
202010020504,2,1,1,メモリーオブブルー,牝3,54.0,浜中俊,0:1:47.4,1.1/2,19.5,6.0,434,[西] 荒川義之,1800,晴,芝,良,2020年08月29日,未勝利,2017100203,01115,8-8-8-6,35.3
202010020504,3,7,13,カサドーラ,牝3,54.0,鮫島克駿,0:1:47.5,1/2,9.1,4.0,436,[西] 吉村圭司,1800,晴,芝,良,2020年08月29日,未勝利,2017101820,01157,10-10-11-8,35.1
202010020504,4,3,5,ニーニャ,牝3,54.0,国分優作,0:1:47.6,クビ,94.8,14.0,494,[西] 松下武士,1800,晴,芝,良,2020年08月29日,未勝利,2017103332,01125,8-8-9-8,35.3
202010020504,5,5,10,ロナウド,牡3,56.0,藤岡康太,0:1:47.7,3/4,66.0,11.0,406,[西] 鮫島一歩,1800,晴,芝,良,2020年08月29日,未勝利,2017103387,01116,15-15-15-15,34.7
202010020504,6,6,11,ホウショウエポック,牝3,54.0,幸英明,0:1:47.8,3/4,11.1,5.0,468,[西] 河内洋,1800,晴,芝,良,2020年08月29日,未勝利,2017106522,00732,3-3-2-2,36.4
202010020504,7,1,2,グランレミー,牡3,56.0,川須栄彦,0:1:47.8,ハナ,29.5,8.0,498,[西] 佐々木晶,1800,晴,芝,良,2020年08月29日,未勝利,2017102498,01128,13-13-13-13,35.1
202010020504,8,2,3,エターナルバディ,セ3,56.0,秋山真一,0:1:47.9,1/2,69.9,12.0,480,[西] 武幸四郎,1800,晴,芝,良,2020年08月29日,未勝利,2017105568,01019,11-10-11-8,35.5
202010020504,9,2,4,ロードライトニング,牡3,56.0,川田将雅,0:1:48.0,クビ,2.9,1.0,436,[西] 安田翔伍,1800,晴,芝,良,2020年08月29日,未勝利,2017102376,01088,3-5-5-4,36.3
202010020504,10,4,8,サマービート,牡3,56.0,北村友一,0:1:48.2,1.1/4,3.2,2.0,468,[西] 藤原英昭,1800,晴,芝,良,2020年08月29日,未勝利,2017106570,01102,2-2-1-1,36.8
202010020504,11,6,12,オースミカムイ,セ3,56.0,酒井学,0:1:48.3,3/4,60.6,10.0,452,[西] 渡辺薫彦,1800,晴,芝,良,2020年08月29日,未勝利,2017102981,01034,11-12-4-4,36.8
202010020504,12,8,15,フレーヴォ,牝3,54.0,中井裕二,0:1:48.4,クビ,27.2,7.0,428,[西] 庄野靖志,1800,晴,芝,良,2020年08月29日,未勝利,2017102395,01141,6-5-9-11,36.2
202010020504,13,7,14,メイショウハーラン,牡3,53.0,泉谷楓真,0:1:48.4,アタマ,118.9,15.0,458,[西] 南井克巳,1800,晴,芝,良,2020年08月29日,未勝利,2017102489,01182,6-5-7-11,36.4
202010020504,14,3,6,マルタクロス,牡3,56.0,小崎綾也,0:1:49.3,5,81.9,13.0,508,[西] 松永幹夫,1800,晴,芝,良,2020年08月29日,未勝利,2017102876,01152,3-3-5-6,37.5
202010020504,15,4,7,キャプテンドレイク,牡3,56.0,松山弘平,0:1:49.6,1.3/4,5.3,3.0,486,[西] 今野貞一,1800,晴,芝,良,2020年08月29日,未勝利,2017104852,01126,1-1-2-3,38.2
202010020504,16,5,9,クリノガオガオ,牡3,56.0,藤懸貴志,0:1:49.7,1/2,175.0,16.0,460,[西] 谷潔,1800,晴,芝,良,2020年08月29日,未勝利,2017101062,01138,15-15-16-16,36.6
202010020505,1,7,14,コートダルジャン,牝2,54.0,北村友一,0:2:03.2,nan,4.3,2.0,466,[西] 牧田和弥,2000,晴,芝,良,2020年08月29日,新馬,2018105490,01102,12-13-11-7,36.0
202010020505,2,5,9,オリノコ,牡2,54.0,浜中俊,0:2:03.3,3/4,13.6,4.0,472,[西] 須貝尚介,2000,晴,芝,良,2020年08月29日,新馬,2018104774,01115,14-14-14-9,35.8
202010020505,3,2,3,ワールドリバイバル,牡2,54.0,藤岡康太,0:2:03.6,1.3/4,14.2,6.0,498,[西] 牧田和弥,2000,晴,芝,良,2020年08月29日,新馬,2018100026,01116,10-11-11-12,36.4
202010020505,4,4,8,シーニッククルーズ,牡2,54.0,松若風馬,0:2:03.6,クビ,32.3,9.0,498,[西] 武幸四郎,2000,晴,芝,良,2020年08月29日,新馬,2018105009,01154,16-17-16-13,35.8
202010020505,5,2,4,キリーティー,セ2,54.0,国分恭介,0:2:04.1,3,31.3,8.0,550,[西] 中竹和也,2000,晴,芝,良,2020年08月29日,新馬,2018102028,01124,14-15-14-13,36.6
202010020505,6,4,7,メイショウシンタケ,牡2,54.0,秋山真一,0:2:04.3,1.1/4,160.1,15.0,434,[西] 千田輝彦,2000,晴,芝,良,2020年08月29日,新馬,2018106318,01019,10-7-8-9,37.4
202010020505,7,6,11,リーブルミノル,牡2,54.0,松山弘平,0:2:04.7,2.1/2,19.5,7.0,480,[西] 本田優,2000,晴,芝,良,2020年08月29日,新馬,2018105809,01126,2-2-2-2,38.3
202010020505,8,8,16,トーホウボス,牡2,54.0,酒井学,0:2:05.0,1.3/4,79.5,12.0,480,[西] 高橋康之,2000,晴,芝,良,2020年08月29日,新馬,2018103631,01034,8-9-8-3,38.1
202010020505,9,8,17,スタッドリー,牡2,54.0,福永祐一,0:2:05.1,3/4,5.7,3.0,510,[西] 奥村豊,2000,晴,芝,良,2020年08月29日,新馬,2018105474,01014,8-9-10-7,38.1
202010020505,10,1,2,アズユーフィール,牡2,54.0,国分優作,0:2:05.2,クビ,218.3,16.0,480,[西] 宮本博,2000,晴,芝,良,2020年08月29日,新馬,2018105763,01125,12-11-11-13,38.0
202010020505,10,8,15,トーセンアラン,牡2,54.0,川田将雅,0:2:05.2,同着,2.7,1.0,520,[西] 池江泰寿,2000,晴,芝,良,2020年08月29日,新馬,2018104894,01088,5-7-4-3,38.6
202010020505,12,1,1,ルーリング,牡2,54.0,鮫島克駿,0:2:05.7,3,13.8,5.0,506,[西] 浅見秀一,2000,晴,芝,良,2020年08月29日,新馬,2018105457,01157,5-5-4-5,39.0
202010020505,13,3,5,グランドアイディル,牡2,54.0,幸英明,0:2:05.8,3/4,46.6,11.0,472,[西] 羽月友彦,2000,晴,芝,良,2020年08月29日,新馬,2018106221,00732,1-1-1-1,39.5
202010020505,14,3,6,シューネスリヒト,牝2,54.0,藤井勘一,0:2:06.0,1.1/2,98.2,13.0,426,[西] 宮本博,2000,晴,芝,良,2020年08月29日,新馬,2018104715,05525,2-2-6-9,39.2
202010020505,15,6,12,メイショウオキビ,牡2,53.0,富田暁,0:2:06.1,クビ,150.3,14.0,494,[西] 松永昌博,2000,晴,芝,良,2020年08月29日,新馬,2018105846,01168,2-2-2-5,39.7
202010020505,16,5,10,ルーチェビアンカ,牝2,54.0,和田竜二,0:2:07.5,9,34.0,10.0,438,[西] 今野貞一,2000,晴,芝,良,2020年08月29日,新馬,2018109106,01018,5-5-6-13,40.7
202010020505,17,7,13,カシノバリサイト,牡2,54.0,高倉稜,0:2:09.1,10,284.7,17.0,474,[西] 谷潔,2000,晴,芝,良,2020年08月29日,新馬,2018101013,01130,16-16-17-17,40.7
202010020506,1,4,5,サクセスリボーン,牡3,56.0,荻野極,0:0:58.8,nan,7.3,4.0,486,[西] 北出成人,1000,晴,ダート,良,2020年08月29日,未勝利,2017101591,01160,5-5,35.3
202010020506,2,8,12,アールグロウ,牡3,56.0,城戸義政,0:0:59.0,1.1/2,3.6,2.0,496,[西] 奥村豊,1000,晴,ダート,良,2020年08月29日,未勝利,2017104281,01147,2-2,36.0
202010020506,3,5,7,ワイルドチャイルド,牝3,54.0,北村友一,0:0:59.2,1.1/4,7.2,3.0,444,[西] 安田翔伍,1000,晴,ダート,良,2020年08月29日,未勝利,2017104299,01102,3-3,35.9
202010020506,4,6,9,テイエムサンドリア,牝3,54.0,鮫島良太,0:0:59.2,クビ,2.7,1.0,464,[西] 飯田雄三,1000,晴,ダート,良,2020年08月29日,未勝利,2017101588,01099,1-1,36.3
202010020506,5,2,2,メイショウマコモ,牡3,56.0,松山弘平,0:0:59.5,1.1/2,13.6,5.0,478,[西] 本田優,1000,晴,ダート,良,2020年08月29日,未勝利,2017106317,01126,9-8,35.6
202010020506,6,1,1,リバーランド,牝3,54.0,鮫島克駿,0:0:59.8,1.3/4,22.9,8.0,414,[西] 浅見秀一,1000,晴,ダート,良,2020年08月29日,未勝利,2017101016,01157,5-6,36.3
202010020506,7,5,6,プチルミエール,牝3,53.0,富田暁,0:0:59.8,クビ,96.5,12.0,492,[西] 飯田祐史,1000,晴,ダート,良,2020年08月29日,未勝利,2017102013,01168,3-3,36.6
202010020506,8,3,3,メイショウシュート,牡3,56.0,太宰啓介,0:1:00.3,3,21.2,7.0,440,[西] 石橋守,1000,晴,ダート,良,2020年08月29日,未勝利,2017102081,01037,9-10,36.3
202010020506,9,6,8,デロリス,牝3,54.0,和田竜二,0:1:00.4,3/4,24.0,9.0,422,[西] 鮫島一歩,1000,晴,ダート,良,2020年08月29日,未勝利,2017106776,01018,8-7,36.7
202010020506,10,4,4,メイショウギンレイ,牡3,53.0,泉谷楓真,0:1:00.4,クビ,20.1,6.0,414,[西] 南井克巳,1000,晴,ダート,良,2020年08月29日,未勝利,2017103166,01182,12-12,36.2
202010020506,11,7,11,ラッシュワン,牡3,56.0,高倉稜,0:1:00.4,ハナ,26.9,10.0,494,[西] 牧浦充徳,1000,晴,ダート,良,2020年08月29日,未勝利,2017104285,01130,9-10,36.4
202010020506,12,8,13,ツクバマリア,牝3,54.0,松若風馬,0:1:01.2,5,31.4,11.0,424,[西] 上村洋行,1000,晴,ダート,良,2020年08月29日,未勝利,2017102358,01154,5-8,37.7
202010020506,13,7,10,カシノアンバー,牝3,54.0,国分恭介,0:1:01.9,4,106.9,13.0,458,[西] 牧田和弥,1000,晴,ダート,良,2020年08月29日,未勝利,2017102044,01124,13-13,37.6
202010020507,1,8,12,アルバリズム,牝4,55.0,松若風馬,0:1:08.0,nan,63.1,10.0,530,[西] 河内洋,1200,晴,芝,良,2020年08月29日,1勝クラス,2016103094,01154,11-12,33.9
202010020507,2,6,9,オメガハートクィン,牝4,55.0,和田竜二,0:1:08.0,ハナ,74.8,11.0,442,[西] 松永幹夫,1200,晴,芝,良,2020年08月29日,1勝クラス,2016104971,01018,8-8,34.3
202010020507,3,7,11,アーモロート,牝3,52.0,福永祐一,0:1:08.0,アタマ,2.0,1.0,510,[西] 西園正都,1200,晴,芝,良,2020年08月29日,1勝クラス,2017105290,01014,4-4,34.5
202010020507,4,6,8,シャドウブロッサム,牝3,52.0,川田将雅,0:1:08.1,クビ,4.6,2.0,448,[西] 藤岡健一,1200,晴,芝,良,2020年08月29日,1勝クラス,2017100406,01088,4-5,34.5
202010020507,5,2,2,ウインドラブリーナ,牝3,52.0,幸英明,0:1:08.1,アタマ,20.3,7.0,420,[西] 飯田雄三,1200,晴,芝,良,2020年08月29日,1勝クラス,2017103328,00732,9-9,34.3
202010020507,6,4,5,グッドワード,牝5,55.0,酒井学,0:1:08.1,ハナ,53.8,9.0,488,[西] 高橋義忠,1200,晴,芝,良,2020年08月29日,1勝クラス,2015101382,01034,9-9,34.2
202010020507,7,5,6,ロナ,牝4,55.0,鮫島克駿,0:1:08.1,アタマ,13.8,5.0,468,[西] 橋口慎介,1200,晴,芝,良,2020年08月29日,1勝クラス,2016104944,01157,3-3,34.7
202010020507,8,8,13,シシリエンヌ,牝4,55.0,高倉稜,0:1:08.2,クビ,12.0,4.0,494,[西] 牧浦充徳,1200,晴,芝,良,2020年08月29日,1勝クラス,2016101373,01130,11-11,34.1
202010020507,9,1,1,エヴァイエ,牝5,52.0,泉谷楓真,0:1:08.3,3/4,13.8,6.0,466,[西] 角田晃一,1200,晴,芝,良,2020年08月29日,1勝クラス,2015102498,01182,4-5,34.7
202010020507,10,7,10,ピエーナテーラー,牝3,52.0,秋山真一,0:1:08.3,アタマ,6.5,3.0,474,[西] 石橋守,1200,晴,芝,良,2020年08月29日,1勝クラス,2017101858,01019,1-1,35.4
202010020507,11,4,4,ジューンアクア,牝3,52.0,浜中俊,0:1:08.4,1/2,21.6,8.0,472,[西] 飯田祐史,1200,晴,芝,良,2020年08月29日,1勝クラス,2017102893,01115,2-2,35.1
202010020507,12,3,3,メイショウヤワラギ,牝4,55.0,国分優作,0:1:08.6,1,192.0,13.0,452,[西] 西浦勝一,1200,晴,芝,良,2020年08月29日,1勝クラス,2016102152,01125,4-5,35.0
202010020507,13,5,7,ミーアシャム,牝3,52.0,北村友一,0:1:08.8,1,78.0,12.0,444,[西] 池添学,1200,晴,芝,良,2020年08月29日,1勝クラス,2017105419,01102,11-12,34.7
202010020508,1,4,5,スプリングボックス,牡6,60.0,森一馬,0:3:42.0,nan,4.7,2.0,482,[西] 寺島良,3390,晴,障害,良,2020年08月29日,オープン,2014102254,01139,3-3-3-3,13.1
202010020508,2,7,11,ブレイクスピアー,牡5,60.0,熊沢重文,0:3:42.2,1.1/2,5.4,3.0,490,[西] 長谷川浩,3390,晴,障害,良,2020年08月29日,オープン,2015105830,00652,2-2-2-1,13.1
202010020508,3,6,9,ハルキストン,牡5,60.0,難波剛健,0:3:42.4,1.1/4,22.5,8.0,462,[西] 浅見秀一,3390,晴,障害,良,2020年08月29日,オープン,2015103807,01066,8-7-5-5,13.1
202010020508,4,3,4,マイネルレオーネ,牡8,60.0,平沢健治,0:3:42.6,1.1/4,7.0,4.0,408,[西] 清水久詞,3390,晴,障害,良,2020年08月29日,オープン,2012103532,01067,12-12-6-6,13.1
202010020508,5,6,10,クリノライジン,牡4,60.0,小野寺祐,0:3:43.2,3.1/2,108.9,13.0,476,[西] 荒川義之,3390,晴,障害,良,2020年08月29日,オープン,2016102410,01123,13-13-8-8,13.2
202010020508,5,8,14,タガノグルナ,牡6,60.0,北沢伸也,0:3:43.2,同着,7.9,5.0,490,[西] 大根田裕,3390,晴,障害,良,2020年08月29日,オープン,2014100521,00691,1-1-1-2,13.2
202010020508,7,4,6,セイウンフォーカス,牡5,60.0,中村将之,0:3:43.2,ハナ,8.3,6.0,478,[西] 宮本博,3390,晴,障害,良,2020年08月29日,オープン,2015100852,01101,14-13-12-9,13.2
202010020508,8,5,8,ニシノベイオウルフ,牡5,60.0,大江原圭,0:3:45.0,大,45.4,10.0,496,[東] 小桧山悟,3390,晴,障害,良,2020年08月29日,オープン,2015101785,01120,8-9-9-10,13.3
202010020508,9,2,2,マンノグランプリ,牡4,60.0,西谷誠,0:3:45.4,2.1/2,3.7,1.0,512,[西] 角田晃一,3390,晴,障害,良,2020年08月29日,オープン,2016103945,01005,6-7-14-12,13.3
202010020508,10,1,1,オブリゲーション,牡7,60.0,小坂忠士,0:3:45.5,クビ,30.1,9.0,462,[西] 奥村豊,3390,晴,障害,良,2020年08月29日,オープン,2013103573,01063,4-4-4-4,13.3
202010020508,11,8,13,シゲルロウニンアジ,牡7,60.0,高田潤,0:3:45.6,3/4,63.8,11.0,502,[西] 湯窪幸雄,3390,晴,障害,良,2020年08月29日,オープン,2013104365,01046,11-11-12-12,13.3
202010020508,12,3,3,サウスオブボーダー,牡7,60.0,五十嵐雄,0:3:46.5,5,99.3,12.0,466,[西] 五十嵐忠,3390,晴,障害,良,2020年08月29日,オープン,2013105588,01069,6-6-6-7,13.4
202010020508,13,5,7,ベストサポーター,牡7,60.0,伊藤工真,0:3:46.9,2.1/2,127.1,14.0,514,[東] 和田雄二,3390,晴,障害,良,2020年08月29日,オープン,2013104425,01119,5-5-9-12,13.4
202010020508,14,7,12,トゥルーハート,セ7,60.0,白浜雄造,0:3:47.4,3,18.3,7.0,454,[西] 庄野靖志,3390,晴,障害,良,2020年08月29日,オープン,2013102687,01035,8-9-9-10,13.4
