,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910021001,6,4,4,ハギノフロンティア,牡4,60.0,熊沢重文,0:3:16.0,アタマ,4.7,3.0,526,[西] 松田国英,2860,曇,障害,良,2019年08月25日,未勝利,2015105893,00652,2-2-3-4,13.7
201910021001,7,2,2,ジョーカーワイルド,牡4,60.0,小野寺祐,0:3:16.7,4,2.4,1.0,524,[東] 浅野洋一,2860,曇,障害,良,2019年08月25日,未勝利,2015103494,01123,7-6-6-7,13.8
201910021001,8,3,3,アオアラシ,牝5,58.0,中村将之,0:3:20.6,大,21.4,6.0,466,[西] 松下武士,2860,曇,障害,良,2019年08月25日,未勝利,2014101569,01101,8-8-8-8,14.0
201910021002,1,5,5,シゲルミズガメザ,牡2,54.0,岩崎翼,0:1:09.0,nan,15.4,5.0,446,[西] 鈴木孝志,1200,曇,芝,良,2019年08月25日,未勝利,2017104206,01146,4-3,35.1
201910021002,2,8,10,コウエイバクシン,牡2,54.0,和田竜二,0:1:09.5,3,11.1,4.0,436,[西] 森秀行,1200,曇,芝,良,2019年08月25日,未勝利,2017110154,01018,2-2,35.8
201910021002,3,6,6,スマートアペックス,牡2,51.0,斎藤新,0:1:09.6,1/2,1.9,1.0,452,[西] 浅見秀一,1200,曇,芝,良,2019年08月25日,未勝利,2017100540,01178,1-1,36.0
201910021002,4,4,4,マリスドランジュ,牝2,54.0,北村友一,0:1:10.0,2.1/2,7.4,3.0,450,[西] 宮本博,1200,曇,芝,良,2019年08月25日,未勝利,2017101883,01102,6-6,35.5
201910021002,5,8,9,ハナノルージュ,牝2,51.0,亀田温心,0:1:10.2,1.1/4,269.0,10.0,422,[東] 天間昭一,1200,曇,芝,良,2019年08月25日,未勝利,2017106433,01176,4-5,36.2
201910021002,6,2,2,ディアデイジー,牝2,54.0,国分優作,0:1:10.6,2.1/2,178.5,8.0,444,[東] 浅野洋一,1200,曇,芝,良,2019年08月25日,未勝利,2017100726,01125,10-9,35.2
201910021002,7,1,1,ルガーサント,牝2,54.0,松若風馬,0:1:10.6,クビ,2.9,2.0,426,[西] 西村真幸,1200,曇,芝,良,2019年08月25日,未勝利,2017106130,01154,3-3,36.8
201910021002,8,7,7,アイファーパープル,牡2,54.0,小牧太,0:1:10.8,1,215.3,9.0,418,[西] 服部利之,1200,曇,芝,良,2019年08月25日,未勝利,2017103937,00894,7-7,36.2
201910021002,9,7,8,クリノヤタガラス,牡2,53.0,森裕太朗,0:1:10.8,ハナ,58.0,6.0,480,[西] 谷潔,1200,曇,芝,良,2019年08月25日,未勝利,2017101028,01165,9-9,35.9
201910021002,10,3,3,ナムラリュウグウ,牡2,54.0,酒井学,0:1:11.5,4,127.8,7.0,440,[西] 牧田和弥,1200,曇,芝,良,2019年08月25日,未勝利,2017100667,01034,8-8,36.7
201910021003,1,5,10,フォリオール,牡3,53.0,岩田望来,0:1:48.1,nan,4.1,2.0,528,[西] 杉山晴紀,1700,曇,ダート,良,2019年08月25日,未勝利,2016100799,01174,2-2-1-1,39.2
201910021003,2,7,14,ザプラウドワンズ,牡3,56.0,小坂忠士,0:1:48.6,3,79.8,10.0,520,[西] 奥村豊,1700,曇,ダート,良,2019年08月25日,未勝利,2016103685,01063,13-13-14-11,38.5
201910021003,3,1,1,メメランタン,牡3,56.0,秋山真一,0:1:48.6,ハナ,2.1,1.0,530,[西] 武幸四郎,1700,曇,ダート,良,2019年08月25日,未勝利,2016102853,01019,10-10-7-3,39.3
201910021003,4,7,13,タカノアンジェラス,牡3,56.0,太宰啓介,0:1:48.6,ハナ,7.3,4.0,462,[西] 昆貢,1700,曇,ダート,良,2019年08月25日,未勝利,2016102533,01037,7-7-5-3,39.4
201910021003,5,8,15,フェブタイズ,牡3,56.0,和田竜二,0:1:48.7,クビ,77.1,9.0,494,[西] 川村禎彦,1700,曇,ダート,良,2019年08月25日,未勝利,2016102571,01018,4-4-2-2,39.7
201910021003,6,1,2,ブラックタートル,牡3,53.0,亀田温心,0:1:49.2,3,108.1,12.0,474,[西] 今野貞一,1700,曇,ダート,良,2019年08月25日,未勝利,2016105019,01176,11-12-10-11,39.4
201910021003,7,3,6,ナリタブルグ,牡3,55.0,森裕太朗,0:1:49.5,2,300.1,14.0,498,[西] 中尾秀正,1700,曇,ダート,良,2019年08月25日,未勝利,2016102597,01165,4-4-8-8,40.1
201910021003,8,3,5,オールフォース,牡3,56.0,小崎綾也,0:1:49.6,3/4,122.9,13.0,486,[西] 千田輝彦,1700,曇,ダート,良,2019年08月25日,未勝利,2016106398,01152,13-13-12-8,39.7
201910021003,9,2,4,ワンダークラッシー,牡3,56.0,川須栄彦,0:1:49.9,2,24.8,6.0,450,[西] 羽月友彦,1700,曇,ダート,良,2019年08月25日,未勝利,2016102399,01128,4-4-8-8,40.5
201910021003,10,5,9,メイショウプルーム,牡3,56.0,田中健,0:1:50.7,5,93.5,11.0,520,[西] 荒川義之,1700,曇,ダート,良,2019年08月25日,未勝利,2016102147,01114,1-1-5-3,41.5
201910021003,11,4,8,カイマナ,牡3,53.0,斎藤新,0:1:51.1,2.1/2,18.8,5.0,500,[西] 飯田祐史,1700,曇,ダート,良,2019年08月25日,未勝利,2016106578,01178,11-11-4-7,42.0
201910021003,12,2,3,メイショウセンテ,牝3,51.0,服部寿希,0:1:51.2,1/2,329.7,15.0,444,[西] 河内洋,1700,曇,ダート,良,2019年08月25日,未勝利,2016102039,01172,13-13-15-15,39.9
201910021003,13,4,7,リュウノイカリ,牡3,56.0,津村明秀,0:1:51.7,3,41.3,7.0,492,[西] 牧浦充徳,1700,曇,ダート,良,2019年08月25日,未勝利,2016103997,01092,7-7-10-13,41.9
201910021003,14,8,16,ハイロードシチー,牡3,55.0,西村淳也,0:1:52.4,4,61.0,8.0,484,[西] 岡田稲男,1700,曇,ダート,良,2019年08月25日,未勝利,2016105967,01171,7-7-12-14,42.4
201910021003,15,6,12,ファストフォース,牡3,56.0,松若風馬,0:1:52.5,1/2,4.6,3.0,500,[西] 西村真幸,1700,曇,ダート,良,2019年08月25日,未勝利,2016102197,01154,3-2-2-3,43.5
201910021003,除,6,11,ニホンピロファルコ,牡3,56.0,小牧太,nan,nan,---,nan,470,[西] 服部利之,1700,曇,ダート,良,2019年08月25日,未勝利,2016106076,00894,,
201910021004,1,2,4,フィオレドーロ,牝3,51.0,斎藤新,0:1:47.5,nan,4.3,1.0,418,[西] 角居勝彦,1800,曇,芝,良,2019年08月25日,未勝利,2016103127,01178,12-11-5-1,35.8
201910021004,2,4,8,スノーユニバンス,牝3,54.0,和田竜二,0:1:47.6,1/2,4.7,3.0,456,[西] 平田修,1800,曇,芝,良,2019年08月25日,未勝利,2016104657,01018,7-8-8-4,35.8
201910021004,3,1,1,ウインアミーリア,牝3,51.0,岩田望来,0:1:47.9,2,17.6,7.0,424,[西] 宮本博,1800,曇,芝,良,2019年08月25日,未勝利,2016100256,01174,14-13-11-8,35.9
201910021004,4,3,5,エッセンツァ,牝3,54.0,津村明秀,0:1:48.1,1.1/4,4.7,2.0,530,[西] 荒川義之,1800,曇,芝,良,2019年08月25日,未勝利,2016104801,01092,5-7-8-4,36.3
201910021004,5,5,10,レッドジェニファー,牝3,54.0,酒井学,0:1:48.2,1/2,7.5,5.0,438,[西] 大久保龍,1800,曇,芝,良,2019年08月25日,未勝利,2016105264,01034,3-2-3-4,36.7
201910021004,6,6,11,カラミンサ,牝3,54.0,北村友一,0:1:48.4,1.1/4,6.2,4.0,486,[西] 牧浦充徳,1800,曇,芝,良,2019年08月25日,未勝利,2016104542,01102,3-6-5-8,36.8
201910021004,7,2,3,ケイティシャイン,牝3,54.0,長岡禎仁,0:1:48.4,ハナ,287.1,14.0,444,[西] 杉山晴紀,1800,曇,芝,良,2019年08月25日,未勝利,2016106367,01142,10-10-11-11,36.3
201910021004,8,3,6,ドリームウィング,牝3,54.0,秋山真一,0:1:48.5,クビ,64.1,11.0,428,[西] 北出成人,1800,曇,芝,良,2019年08月25日,未勝利,2016102784,01019,10-11-11-11,36.5
201910021004,9,8,15,ショウナンタンゴ,牝3,54.0,藤懸貴志,0:1:48.8,1.3/4,386.1,16.0,496,[西] 吉村圭司,1800,曇,芝,良,2019年08月25日,未勝利,2016105810,01138,2-2-2-2,37.6
201910021004,10,1,2,カリマンタン,牝3,54.0,田中健,0:1:48.8,ハナ,193.6,12.0,390,[西] 木原一良,1800,曇,芝,良,2019年08月25日,未勝利,2016103696,01114,14-15-14-11,36.5
201910021004,11,4,7,ニホンピロハービン,牝3,51.0,亀田温心,0:1:48.8,クビ,29.6,9.0,474,[西] 大橋勇樹,1800,曇,芝,良,2019年08月25日,未勝利,2016105621,01176,5-2-3-4,37.4
201910021004,12,7,13,リアオリヴィア,牝3,53.0,西村淳也,0:1:49.3,3,8.6,6.0,422,[西] 角居勝彦,1800,曇,芝,良,2019年08月25日,未勝利,2016104878,01171,7-2-5-8,37.7
201910021004,13,6,12,ハミングデイズ,牝3,54.0,小崎綾也,0:1:50.1,5,32.4,10.0,448,[西] 高橋義忠,1800,曇,芝,良,2019年08月25日,未勝利,2016105969,01152,7-8-8-14,38.2
201910021004,14,5,9,メグスタサンライズ,牝3,51.0,服部寿希,0:1:50.3,3/4,289.8,15.0,442,[西] 河内洋,1800,曇,芝,良,2019年08月25日,未勝利,2016106269,01172,13-13-14-15,38.1
201910021004,15,7,14,アサカフロンティア,牝3,54.0,小牧太,0:1:50.4,3/4,227.5,13.0,416,[西] 笹田和秀,1800,曇,芝,良,2019年08月25日,未勝利,2016100192,00894,16-16-16-16,37.4
201910021004,16,8,16,スパニッシュレディ,牝3,54.0,太宰啓介,0:1:50.9,3,29.5,8.0,494,[西] 昆貢,1800,曇,芝,良,2019年08月25日,未勝利,2016103301,01037,1-1-1-2,39.8
201910021005,1,2,2,メイショウラツワン,牡2,54.0,和田竜二,0:2:05.7,nan,2.1,1.0,478,[西] 南井克巳,2000,曇,芝,良,2019年08月25日,新馬,2017102850,01018,3-3-2-2,34.9
201910021005,2,7,7,ラズルダズル,牡2,54.0,北村友一,0:2:05.8,1/2,5.4,3.0,450,[西] 斉藤崇史,2000,曇,芝,良,2019年08月25日,新馬,2017105602,01102,2-2-2-2,35.0
201910021005,3,8,8,モズトンボ,牡2,54.0,松若風馬,0:2:05.9,3/4,18.7,6.0,490,[西] 音無秀孝,2000,曇,芝,良,2019年08月25日,新馬,2017106536,01154,1-1-1-1,35.2
201910021005,4,4,4,イチザサンデー,牡2,54.0,藤井勘一,0:2:06.5,3.1/2,102.9,8.0,538,[西] 西橋豊治,2000,曇,芝,良,2019年08月25日,新馬,2017101192,05525,3-5-7-5,35.2
201910021005,5,1,1,サマーエモーション,牝2,51.0,斎藤新,0:2:06.5,クビ,4.2,2.0,442,[西] 大久保龍,2000,曇,芝,良,2019年08月25日,新馬,2017110035,01178,9-9-4-4,35.5
201910021005,6,5,5,ウェイヴァリー,牡2,54.0,秋山真一,0:2:06.8,1.3/4,9.5,5.0,528,[西] 平田修,2000,曇,芝,良,2019年08月25日,新馬,2017105073,01019,5-4-4-5,35.7
201910021005,7,3,3,ゴールドパラディン,牡2,54.0,津村明秀,0:2:07.1,2,8.5,4.0,428,[西] 山内研二,2000,曇,芝,良,2019年08月25日,新馬,2017103283,01092,7-6-8-7,35.5
201910021005,8,6,6,テイエムファルコン,牡2,54.0,酒井学,0:2:10.5,大,67.2,7.0,490,[西] 飯田雄三,2000,曇,芝,良,2019年08月25日,新馬,2017102599,01034,6-6-8-9,38.8
201910021005,9,8,9,ドリームオスカル,牝2,54.0,高倉稜,0:2:10.7,1.1/2,108.8,9.0,444,[西] 安達昭夫,2000,曇,芝,良,2019年08月25日,新馬,2017106644,01130,7-6-4-7,39.6
201910021006,1,7,14,トウケイココノエ,牝3,54.0,藤懸貴志,0:1:09.3,nan,25.7,7.0,532,[西] 森田直行,1200,小雨,芝,良,2019年08月25日,未勝利,2016101234,01138,12-12,34.5
201910021006,2,3,6,ラハイナヌーン,牝3,54.0,北村友一,0:1:09.5,1,1.7,1.0,452,[西] 山内研二,1200,小雨,芝,良,2019年08月25日,未勝利,2016105871,01102,4-5,35.2
201910021006,3,8,17,ブラボーフェスタ,セ3,56.0,岡田祥嗣,0:1:09.6,3/4,123.2,13.0,452,[西] 浅見秀一,1200,小雨,芝,良,2019年08月25日,未勝利,2016101459,05429,4-5,35.3
201910021006,4,6,12,ジョーカリン,牝3,51.0,斎藤新,0:1:09.6,クビ,23.3,6.0,412,[西] 中竹和也,1200,小雨,芝,良,2019年08月25日,未勝利,2016101341,01178,1-1,35.7
201910021006,5,8,18,スマッシングハーツ,牡3,56.0,酒井学,0:1:09.7,クビ,15.4,5.0,488,[西] 北出成人,1200,小雨,芝,良,2019年08月25日,未勝利,2016100617,01034,9-8,35.1
201910021006,6,6,11,プロポーズ,牝3,54.0,太宰啓介,0:1:09.7,ハナ,46.6,9.0,434,[西] 武英智,1200,小雨,芝,良,2019年08月25日,未勝利,2016106004,01037,13-12,34.7
201910021006,7,4,7,エイシントキシラズ,牡3,56.0,和田竜二,0:1:09.8,3/4,10.2,4.0,518,[西] 中尾秀正,1200,小雨,芝,良,2019年08月25日,未勝利,2016106488,01018,2-2,35.6
201910021006,8,8,16,ロングファイナリー,セ3,56.0,長岡禎仁,0:1:09.8,ハナ,114.7,12.0,456,[西] 高橋亮,1200,小雨,芝,良,2019年08月25日,未勝利,2016102801,01142,13-14,34.8
201910021006,9,5,10,ステラバローズ,牝3,54.0,松若風馬,0:1:09.9,1/2,4.8,2.0,452,[西] 角田晃一,1200,小雨,芝,良,2019年08月25日,未勝利,2016102171,01154,2-2,35.8
201910021006,10,7,13,ゾロ,牡3,56.0,国分優作,0:1:10.0,3/4,146.4,14.0,468,[西] 坂口智康,1200,小雨,芝,良,2019年08月25日,未勝利,2016102615,01125,15-15,34.7
201910021006,11,3,5,ムギ,牝3,54.0,藤井勘一,0:1:10.1,1/2,69.1,11.0,422,[西] 橋田満,1200,小雨,芝,良,2019年08月25日,未勝利,2016100841,05525,9-11,35.5
201910021006,12,1,1,メイショウフェイト,牡3,56.0,川須栄彦,0:1:10.4,1.3/4,275.8,16.0,466,[西] 牧浦充徳,1200,小雨,芝,良,2019年08月25日,未勝利,2016102232,01128,9-8,35.8
201910021006,13,4,8,クリーンガーベラ,牝3,51.0,亀田温心,0:1:10.4,クビ,44.6,8.0,460,[西] 杉山晴紀,1200,小雨,芝,良,2019年08月25日,未勝利,2016102413,01176,8-8,35.9
201910021006,14,2,3,ダイシンリカール,牡3,56.0,荻野極,0:1:10.5,クビ,64.5,10.0,498,[西] 庄野靖志,1200,小雨,芝,良,2019年08月25日,未勝利,2016101551,01160,17-17,34.3
201910021006,15,7,15,グレーフィンソニア,牝3,54.0,津村明秀,0:1:10.5,クビ,9.6,3.0,464,[西] 本田優,1200,小雨,芝,良,2019年08月25日,未勝利,2016101260,01092,4-5,36.2
201910021006,16,2,4,サニーサインズ,牝3,54.0,田中健,0:1:10.5,ハナ,307.8,18.0,394,[西] 松下武士,1200,小雨,芝,良,2019年08月25日,未勝利,2016106146,01114,4-2,36.2
201910021006,17,1,2,メイショウハヤナリ,牡3,56.0,小牧太,0:1:11.5,6,159.6,15.0,468,[西] 笹田和秀,1200,小雨,芝,良,2019年08月25日,未勝利,2016101591,00894,16-16,35.9
201910021006,18,5,9,ガバナンスコード,牡3,53.0,服部寿希,0:1:15.6,大,275.8,16.0,506,[西] 昆貢,1200,小雨,芝,良,2019年08月25日,未勝利,2016103201,01172,18-18,38.0
201910021007,1,3,4,ガンケン,牡3,51.0,岩田望来,0:0:59.0,nan,2.6,1.0,510,[西] 宮本博,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2016102749,01174,3-3,35.6
201910021007,2,2,2,リフタスフェルト,牝3,52.0,津村明秀,0:0:59.2,1.1/2,3.8,2.0,458,[西] 鮫島一歩,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2016104245,01092,1-1,36.1
201910021007,3,4,6,メイショウソウビ,セ5,57.0,鮫島良太,0:0:59.4,1.1/4,20.8,7.0,476,[西] 飯田祐史,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2014103798,01099,5-5,35.9
201910021007,3,8,13,レナータ,牝4,55.0,小崎綾也,0:0:59.4,同着,5.1,3.0,442,[西] 小崎憲,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2015101178,01152,3-4,36.1
201910021007,5,7,11,サンマルリトリート,牝4,55.0,藤懸貴志,0:0:59.7,2,6.5,4.0,536,[西] 山内研二,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2015105141,01138,9-6,35.8
201910021007,6,3,3,サンマルメジャール,牝7,52.0,服部寿希,0:0:59.9,1.1/4,118.5,11.0,480,[西] 山内研二,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2012105194,01172,8-8,36.1
201910021007,7,1,1,サイベリアン,牝3,49.0,亀田温心,0:0:59.9,クビ,61.3,9.0,438,[西] 藤原英昭,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2016103086,01176,10-11,35.8
201910021007,8,5,7,ミンナノシャチョウ,牡4,57.0,酒井学,0:1:00.1,1,20.7,6.0,508,[西] 藤岡健一,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2015106185,01034,11-8,35.8
201910021007,9,4,5,マラビージャ,牡4,57.0,藤井勘一,0:1:00.3,1.1/2,95.7,10.0,448,[西] 村山明,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2015102656,05525,12-12,35.4
201910021007,10,5,8,リネンリボン,牝3,49.0,斎藤新,0:1:00.8,3,9.3,5.0,464,[西] 坂口智康,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2016100979,01178,2-2,37.6
201910021007,11,6,9,メイショウジガネ,牡3,54.0,城戸義政,0:1:01.2,2.1/2,213.2,13.0,526,[西] 荒川義之,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2016102433,01147,5-6,37.7
201910021007,12,7,12,ガーデンガーデン,牝3,52.0,小牧太,0:1:01.6,2.1/2,54.9,8.0,470,[西] 武幸四郎,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2016101232,00894,13-13,36.5
201910021007,13,6,10,アイファーブレーヴ,牡4,57.0,川須栄彦,0:1:01.7,クビ,206.7,12.0,464,[西] 作田誠二,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2015106042,01128,5-8,38.2
201910021007,14,8,14,ジャンヌ,牝5,52.0,三津谷隼,0:1:01.8,1/2,325.5,14.0,400,[西] 作田誠二,1000,小雨,ダート,良,2019年08月25日,1勝クラス,2014105976,01159,14-14,36.4
201910021008,1,3,4,デュアラブル,牝3,51.0,西村淳也,0:1:46.5,nan,5.8,3.0,484,[西] 中内田充,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2016101159,01171,4-4-4-4,39.4
201910021008,2,2,2,サルサレイア,牝3,52.0,和田竜二,0:1:46.7,1.1/4,9.8,6.0,478,[西] 羽月友彦,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2016100846,01018,10-10-6-4,39.2
201910021008,3,5,9,ワインレッドローズ,牝3,52.0,酒井学,0:1:46.9,1.1/2,58.3,11.0,472,[西] 西園正都,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2016105998,01034,6-6-9-6,39.1
201910021008,4,8,14,イチザティアラ,牝4,55.0,小牧太,0:1:47.0,1/2,142.6,13.0,460,[西] 服部利之,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2015102358,00894,12-13-11-8,39.1
201910021008,5,4,6,ペプチドフシチョウ,牝3,52.0,太宰啓介,0:1:47.6,3.1/2,43.5,9.0,448,[西] 武英智,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2016101792,01037,11-11-11-10,39.6
201910021008,6,4,7,エターナルディーバ,牝3,49.0,岩田望来,0:1:47.7,3/4,16.8,7.0,448,[西] 清水久詞,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2016105250,01174,9-8-6-7,40.1
201910021008,7,3,5,シュジンコウ,牝3,52.0,川須栄彦,0:1:47.7,アタマ,233.0,14.0,466,[西] 鮫島一歩,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2016103724,01128,12-11-11-12,39.8
201910021008,8,5,8,マハーラーニー,牝3,52.0,中谷雄太,0:1:47.8,クビ,22.6,8.0,460,[西] 池添学,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2016104852,01038,2-2-2-2,41.3
201910021008,9,7,13,ハクサンライラック,牝3,52.0,鮫島良太,0:1:47.9,3/4,8.9,5.0,482,[西] 飯田雄三,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2016102483,01099,3-3-3-3,41.1
201910021008,10,8,15,サツキサンダー,牝3,49.0,斎藤新,0:1:48.2,1.3/4,2.9,1.0,450,[西] 寺島良,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2016100984,01178,1-1-1-1,41.8
201910021008,11,6,11,クロフネプリンセス,牝4,54.0,森裕太朗,0:1:48.6,2.1/2,266.2,15.0,428,[西] 高橋康之,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2015101327,01165,6-6-6-8,41.1
201910021008,12,2,3,テイクザヘルム,牝3,52.0,北村友一,0:1:48.7,クビ,7.0,4.0,476,[西] 安田翔伍,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2016104428,01102,8-8-9-12,41.0
201910021008,13,7,12,ロックザボート,牝4,52.0,亀田温心,0:1:48.8,3/4,94.4,12.0,506,[西] 石坂公一,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2015105112,01176,15-15-15-15,40.0
201910021008,14,6,10,デイジーブリランテ,牝4,55.0,津村明秀,0:1:49.4,3.1/2,56.5,10.0,464,[西] 鮫島一歩,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2015103341,01092,14-14-14-12,41.2
201910021008,15,1,1,メモリーコバルト,牝4,55.0,秋山真一,0:1:51.7,大,4.9,2.0,474,[西] 湯窪幸雄,1700,小雨,ダート,良,2019年08月25日,1勝クラス,2015103101,01019,5-5-5-10,44.4
201910021009,1,8,12,ダノングレーター,牡3,54.0,松若風馬,0:2:00.9,nan,2.6,1.0,480,[西] 音無秀孝,2000,曇,芝,良,2019年08月25日,1勝クラス,2016104819,01154,10-10-9-5,34.7
201910021009,2,2,2,ヘブンリーデイズ,牡4,57.0,川須栄彦,0:2:00.9,クビ,2.7,2.0,448,[西] 矢作芳人,2000,曇,芝,良,2019年08月25日,1勝クラス,2015104171,01128,2-2-1-1,35.4
201910021009,3,6,8,リーガルメイン,牡3,54.0,藤井勘一,0:2:01.0,1/2,3.9,3.0,454,[西] 橋口慎介,2000,曇,芝,良,2019年08月25日,1勝クラス,2016100585,05525,7-7-9-7,34.9
201910021009,4,3,3,アリストライン,牝4,55.0,北村友一,0:2:01.1,3/4,27.0,6.0,478,[西] 高野友和,2000,曇,芝,良,2019年08月25日,1勝クラス,2015104651,01102,12-12-11-9,34.7
201910021009,5,7,11,リッカローズ,牝3,52.0,津村明秀,0:2:01.3,3/4,67.0,9.0,458,[西] 鮫島一歩,2000,曇,芝,良,2019年08月25日,1勝クラス,2016106114,01092,8-7-5-5,35.4
201910021009,6,5,6,ワタシヲマッテル,牝4,55.0,西村淳也,0:2:01.3,クビ,12.0,4.0,468,[東] 粕谷昌央,2000,曇,芝,良,2019年08月25日,1勝クラス,2015103021,01171,5-5-4-3,35.5
201910021009,7,4,5,ミーティアトレイル,牡4,57.0,中谷雄太,0:2:01.5,1.1/4,19.9,5.0,466,[西] 池添学,2000,曇,芝,良,2019年08月25日,1勝クラス,2015105061,01038,13-13-11-9,35.1
201910021009,8,6,9,ヤマカツシシマル,牡3,54.0,荻野極,0:2:01.8,1.3/4,94.8,11.0,480,[西] 谷潔,2000,曇,芝,良,2019年08月25日,1勝クラス,2016105582,01160,1-1-2-2,36.3
201910021009,9,7,10,レッドムルガン,牡3,54.0,和田竜二,0:2:01.9,3/4,48.9,8.0,492,[西] 松永幹夫,2000,曇,芝,良,2019年08月25日,1勝クラス,2016105157,01018,8-7-7-7,35.9
201910021009,10,4,4,アルベニス,牡3,54.0,岩崎翼,0:2:02.3,2.1/2,88.7,10.0,444,[西] 橋田満,2000,曇,芝,良,2019年08月25日,1勝クラス,2016105715,01146,10-10-11-12,35.9
201910021009,11,1,1,ナナカマドカ,牝3,52.0,酒井学,0:2:02.7,2.1/2,226.8,13.0,472,[西] 佐々木晶,2000,曇,芝,良,2019年08月25日,1勝クラス,2016105985,01034,3-3-7-12,36.7
