,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310030609,11,4,4,ニホンピロパークス,牝3,53.0,水口優也,0:1:49.4,1.1/2,140.4,12.0,414,[西] 大橋勇樹,1800,晴,芝,良,2023年08月27日,1勝クラス,2020104222,01133,8-8-9-12,35.9
202310030609,12,6,7,ホープインザダーク,牡4,58.0,斎藤新,0:1:51.0,10,42.6,8.0,504,[西] 庄野靖志,1800,晴,芝,良,2023年08月27日,1勝クラス,2019106824,01178,6-7-7-8,37.8
202310030610,1,2,4,グラストンベリー,牝4,52.0,川須栄彦,0:1:43.9,nan,176.4,16.0,432,[西] 藤岡健一,1700,晴,ダート,良,2023年08月27日,2勝クラス,2019103004,01128,1-1-1-1,39.1
202310030610,2,3,5,メイショウモズ,牡3,55.0,幸英明,0:1:44.7,5,1.5,1.0,502,[西] 松永昌博,1700,晴,ダート,良,2023年08月27日,2勝クラス,2020106196,00732,10-9-7-4,38.5
202310030610,3,6,12,トゥルブレンシア,セ6,54.0,田口貫太,0:1:45.0,1.1/2,25.4,8.0,456,[西] 藤沢則雄,1700,晴,ダート,良,2023年08月27日,2勝クラス,2017103184,01208,16-16-15-14,37.9
202310030610,4,1,2,モズブーナー,牝4,53.0,松若風馬,0:1:45.0,クビ,15.5,4.0,480,[西] 音無秀孝,1700,晴,ダート,良,2023年08月27日,2勝クラス,2019110061,01154,4-3-3-2,39.3
202310030610,5,5,10,メイショウヨシテル,牡5,56.0,太宰啓介,0:1:45.1,クビ,27.2,10.0,482,[西] 安達昭夫,1700,晴,ダート,良,2023年08月27日,2勝クラス,2018103149,01037,12-13-10-9,38.6
202310030610,6,2,3,トーアシオン,セ7,55.0,斎藤新,0:1:45.1,クビ,23.6,6.0,478,[東] 辻哲英,1700,晴,ダート,良,2023年08月27日,2勝クラス,2016104152,01178,14-14-14-14,38.2
202310030610,7,4,7,エナジーポコアポコ,牡3,53.0,今村聖奈,0:1:45.2,1/2,23.9,7.0,456,[西] 高柳大輔,1700,晴,ダート,良,2023年08月27日,2勝クラス,2020106934,01193,15-15-16-16,38.0
202310030610,8,3,6,アレマーナ,牝4,52.0,団野大成,0:1:45.4,1.1/4,57.5,12.0,490,[西] 松下武士,1700,晴,ダート,良,2023年08月27日,2勝クラス,2019105391,01180,6-6-5-4,39.5
202310030610,9,4,8,クリノニキータ,牝6,52.0,藤懸貴志,0:1:45.5,1/2,21.5,5.0,478,[西] 大根田裕,1700,晴,ダート,良,2023年08月27日,2勝クラス,2017102145,01138,9-9-10-11,39.1
202310030610,10,7,14,エルザストラウム,牝4,53.0,藤岡康太,0:1:45.7,1,25.9,9.0,456,[西] 武幸四郎,1700,晴,ダート,良,2023年08月27日,2勝クラス,2019104688,01116,7-8-7-7,39.5
202310030610,11,5,9,ラブスピール,牝6,51.0,高倉稜,0:1:45.7,アタマ,156.3,15.0,450,[西] 森田直行,1700,晴,ダート,良,2023年08月27日,2勝クラス,2017100415,01130,12-12-12-11,39.1
202310030610,12,8,15,タケルラスティ,牡6,55.0,国分恭介,0:1:46.1,2.1/2,116.6,14.0,506,[西] 小崎憲,1700,晴,ダート,良,2023年08月27日,2勝クラス,2017103276,01124,10-11-12-11,39.5
202310030610,13,8,16,アルムラトゥール,牡3,54.0,水口優也,0:1:46.8,4,28.6,11.0,504,[西] 川村禎彦,1700,晴,ダート,良,2023年08月27日,2勝クラス,2020105545,01133,3-3-3-4,41.2
202310030610,14,7,13,グラシアス,牡3,54.0,和田竜二,0:1:47.4,4,12.2,3.0,446,[東] 中舘英二,1700,晴,ダート,良,2023年08月27日,2勝クラス,2020101873,01018,5-5-5-9,41.4
202310030610,15,6,11,オバケノキンタ,牡3,52.0,国分優作,0:1:47.5,1/2,81.1,13.0,462,[西] 大根田裕,1700,晴,ダート,良,2023年08月27日,2勝クラス,2020109129,01125,2-2-2-3,42.1
202310030610,16,1,1,メイショウゲキリン,牡4,56.0,荻野極,0:1:49.2,10,8.6,2.0,528,[西] 笹田和秀,1700,晴,ダート,良,2023年08月27日,2勝クラス,2019104092,01160,7-6-7-7,43.1
202310030611,1,4,4,カントル,牡7,57.0,団野大成,0:1:45.9,nan,8.4,5.0,472,[西] 藤原英昭,1800,晴,芝,良,2023年08月27日,オープン,2016104632,01180,6-6-5-3,35.6
202310030611,2,2,2,ワールドリバイバル,牡5,57.0,松若風馬,0:1:45.9,クビ,13.9,7.0,514,[西] 牧田和弥,1800,晴,芝,良,2023年08月27日,オープン,2018100026,01154,2-2-2-1,36.0
202310030611,3,7,10,グラティアス,牡5,57.0,和田竜二,0:1:46.5,3.1/2,5.2,2.0,500,[西] 安田隆行,1800,晴,芝,良,2023年08月27日,オープン,2018105277,01018,3-3-3-2,36.4
202310030611,4,7,9,タガノパッション,牝5,55.0,秋山真一,0:1:46.7,1,5.6,3.0,474,[西] 武幸四郎,1800,晴,芝,良,2023年08月27日,オープン,2018101943,01019,8-7-3-3,36.6
202310030611,5,8,12,トップオブメジャー,牡7,57.0,国分優作,0:1:46.7,ハナ,99.8,12.0,492,[西] 辻野泰之,1800,晴,芝,良,2023年08月27日,オープン,2016104983,01125,4-4-5-5,36.4
202310030611,6,5,6,シュヴァリエローズ,牡5,57.0,藤岡康太,0:1:47.0,1.1/2,3.5,1.0,454,[西] 清水久詞,1800,晴,芝,良,2023年08月27日,オープン,2018104942,01116,9-7-7-6,36.6
202310030611,7,3,3,ヴィクティファルス,セ5,58.0,荻野極,0:1:47.1,3/4,16.6,8.0,470,[西] 池添学,1800,晴,芝,良,2023年08月27日,オープン,2018104948,01160,4-4-8-7,36.5
202310030611,8,8,11,ソリタリオ,牡4,57.0,斎藤新,0:1:47.1,ハナ,22.4,9.0,478,[西] 西村真幸,1800,晴,芝,良,2023年08月27日,オープン,2019105204,01178,7-9-9-8,36.1
202310030611,9,5,5,カレンシュトラウス,牡6,58.0,藤懸貴志,0:1:47.4,1.1/2,6.4,4.0,518,[西] 平田修,1800,晴,芝,良,2023年08月27日,オープン,2017102897,01138,12-12-10-8,36.2
202310030611,10,6,8,ラセット,牡8,58.0,加藤祥太,0:1:47.6,1.1/4,36.7,11.0,472,[西] 庄野靖志,1800,晴,芝,良,2023年08月27日,オープン,2015106423,01156,10-11-12-12,36.1
202310030611,11,1,1,ヴィゴーレ,牡5,57.0,幸英明,0:1:48.3,4,31.1,10.0,488,[地] 高野毅,1800,晴,芝,良,2023年08月27日,オープン,2018102033,00732,10-10-10-11,37.2
202310030611,12,6,7,ノルカソルカ,牡6,57.0,川須栄彦,0:1:51.1,大,12.6,6.0,500,[西] 藤岡健一,1800,晴,芝,良,2023年08月27日,オープン,2017100440,01128,1-1-1-10,41.6
202310030612,1,7,11,フォルティーナ,牝3,51.0,川端海翼,0:0:57.9,nan,89.6,13.0,434,[西] 石橋守,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020100530,01195,2-2,35.4
202310030612,2,1,1,エランティス,牝3,54.0,松若風馬,0:0:57.9,ハナ,1.4,1.0,478,[西] 杉山晴紀,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020104429,01154,1-1,35.5
202310030612,3,6,9,マルモリキング,牡3,53.0,田口貫太,0:0:58.1,1.1/4,11.4,4.0,520,[西] 大橋勇樹,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020100994,01208,7-6,35.1
202310030612,4,8,14,ザモウコダマシイ,牝5,56.0,藤懸貴志,0:0:58.4,1.3/4,24.5,6.0,454,[西] 坂口智康,1000,晴,ダート,良,2023年08月27日,1勝クラス,2018104367,01138,10-10,35.3
202310030612,5,3,4,グッドウッドガイ,牡4,58.0,中井裕二,0:0:58.5,1/2,16.3,5.0,520,[西] 村山明,1000,晴,ダート,良,2023年08月27日,1勝クラス,2019105709,01141,7-8,35.5
202310030612,6,6,10,ルパルテール,牝4,53.0,西塚洸二,0:0:58.6,1/2,46.4,9.0,430,[西] 新谷功一,1000,晴,ダート,良,2023年08月27日,1勝クラス,2019103311,01200,11-12,35.3
202310030612,7,5,7,ラブミーモナコ,牝3,53.0,秋山稔樹,0:0:58.6,アタマ,52.3,10.0,440,[西] 村山明,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020103833,01181,2-2,36.1
202310030612,8,8,13,パクスロマーナ,牝3,54.0,国分優作,0:0:58.6,クビ,27.0,8.0,424,[西] 大橋勇樹,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020104616,01125,5-6,35.8
202310030612,9,2,2,プライムレート,牝3,54.0,水口優也,0:0:58.9,1.1/2,8.7,2.0,478,[西] 笹田和秀,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020104856,01133,5-5,36.2
202310030612,10,7,12,カネトシディーバ,牝5,56.0,国分恭介,0:0:59.2,1.3/4,57.7,12.0,474,[西] 高橋康之,1000,晴,ダート,良,2023年08月27日,1勝クラス,2018103117,01124,13-13,35.8
202310030612,11,5,8,シンゼンシャイン,牡5,58.0,太宰啓介,0:0:59.2,アタマ,11.4,3.0,506,[西] 飯田祐史,1000,晴,ダート,良,2023年08月27日,1勝クラス,2018106865,01037,2-2,36.7
202310030612,12,4,5,レインボーウェザー,牝3,51.0,今村聖奈,0:0:59.2,ハナ,25.1,7.0,464,[西] 今野貞一,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020103122,01193,7-9,36.2
202310030612,13,3,3,オーサムサンライズ,牝3,54.0,斎藤新,0:0:59.2,クビ,53.8,11.0,404,[西] 石坂公一,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020101556,01178,13-13,35.7
202310030612,14,4,6,ニホンピロラブリー,牝5,52.0,河原田菜,0:0:59.4,3/4,135.6,14.0,490,[西] 大橋勇樹,1000,晴,ダート,良,2023年08月27日,1勝クラス,2018104161,01204,11-11,36.1
202310030701,1,2,2,ルシフェル,牝2,55.0,団野大成,0:2:05.2,nan,1.1,1.0,482,[西] 斉藤崇史,2000,曇,芝,稍重,2023年09月02日,未勝利,2021105379,01180,8-8-2-1,36.0
202310030701,2,7,7,チョメチョメ,牡2,52.0,田口貫太,0:2:05.9,4,29.1,5.0,454,[西] 牧田和弥,2000,曇,芝,稍重,2023年09月02日,未勝利,2021106472,01208,2-2-4-4,36.4
202310030701,3,1,1,スマートストラグル,牡2,55.0,秋山真一,0:2:06.0,クビ,109.7,8.0,444,[西] 四位洋文,2000,曇,芝,稍重,2023年09月02日,未勝利,2021100689,01019,9-9-7-7,36.2
202310030701,4,8,9,オイデレオ,牡2,55.0,太宰啓介,0:2:06.0,クビ,19.7,4.0,500,[西] 荒川義之,2000,曇,芝,稍重,2023年09月02日,未勝利,2021104580,01037,6-5-4-4,36.6
202310030701,5,8,8,ベルベットハンマー,牝2,54.0,角田大河,0:2:06.2,1.1/4,17.6,3.0,424,[東] 天間昭一,2000,曇,芝,稍重,2023年09月02日,未勝利,2021101473,01199,3-3-3-3,36.9
202310030701,6,6,6,チョウゲンキ,牡2,55.0,松若風馬,0:2:06.2,クビ,72.3,7.0,432,[西] 羽月友彦,2000,曇,芝,稍重,2023年09月02日,未勝利,2021106139,01154,6-5-7-7,36.4
202310030701,7,3,3,ブルボンクイーン,牝2,55.0,酒井学,0:2:06.3,クビ,11.5,2.0,456,[西] 角田晃一,2000,曇,芝,稍重,2023年09月02日,未勝利,2021100297,01034,3-3-4-4,36.8
202310030701,8,4,4,ヴァシロペス,牡2,55.0,藤岡康太,0:2:07.4,7,37.0,6.0,450,[西] 大久保龍,2000,曇,芝,稍重,2023年09月02日,未勝利,2021103903,01116,1-1-1-2,38.2
202310030701,9,5,5,タイバ,牡2,55.0,水口優也,0:2:11.1,大,219.7,9.0,498,[東] 浅野洋一,2000,曇,芝,稍重,2023年09月02日,未勝利,2021109135,01133,5-5-9-9,41.0
202310030702,1,3,6,イーグルノワール,牡2,52.0,永島まな,0:1:46.1,nan,3.8,2.0,522,[西] 音無秀孝,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021107170,01187,3-3-3-2,38.8
202310030702,2,4,7,エートラックス,牡2,55.0,団野大成,0:1:46.4,1.1/2,4.4,3.0,496,[西] 宮本博,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021104876,01180,1-1-1-1,39.4
202310030702,3,6,11,ハリウッドパーク,牝2,55.0,和田竜二,0:1:46.6,1.1/2,10.2,4.0,490,[西] 長谷川浩,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021104581,01018,7-7-5-6,39.2
202310030702,4,6,12,アイスリンディ,牝2,55.0,松若風馬,0:1:47.2,3.1/2,38.3,9.0,424,[西] 高柳大輔,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021103575,01154,5-5-5-4,39.8
202310030702,5,3,5,アンモシエラ,牝2,55.0,幸英明,0:1:47.6,2.1/2,16.3,7.0,494,[西] 松永幹夫,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021100682,00732,5-5-7-6,39.9
202310030702,6,5,10,ドゥマイシング,牡2,55.0,荻野極,0:1:48.1,3,3.5,1.0,488,[西] 矢作芳人,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021105731,01160,12-10-9-9,40.1
202310030702,7,1,2,イエデゴロゴロ,牝2,55.0,国分恭介,0:1:48.1,ハナ,138.6,12.0,422,[西] 畑端省吾,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021103701,01124,8-7-7-6,40.4
202310030702,8,5,9,エーアイキリシマ,牡2,55.0,川島信二,0:1:48.5,2,239.2,14.0,428,[西] 村山明,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021104083,01062,15-15-14-12,39.7
202310030702,9,7,13,タガノエクレール,牝2,51.0,河原田菜,0:1:48.5,クビ,15.0,6.0,450,[西] 西園正都,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021106540,01204,2-2-2-2,41.3
202310030702,10,2,4,ノリピー,牝2,52.0,今村聖奈,0:1:48.7,1,48.9,10.0,444,[西] 西園翔太,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021101742,01193,9-9-9-9,40.6
202310030702,11,1,1,ピエサエルモソ,牝2,52.0,西塚洸二,0:1:48.9,1.1/4,337.2,16.0,480,[西] 加用正,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021101070,01200,14-14-11-11,40.6
202310030702,12,7,14,サザンカ,牝2,54.0,角田大河,0:1:49.3,2.1/2,13.0,5.0,474,[西] 角田晃一,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021107281,01199,3-3-3-4,42.0
202310030702,13,4,8,ノットイナフ,牡2,55.0,岩田望来,0:1:49.4,1/2,33.3,8.0,456,[西] 浜田多実,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021106625,01174,16-16-16-16,39.7
202310030702,14,2,3,ダイヤフレンド,牝2,55.0,森裕太朗,0:1:50.2,5,270.3,15.0,466,[西] 羽月友彦,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021104370,01165,12-12-12-12,41.7
202310030702,15,8,16,ランブルフィッシュ,牡2,52.0,田口貫太,0:1:52.0,大,156.8,13.0,428,[西] 中竹和也,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021100804,01208,9-12-14-14,43.2
202310030702,16,8,15,タイキエルキーオ,牡2,55.0,酒井学,0:1:52.4,2.1/2,66.5,11.0,462,[西] 谷潔,1700,曇,ダート,稍重,2023年09月02日,未勝利,2021103176,01034,9-10-12-14,44.0
202310030703,1,3,6,レディメローラ,牝3,54.0,幸英明,0:1:08.7,nan,28.8,10.0,402,[西] 北出成人,1200,曇,芝,稍重,2023年09月02日,未勝利,2020101229,00732,1-1,35.9
202310030703,2,6,12,ジャパンノウレッジ,牝3,54.0,藤懸貴志,0:1:08.8,1,16.9,8.0,446,[西] 寺島良,1200,曇,芝,稍重,2023年09月02日,未勝利,2020109092,01138,4-4,35.6
202310030703,3,2,4,ハッピーアズラリー,牝3,51.0,今村聖奈,0:1:08.9,1/2,10.3,4.0,430,[西] 安田翔伍,1200,曇,芝,稍重,2023年09月02日,未勝利,2020101121,01193,12-11,34.5
202310030703,4,7,13,タマモメガジョッキ,牡3,56.0,川須栄彦,0:1:08.9,アタマ,15.1,6.0,460,[西] 緒方努,1200,曇,芝,稍重,2023年09月02日,未勝利,2020104756,01128,6-6,35.4
202310030703,5,6,11,リアライズ,牡3,55.0,角田大河,0:1:09.1,1.1/4,7.7,2.0,494,[西] 石橋守,1200,曇,芝,稍重,2023年09月02日,未勝利,2020105299,01199,9-9,35.2
202310030703,6,8,18,ジョーシーゲル,牝3,51.0,田口貫太,0:1:09.3,1,16.4,7.0,476,[西] 松下武士,1200,曇,芝,稍重,2023年09月02日,未勝利,2020100523,01208,2-2,36.4
202310030703,7,5,10,メイショウエース,牡3,56.0,太宰啓介,0:1:09.6,2,55.2,13.0,500,[西] 西園正都,1200,曇,芝,稍重,2023年09月02日,未勝利,2020106902,01037,15-15,34.9
202310030703,8,2,3,メイショウミチロク,牡3,56.0,田中健,0:1:09.6,アタマ,270.7,16.0,492,[西] 荒川義之,1200,曇,芝,稍重,2023年09月02日,未勝利,2020106512,01114,17-13,34.7
202310030703,9,5,9,ドウフォルス,牡3,56.0,藤岡康太,0:1:09.7,クビ,8.5,3.0,486,[西] 友道康夫,1200,曇,芝,稍重,2023年09月02日,未勝利,2020103431,01116,7-7,36.0
202310030703,10,7,15,マカーリオ,牝3,54.0,和田竜二,0:1:09.7,クビ,33.4,11.0,486,[西] 飯田祐史,1200,曇,芝,稍重,2023年09月02日,未勝利,2020104726,01018,4-4,36.5
202310030703,11,1,2,タイセイサーマル,牡3,56.0,岩田望来,0:1:09.9,3/4,11.5,5.0,456,[西] 牧浦充徳,1200,曇,芝,稍重,2023年09月02日,未勝利,2020100715,01174,13-13,35.4
202310030703,12,8,17,イストロス,セ3,56.0,荻野極,0:1:10.1,1.1/2,28.7,9.0,494,[西] 音無秀孝,1200,曇,芝,稍重,2023年09月02日,未勝利,2020103510,01160,9-10,36.1
202310030703,13,4,8,ミエノリュウセイ,牡3,56.0,長岡禎仁,0:1:10.4,1.3/4,239.3,15.0,478,[西] 高橋亮,1200,曇,芝,稍重,2023年09月02日,未勝利,2020102813,01142,15-15,35.7
202310030703,14,1,1,カシノフェリクス,牝3,51.0,大久保友,0:1:10.4,アタマ,578.8,18.0,414,[西] 藤沢則雄,1200,曇,芝,稍重,2023年09月02日,未勝利,2020109088,01194,11-11,36.2
202310030703,15,7,14,ゴレアドール,牝3,51.0,永島まな,0:1:10.6,1.1/4,2.1,1.0,402,[西] 大久保龍,1200,曇,芝,稍重,2023年09月02日,未勝利,2020103631,01187,2-3,37.7
202310030703,16,4,7,ワンダーカラフル,牡3,53.0,西塚洸二,0:1:10.8,1.1/4,34.3,12.0,502,[西] 河内洋,1200,曇,芝,稍重,2023年09月02日,未勝利,2020100542,01200,7-7,37.1
202310030703,17,8,16,トラヴォルジェンテ,牡3,53.0,川端海翼,0:1:11.7,5,113.0,14.0,538,[西] 安田隆行,1200,曇,芝,稍重,2023年09月02日,未勝利,2020103192,01195,13-17,37.2
202310030703,18,3,5,ルーラーソニオ,牝3,50.0,河原田菜,0:1:11.8,1/2,437.2,17.0,410,[西] 笹田和秀,1200,曇,芝,稍重,2023年09月02日,未勝利,2020106030,01204,18-18,36.4
202310030704,1,8,16,ウインエーデル,牝3,51.0,永島まな,0:1:48.4,nan,3.1,1.0,444,[西] 吉田直弘,1800,曇,芝,稍重,2023年09月02日,未勝利,2020107030,01187,6-6-4-3,36.5
202310030704,2,4,7,ローブドゥマリエ,牝3,54.0,松若風馬,0:1:48.6,1.1/4,17.8,8.0,450,[西] 梅田智之,1800,曇,芝,稍重,2023年09月02日,未勝利,2020106344,01154,2-3-6-4,36.5
202310030704,3,2,3,ロジウムエポック,牡3,53.0,今村聖奈,0:1:48.7,1/2,28.0,11.0,470,[西] 四位洋文,1800,曇,芝,稍重,2023年09月02日,未勝利,2020104986,01193,11-12-12-12,35.7
202310030704,4,7,13,コントリビューター,牡3,56.0,岩田望来,0:1:48.7,アタマ,14.0,6.0,456,[西] 野中賢二,1800,曇,芝,稍重,2023年09月02日,未勝利,2020101841,01174,11-13-10-8,36.0
202310030704,5,6,12,コパノサントス,牡3,56.0,幸英明,0:1:48.7,アタマ,5.0,2.0,456,[西] 梅田智之,1800,曇,芝,稍重,2023年09月02日,未勝利,2020102344,00732,5-4-1-1,37.0
202310030704,6,7,14,マテンロウシップ,牡3,56.0,太宰啓介,0:1:48.9,1.1/4,28.0,10.0,482,[西] 昆貢,1800,曇,芝,稍重,2023年09月02日,未勝利,2020105975,01037,14-14-12-12,36.0
202310030704,7,2,4,ウォーターフルール,牝3,54.0,酒井学,0:1:49.1,1.1/4,14.2,7.0,436,[西] 石橋守,1800,曇,芝,稍重,2023年09月02日,未勝利,2020106844,01034,6-7-8-7,36.9
202310030704,8,3,5,サトノキャサリン,牝3,54.0,団野大成,0:1:49.2,1/2,7.6,3.0,408,[西] 吉村圭司,1800,曇,芝,稍重,2023年09月02日,未勝利,2020101555,01180,9-9-2-2,37.5
202310030704,9,4,8,レオナイン,牡3,56.0,国分恭介,0:1:49.2,クビ,30.3,13.0,464,[西] 西園翔太,1800,曇,芝,稍重,2023年09月02日,未勝利,2020100585,01124,4-4-10-8,36.6
202310030704,10,1,1,プロヴァーブ,牝3,54.0,和田竜二,0:1:49.4,1,12.0,4.0,432,[西] 佐々木晶,1800,曇,芝,稍重,2023年09月02日,未勝利,2020105634,01018,11-10-9-10,37.1
202310030704,11,5,9,イーヴイ,牡3,56.0,川須栄彦,0:1:49.4,クビ,29.4,12.0,444,[西] 鮫島一歩,1800,曇,芝,稍重,2023年09月02日,未勝利,2020100844,01128,8-8-5-6,37.4
202310030704,12,6,11,サンライズサラー,牡3,55.0,角田大河,0:1:49.9,3,68.1,16.0,448,[西] 庄野靖志,1800,曇,芝,稍重,2023年09月02日,未勝利,2020104987,01199,16-15-15-14,36.5
202310030704,13,3,6,アメイジングスター,牡3,56.0,荻野極,0:1:50.0,1/2,13.5,5.0,448,[西] 茶木太樹,1800,曇,芝,稍重,2023年09月02日,未勝利,2020106796,01160,15-15-16-14,36.5
202310030704,14,1,2,カースソーサラー,牡3,52.0,河原田菜,0:1:51.1,7,23.2,9.0,492,[西] 吉岡辰弥,1800,曇,芝,稍重,2023年09月02日,未勝利,2020104505,01204,1-1-2-4,39.4
202310030704,15,5,10,グラシリスティラ,牝3,51.0,田口貫太,0:1:51.3,1.1/4,39.5,15.0,456,[西] 吉村圭司,1800,曇,芝,稍重,2023年09月02日,未勝利,2020102829,01208,9-10-14-16,38.1
202310030704,16,8,15,ワイズメアリー,牝3,54.0,藤岡康太,0:1:51.6,2,35.4,14.0,478,[西] 千田輝彦,1800,曇,芝,稍重,2023年09月02日,未勝利,2020101862,01116,2-2-6-10,39.5
202310030705,1,7,11,カルチャーデイ,牝2,55.0,酒井学,0:1:10.1,nan,10.5,4.0,418,[西] 四位洋文,1200,曇,芝,稍重,2023年09月02日,新馬,2021104556,01034,4-4,35.9
202310030705,2,8,13,ロードマイライフ,牡2,55.0,岩田望来,0:1:10.3,1.1/4,2.4,1.0,480,[西] 杉山晴紀,1200,曇,芝,稍重,2023年09月02日,新馬,2021103312,01174,4-4,36.1
202310030705,3,5,6,エルプロフェッサー,牝2,52.0,永島まな,0:1:10.5,1.1/4,23.0,7.0,408,[西] 高橋康之,1200,曇,芝,稍重,2023年09月02日,新馬,2021101605,01187,2-1,36.4
202310030705,4,2,2,メイショウハッブル,牡2,54.0,角田大河,0:1:10.5,クビ,8.7,3.0,468,[西] 石橋守,1200,曇,芝,稍重,2023年09月02日,新馬,2021102550,01199,7-7,36.0
202310030705,5,1,1,ワキノルーチェ,牝2,54.0,秋山稔樹,0:1:10.7,1.1/4,53.6,9.0,398,[西] 高橋義忠,1200,曇,芝,稍重,2023年09月02日,新馬,2021102156,01181,4-4,36.4
202310030705,6,6,9,ジャスパーノワール,牡2,55.0,団野大成,0:1:10.9,1,3.1,2.0,508,[西] 森秀行,1200,曇,芝,稍重,2023年09月02日,新馬,2021110132,01180,2-2,36.9
202310030705,7,6,8,ミランカ,牝2,55.0,幸英明,0:1:11.0,3/4,55.3,10.0,448,[西] 中尾秀正,1200,曇,芝,稍重,2023年09月02日,新馬,2021101002,00732,1-2,37.0
202310030705,8,5,7,グッドムード,牝2,52.0,今村聖奈,0:1:11.4,2.1/2,17.4,6.0,420,[西] 寺島良,1200,曇,芝,稍重,2023年09月02日,新馬,2021104175,01193,11-11,35.6
